#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-84, 0.995128870010376, 0.0048831491731107235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-85, 0.9985495209693909, 0.0014513921923935413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-86, 0.36277052760124207, 1.0139846801757812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-87, 0.8246601223945618, 2.145045280456543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-88, 0.5827409625053406, 0.9296246767044067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-89, 0.981455385684967, 0.018718501552939415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-90, 0.9635757207870483, 0.03710419312119484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-91, 0.9325532913208008, 0.0698290690779686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-92, 0.6769512295722961, 0.390156090259552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-93, 0.9632307291030884, 0.03746217116713524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-95, 0.5513533353805542, 1.027099370956421, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-96, 0.6767258048057556, 0.39048901200294495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-145, 0.8403026461601257, 0.17399322986602783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-146, 0.9876130819320679, 0.012464127503335476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-147, 0.9833348989486694, 0.016805384308099747, 0.944006085395813, 0.05762266740202904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-148, 0.6008186340332031, 3.4844107627868652, 0.43484264612197876, 0.8327710628509521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-149, 0.6949587464332581, 4.197174072265625, 0.9946474432945251, 0.005366933066397905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-150, 0.7209097146987915, 0.32724136114120483, 0.9091914892196655, 0.09519954770803452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-151, 0.9607293009757996, 0.04006269574165344, 0.8473814725875854, 0.16560430824756622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-152, 0.9979918003082275, 0.0020103498827666044, 0.99997878074646, 2.1219479094725102e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-153, 0.9576892256736755, 0.04323180764913559, 0.9193741679191589, 0.08406209200620651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-154, 0.6167387366294861, 1.1359176635742188, 0.8235007524490356, 0.19419081509113312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-155, 0.9428671598434448, 0.05882988125085831, 0.9847732782363892, 0.01534383837133646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-156, 0.9572821259498596, 0.0436573252081871, 0.9831932783126831, 0.01694955676794052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-157, 0.9821765422821045, 0.017984183505177498, 0.8039073348045349, 0.21827127039432526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-158, 0.539821207523346, 0.6165173053741455, 0.16308708488941193, 1.8134709596633911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-159, 0.9928903579711914, 0.007134911138564348, 0.9997449517250061, 0.0002550808130763471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-160, 0.9963163137435913, 0.003690576646476984, 0.999909520149231, 9.048394713317975e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-209, 0.8915426731109619, 0.11480196565389633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-210, 0.8772586584091187, 0.13095305860042572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-211, 0.8245647549629211, 0.19289952516555786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-212, 0.7616564035415649, 0.272259920835495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-213, 0.9113535284996033, 0.09282442182302475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-214, 0.9070421457290649, 0.09756655991077423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-215, 0.8856201171875, 0.12146717309951782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-216, 0.9991426467895508, 0.0008577005355618894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-217, 0.5747221112251282, 0.5538686513900757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-218, 0.5572938919067383, 0.5846624374389648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-219, 0.9806209206581116, 0.019569188356399536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-220, 0.9680379033088684, 0.03248414769768715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-221, 0.9752830862998962, 0.025027599185705185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-222, 0.9982956051826477, 0.0017057405784726143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-223, 0.9986845850944519, 0.0013162767281755805, 0.09837938845157623, 2.3189239501953125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-224, 0.9331055879592896, 0.06923680752515793, 0.9786573052406311, 0.021573742851614952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-161, 0.9994082450866699, 0.0005920564290136099, 0.9999434947967529, 5.6506800319766626e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-162, 0.6792547106742859, 0.38675904273986816, 0.7385846376419067, 0.30301958322525024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-163, 0.7684323787689209, 3.8940746784210205, 0.04308082163333893, 3.1446774005889893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-164, 0.9724773168563843, 4.486534118652344, 0.4101223051548004, 0.891299843788147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-165, 0.5927059650421143, 1.715857982635498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-166, 0.99864262342453, 0.0013584204716607928, 0.9966722130775452, 0.0033333362080156803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-167, 0.7359337210655212, 3.0587849617004395, 0.9932882785797119, 0.006734346505254507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-168, 0.8899412751197815, 0.11659956723451614, 0.9684565663337708, 0.03205164521932602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-169, 0.9975179433822632, 0.0024851649068295956, 0.9843717813491821, 0.01575162634253502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-170, 0.9957281947135925, 0.004280808847397566, 0.9971014857292175, 0.0029027231503278017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-171, 0.6291961669921875, 1.4560879468917847, 0.9973956346511841, 0.0026077625807374716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-172, 0.9971182346343994, 0.0028860606253147125, 0.9997794032096863, 0.00022062112111598253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-173, 0.7492403984069824, 4.803422927856445, 0.1044522374868393, 2.2590253353118896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-174, 0.9401013255119324, 0.061767593026161194, 0.9472989439964294, 0.05414056032896042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-97, 0.9502413272857666, 0.05103950574994087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-98, 0.7728623747825623, 0.25765419006347656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-99, 0.9041664004325867, 0.10074198246002197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-100, 0.9910936951637268, 0.00894621666520834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-101, 0.9939919114112854, 0.006026312243193388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-102, 0.43217751383781433, 0.9838723540306091, 0.46702268719673157, 0.7613774538040161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-103, 0.9970083832740784, 0.002996124094352126, 0.9995315074920654, 0.0004686022875830531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-104, 0.8997143507003784, 0.10567797720432281, 0.34304699301719666, 1.0698878765106201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-105, 0.7223768830299377, 2.608459711074829, 0.16248664259910583, 1.8171594142913818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-106, 0.7220168113708496, 0.3257068395614624, 0.9681404829025269, 0.032378073781728745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-107, 0.7723729014396667, 3.180004835128784, 0.491603285074234, 0.7100832462310791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-108, 0.8348795771598816, 0.18046756088733673, 0.9096892476081848, 0.0946522206068039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-109, 0.8623592257499695, 0.14808346331119537, 0.9969336986541748, 0.0030710119754076004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-110, 0.9705135822296143, 0.02992998994886875, 0.9475072026252747, 0.05392073839902878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-111, 0.8184829354286194, 0.20030272006988525, 0.40179404616355896, 0.9118156433105469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-112, 0.871134340763092, 2.106597423553467, 0.9980435371398926, 0.001958379289135337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-161, 0.9983059167861938, 0.001695387065410614, 0.38143908977508545, 0.9638041257858276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-162, 0.8363632559776306, 3.312429428100586, 0.045362383127212524, 3.0930721759796143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-163, 0.8587365746498108, 0.15229293704032898, 0.9988085031509399, 0.0011922072153538465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-164, 0.9715911149978638, 0.028820445761084557, 0.999894380569458, 0.00010562501120148227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-165, 0.5667371153831482, 0.9673573970794678, 0.7644473314285278, 0.2686021625995636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-166, 0.7802045345306396, 0.24819904565811157, 0.23805983364582062, 1.435233235359192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-167, 0.7031692266464233, 2.8836960792541504, 0.7235412001609802, 0.32359778881073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-168, 0.9759305119514465, 0.024363866075873375, 0.9862485527992249, 0.013846874237060547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-169, 0.9623247385025024, 0.038403186947107315, 0.6355651021003723, 0.4532407522201538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-170, 0.6986732482910156, 3.1896793842315674, 0.9616549015045166, 0.03909962251782417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-171, 0.4979945123195648, 1.5869529247283936, 0.128472700715065, 2.0520389080047607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-172, 0.9267358183860779, 0.07608671486377716, 0.9670671224594116, 0.03348737210035324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-173, 0.7190561294555664, 0.3298158645629883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-174, 0.7095421552658081, 0.34313538670539856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-175, 0.9251053333282471, 0.07784780114889145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-176, 0.9604799151420593, 0.04032206907868385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-225, 0.5131129026412964, 0.730150580406189, 0.8057686686515808, 0.2159585952758789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-226, 0.6076226830482483, 1.193791151046753, 0.9983749389648438, 0.0016263829311355948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-227, 0.7880462408065796, 0.23819851875305176, 0.9590539336204529, 0.04180796444416046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-229, 0.7690475583076477, 4.040317535400391, 0.17926394939422607, 1.7188959121704102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-230, 0.9628098607063293, 0.03789956122636795, 0.9983344674110413, 0.00166692107450217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-231, 0.9990577101707458, 0.0009427393670193851, 0.9998549222946167, 0.0001450882264180109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-232, 0.7883687615394592, 4.517395973205566, 0.3233761489391327, 1.128939151763916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-233, 0.8495191335678101, 5.109958171844482, 0.4423673152923584, 0.8156147003173828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-234, 0.9873644709587097, 0.01271604374051094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-235, 0.9503471851348877, 0.05092792212963104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-236, 0.9830495119094849, 0.017095936462283134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-237, 0.7915722131729126, 0.23373427987098694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-238, 0.6133999824523926, 0.48873817920684814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-239, 0.7303828001022339, 0.31418657302856445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-240, 0.9192057251930237, 0.08424543589353561, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-177, 0.9356022477149963, 0.06656471639871597, 0.9997579455375671, 0.00024208375543821603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-178, 0.998440682888031, 0.0015606615925207734, 0.8153352737426758, 0.20415587723255157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-179, 0.9548413753509521, 0.046209827065467834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-180, 0.9864137172698975, 0.013679449446499348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-181, 0.8580864071846008, 3.2001113891601562, 0.8871215581893921, 0.1197732612490654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-182, 0.9994989633560181, 0.000501030299346894, 0.9998589158058167, 0.0001410941476933658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-183, 0.8417083024978638, 3.4476380348205566, 0.8798621892929077, 0.1279899924993515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-184, 0.9993150234222412, 0.0006852186052128673, 0.18207255005836487, 1.7033500671386719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-185, 0.8429468274116516, 0.17085140943527222, 0.41653668880462646, 0.8757807016372681
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-187, 0.6869663596153259, 0.37546971440315247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-188, 0.7130652070045471, 0.3381824195384979, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-189, 0.55232834815979, 0.8457996249198914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-190, 0.9940221905708313, 0.005995503626763821, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-191, 0.987883985042572, 0.012190008535981178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-192, 0.41204017400741577, 0.8866345286369324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-113, 0.9044644832611084, 0.10041221976280212, 0.805323600769043, 0.2165111005306244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-114, 0.9506344199180603, 0.05062573030591011, 0.9981467723846436, 0.0018549469532445073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-115, 0.4048137962818146, 0.9043281078338623, 0.8112307786941528, 0.20920270681381226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-116, 0.9583331346511841, 0.04255971685051918, 0.9945310354232788, 0.005483974236994982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-117, 0.986821711063385, 0.013266036286950111, 0.9999285936355591, 7.140891102608293e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-118, 0.7292065620422363, 3.0483617782592773, 0.1469104290008545, 1.9179322719573975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-119, 0.5906962752342224, 0.9180728793144226, 0.9436195492744446, 0.058032214641571045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-120, 0.7963252663612366, 0.22774767875671387, 0.9897512197494507, 0.010301660746335983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-121, 0.9996607303619385, 0.0003392120997887105, 0.9990599751472473, 0.0009404669399373233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-122, 0.6721440553665161, 0.39728257060050964, 0.9935899972915649, 0.006430634763091803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-123, 0.9977557063102722, 0.0022469530813395977, 0.9986652135848999, 0.0013356780400499701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-124, 0.947273850440979, 0.05416696146130562, 0.9987574815750122, 0.0012432909570634365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-125, 0.37263721227645874, 1.0357133150100708, 0.9978214502334595, 0.0021809262689203024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-126, 0.6336181163787842, 2.349083423614502, 0.9066896438598633, 0.09795506298542023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-127, 0.9512341618537903, 0.04999499395489693, 0.9025029540061951, 0.10258331149816513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-128, 0.7168325781822205, 0.33291277289390564, 0.9962984919548035, 0.0037083756178617477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-177, 0.5596928000450134, 0.5803672075271606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-178, 0.9882022738456726, 0.011867869645357132, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-179, 0.5433233976364136, 0.6100504994392395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-180, 0.99718177318573, 0.0028221087995916605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-181, 0.7290673851966858, 0.3159888982772827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-182, 0.8405470252037048, 0.1737023890018463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-183, 0.34989815950393677, 1.871694803237915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-184, 0.9729529023170471, 0.027419747784733772, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-185, 0.8204609155654907, 0.19788911938667297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-186, 0.7954904437065125, 0.2287965565919876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-187, 0.8500279784202576, 0.16248604655265808, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-188, 0.9528970122337341, 0.04824819415807724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-189, 0.3812989890575409, 1.1133756637573242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-190, 0.9827827215194702, 0.01736719161272049, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-191, 0.9604505896568298, 4.015686988830566, 0.3534379005432129, 1.040047526359558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-192, 0.9951184988021851, 0.004893232602626085, 0.9071937203407288, 0.0973992645740509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-241, 0.9598954319953918, 0.04093112796545029, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-242, 0.9856573939323425, 0.014446428045630455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-243, 0.9366089701652527, 0.06548929959535599, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-244, 0.5454997420310974, 1.046340823173523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-245, 0.9969105124473572, 0.003094172803685069, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-246, 0.9940465688705444, 0.005971330218017101, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-247, 0.6171392798423767, 0.4826604127883911, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-248, 0.743817150592804, 0.295960009098053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-249, 0.9953470826148987, 0.004663780797272921, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-250, 0.8642499446868896, 0.14589324593544006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-251, 0.9810712933540344, 0.01911037042737007, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-252, 0.9950488209724426, 0.00496357586234808, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-253, 0.7003034353256226, 1.3459153175354004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-254, 0.8292266726493835, 0.18726173043251038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-255, 0.5200247764587402, 0.7901567220687866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-256, 0.9633931517601013, 0.037293706089258194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-193, 0.9352889060974121, 0.06689992547035217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-194, 0.9984242916107178, 0.0015769677702337503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-195, 0.7447459101676941, 0.2947120666503906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-196, 0.9616401195526123, 0.039115216583013535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-197, 0.5196261405944824, 0.6546457409858704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-198, 0.9904828071594238, 0.009562875144183636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-199, 0.5398455262184143, 0.6164723038673401, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-200, 0.7500597238540649, 0.28760242462158203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-201, 0.9884697198867798, 0.011597239412367344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-202, 0.9363461136817932, 0.06577006727457047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-203, 0.7427430152893066, 0.2974049746990204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-204, 0.7763978242874146, 1.5112677812576294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-205, 0.9642177820205688, 0.03643796965479851, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-206, 0.5252126455307007, 0.7555986046791077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-207, 0.773430585861206, 0.2569195330142975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-208, 0.9377939105033875, 0.06422515213489532, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-129, 0.5350925326347351, 0.6253156065940857, 0.9980924725532532, 0.001909349113702774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-130, 0.9368706941604614, 0.06521012634038925, 0.9945030212402344, 0.005512142553925514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-131, 0.7413123846054077, 0.29933324456214905, 0.10544498264789581, 2.249566078186035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-132, 0.6762750744819641, 3.588268280029297, 0.013692466542124748, 4.290909290313721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-133, 0.6284328103065491, 0.46452635526657104, 0.0, 20.7232666015625
