#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-375, 0.9878143072128296, 0.012260546907782555, 0.2786424160003662, 1.277825951576233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-376, 0.9975458979606628, 0.0024573388509452343, 0.9998480081558228, 0.00015200339839793742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-377, 0.7435062527656555, 0.2963779866695404, 0.34334057569503784, 1.0690324306488037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-378, 0.8032421469688416, 1.8226020336151123, 0.06116395443677902, 2.7941973209381104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-379, 0.657088577747345, 1.1796183586120605, 0.03329700231552124, 3.4022879600524902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-380, 0.9848484396934509, 0.015267412178218365, 0.9982395172119141, 0.001762034255079925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-381, 0.4738074839115143, 0.7469542026519775, 0.5991612076759338, 0.512224555015564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-382, 0.7978180646896362, 0.22587476670742035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-383, 0.9816436171531677, 0.018526840955018997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-384, 0.9881419539451599, 0.01192900724709034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-305, 0.844145655632019, 0.16943012177944183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-306, 0.9497402310371399, 0.051566675305366516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-307, 0.9617318511009216, 0.03901971876621246, 0.12408452481031418, 2.086792230606079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-308, 0.27863770723342896, 1.5024136304855347, 0.24903135001659393, 1.39017653465271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-309, 0.8641943335533142, 0.14595773816108704, 0.9403284192085266, 0.06152608245611191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-310, 0.8338775634765625, 4.93976354598999, 0.6325135827064514, 0.4580535888671875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-311, 0.7840023040771484, 1.7597544193267822, 0.37201982736587524, 0.9888081550598145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-313, 0.9901800155639648, 0.00986852403730154, 0.9949510097503662, 0.005061779636889696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-314, 0.9710832834243774, 0.029343131929636, 0.9987702965736389, 0.001230460125952959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-315, 0.8025436401367188, 0.2199689894914627, 0.9988307356834412, 0.0011699484894052148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-316, 0.709775984287262, 0.3428058922290802, 0.44404104351997375, 0.8118382692337036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-317, 0.9904662370681763, 0.009579405188560486, 0.782884955406189, 0.24476952850818634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-318, 0.7531964778900146, 2.6091034412384033, 0.2896028161048889, 1.2392449378967285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-319, 0.6093875765800476, 0.49530088901519775, 0.09515610337257385, 2.35223650932312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-320, 0.9150782227516174, 0.08874595910310745, 0.6797927618026733, 0.38596728444099426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-369, 0.9863032698631287, 0.013791506178677082, 0.8519472479820251, 0.16023066639900208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-370, 0.9880351424217224, 0.012036901898682117, 0.9990379810333252, 0.0009624820086173713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-371, 0.999859094619751, 0.0001408954558428377, 0.51789790391922, 0.6579771637916565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-372, 0.9987519979476929, 0.0012486526975408196, 0.9937107563018799, 0.006309104152023792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-373, 0.9988497495651245, 0.0011507801245898008, 0.805779218673706, 0.21594549715518951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-375, 0.9967557787895203, 0.0032493670005351305, 0.9998776912689209, 0.00012231621076352894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-376, 0.99598228931427, 0.0040259272791445255, 0.31418195366859436, 1.157783031463623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-377, 0.7885925769805908, 5.466434001922607, 0.22543485462665558, 1.489724040031433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-378, 0.8839330673217773, 4.633608818054199, 0.3481600880622864, 1.0550929307937622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-379, 0.5494356155395508, 0.5988636612892151, 0.10766565799713135, 2.228724718093872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-380, 0.9989976286888123, 0.0010027624666690826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-381, 0.5406092405319214, 0.6150586009025574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-383, 0.9831609129905701, 0.01698225736618042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-384, 0.6399482488632202, 0.4463679790496826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-433, 0.9645178914070129, 0.03612665459513664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-434, 0.9031783938407898, 0.10183519124984741, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-435, 0.998544454574585, 0.001456510741263628, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-436, 0.9976415634155273, 0.0023611304350197315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-437, 0.9977102279663086, 0.002292387653142214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-438, 0.48438194394111633, 0.7248815298080444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-439, 0.9269803762435913, 0.07582297921180725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-440, 0.9964661598205566, 0.0035399647895246744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-441, 0.909660816192627, 0.09468350559473038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-442, 0.9792554974555969, 0.020962823182344437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-443, 0.9720255732536316, 0.02837303839623928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-444, 0.9882692098617554, 0.011799895204603672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-445, 0.9784286618232727, 0.02180740423500538, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-446, 0.5356289744377136, 0.6243135333061218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-447, 0.9937226176261902, 0.006297150626778603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-448, 0.9932627081871033, 0.0067601073533296585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-385, 0.9028138518333435, 0.10223886370658875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-386, 0.7356600761413574, 0.30698713660240173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-387, 0.9408544301986694, 0.060966987162828445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-388, 0.9543260335922241, 0.046750012785196304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-389, 0.9972752928733826, 0.00272843218408525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-390, 0.7554224133491516, 0.28047817945480347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-391, 0.6196401119232178, 0.47861629724502563, 0.7320581674575806, 0.31189531087875366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-392, 0.4484105408191681, 3.0787513256073, 0.8628026247024536, 0.14756932854652405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-393, 0.6564947962760925, 1.3175592422485352, 0.17201673984527588, 1.7601635456085205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-394, 0.685312807559967, 2.055257797241211, 0.7427525520324707, 0.297392338514328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-395, 0.7274861335754395, 0.3181602954864502, 0.3990395963191986, 0.9186946153640747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-396, 0.7127941846847534, 0.33856257796287537, 0.9781051278114319, 0.022138122469186783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-397, 0.8642841577529907, 2.3214964866638184, 0.8767839670181274, 0.1314946413040161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-398, 0.6366994380950928, 1.256363868713379, 0.3703053593635559, 0.9934272766113281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-399, 0.6258598566055298, 0.46862882375717163, 0.5885404944419861, 0.5301095247268677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-400, 0.9980660080909729, 0.0019357530400156975, 0.997675895690918, 0.002326809335500002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-321, 0.5187125205993652, 1.2531018257141113, 0.12115161865949631, 2.1107125282287598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-322, 0.7273921966552734, 1.8080300092697144, 0.8018962144851685, 0.22077609598636627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-323, 0.9967414736747742, 0.003263863269239664, 0.9555206298828125, 0.04549892619252205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-324, 0.654123842716217, 2.634500026702881, 0.18326066434383392, 1.6968457698822021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-325, 0.986481785774231, 0.013610421679913998, 0.8418433666229248, 0.1721613109111786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-326, 0.5364485383033752, 2.5706515312194824, 0.8379161357879639, 0.1768372654914856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-327, 0.7762712240219116, 0.253253310918808, 0.9920387268066406, 0.00799313373863697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-328, 0.896480917930603, 3.9600744247436523, 0.36414235830307007, 1.010210394859314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-329, 0.9530089497566223, 0.0481310710310936, 0.9997946619987488, 0.0002053590869763866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-330, 0.4088647663593292, 1.5516579151153564, 0.38674232363700867, 0.9499966502189636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-331, 0.525071382522583, 1.0742089748382568, 0.9947490096092224, 0.005264825187623501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-332, 0.5630797147750854, 5.808611869812012, 0.2776505947113037, 1.2813918590545654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-333, 0.7729352712631226, 3.3079850673675537, 0.1485607624053955, 1.9067611694335938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-334, 0.4053385555744171, 1.0470774173736572, 0.6141749620437622, 0.4874754548072815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-335, 0.6953789591789246, 2.8934900760650635, 0.3293772339820862, 1.1105515956878662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-336, 0.9986317753791809, 0.001369134639389813, 0.9999877214431763, 1.2278632311790716e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-385, 0.9834514856338501, 0.016687098890542984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-386, 0.7740129232406616, 0.25616654753685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-387, 0.9940482378005981, 0.00596955232322216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-388, 0.871444821357727, 0.13760262727737427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-389, 0.908979058265686, 0.0954333022236824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-390, 0.5787968039512634, 5.382572650909424, 0.41618454456329346, 0.8766264915466309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-391, 0.8365260362625122, 2.0590362548828125, 0.49068865180015564, 0.7119454741477966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-392, 0.9588733911514282, 0.04199623316526413, 0.10548640787601471, 2.249173164367676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-393, 0.9278942942619324, 0.0748373419046402, 0.9795424938201904, 0.020669659599661827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-394, 0.6663346290588379, 0.405963271856308, 0.9761738181114197, 0.024114616215229034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-395, 0.6757227182388306, 1.546661138534546, 0.9701243042945862, 0.030331067740917206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-396, 0.571128785610199, 1.1858460903167725, 0.08251015841960907, 2.4948339462280273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-397, 0.9975417852401733, 0.0024613819550722837, 0.9967573285102844, 0.0032479404471814632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-398, 0.5199137926101685, 0.9439455270767212, 0.8799653053283691, 0.1278727948665619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-399, 0.8209353685379028, 3.5131025314331055, 0.6644673347473145, 0.4087695777416229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-400, 0.8356832265853882, 2.0038809776306152, 0.9999793171882629, 2.0683026377810165e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-449, 0.9765325784683228, 0.023747190833091736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-450, 0.8879604935646057, 0.11882803589105606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-451, 0.9722005128860474, 0.028193185105919838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-452, 0.8565601706504822, 0.15483082830905914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-453, 0.8213887214660645, 0.1967589259147644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-454, 0.7777033448219299, 2.423449993133545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-455, 0.6920595765113831, 0.368083119392395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-456, 0.9684280753135681, 6.475235939025879, 0.05734929442405701, 2.8585946559906006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-457, 0.765407383441925, 5.638841152191162, 0.07849154621362686, 2.544764280319214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-458, 0.4149192273616791, 0.8796715140342712, 0.8293803930282593, 0.1870763748884201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-459, 0.9714349508285522, 8.09954833984375, 0.24554312229156494, 1.4042826890945435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-460, 0.7402117252349854, 2.93394136428833, 0.6369069814682007, 0.4511316418647766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-461, 0.553345263004303, 1.0624175071716309, 0.10018341988325119, 2.300752639770508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-462, 0.8579671382904053, 0.1531894952058792, 0.9854673147201538, 0.01463931892067194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-463, 0.6990686058998108, 0.35800638794898987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-464, 0.9752572774887085, 0.02505398914217949, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-401, 0.9616735577583313, 0.03908025100827217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-402, 0.8379901051521301, 0.17674896121025085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-403, 0.7105547785758972, 1.391774296760559, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-404, 0.9351341724395752, 0.06706514954566956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-405, 0.9687106609344482, 0.03178931772708893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-406, 0.9931852221488953, 0.006838134024292231, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-407, 0.6361077427864075, 0.45238739252090454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-408, 0.9341586232185364, 0.06810891628265381, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-409, 0.8781090378761292, 0.12998440861701965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-410, 0.6572982668876648, 0.4196173846721649, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-411, 0.9978912472724915, 0.0021111122332513332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-412, 0.5856083631515503, 1.2189184427261353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-413, 0.9531161785125732, 0.04801848158240318, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-414, 0.9859907031059265, 0.01410832442343235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-415, 0.9964046478271484, 0.0036019703838974237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-416, 0.7389824390411377, 1.4391629695892334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-337, 0.9983735084533691, 0.0016276695532724261, 0.9943676590919495, 0.005648262333124876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-338, 0.7817192077636719, 0.2462596297264099, 0.22245469689369202, 1.503031849861145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-339, 0.5940976738929749, 0.5207114219665527, 0.9929383397102356, 0.007086711935698986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-340, 0.9588889479637146, 0.04197999835014343, 0.9955828785896301, 0.004426905885338783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-341, 0.4276486039161682, 1.5843260288238525, 0.34314557909965515, 1.0696004629135132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-342, 0.5896673798561096, 1.3177635669708252, 0.8106338381767273, 0.20993882417678833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-343, 0.884230375289917, 0.12303772568702698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-344, 0.8007380366325378, 0.22222140431404114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-345, 0.9927337169647217, 0.007292674854397774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-346, 0.6872667670249939, 0.3750324845314026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-347, 0.9777776002883911, 0.022473301738500595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-348, 0.7050319314002991, 0.3495122790336609, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-349, 0.9852035045623779, 0.014907155185937881, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-350, 0.9744358062744141, 0.02589663304388523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-351, 0.7737725377082825, 0.2564772367477417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-352, 0.7106096744537354, 0.34163179993629456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-401, 0.8985005021095276, 0.10702793300151825, 0.9570145606994629, 0.04393667355179787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-402, 0.5477315783500671, 0.6019698977470398, 0.988837718963623, 0.011225046589970589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-403, 0.4549902677536011, 0.8457562923431396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-404, 0.9923174381256104, 0.007712231483310461, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-405, 0.7689952254295349, 0.2626705467700958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-406, 0.9735546112060547, 0.02680135704576969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-407, 0.9736878275871277, 0.02666463330388069, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-408, 0.9863696098327637, 0.01372424978762865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-409, 0.5314761996269226, 0.6320968866348267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-410, 0.923037052154541, 0.0800858810544014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-411, 0.9858664870262146, 0.014234436675906181, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-412, 0.9978589415550232, 0.0021433494985103607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-413, 0.7342621088027954, 0.308889240026474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-414, 0.9701637029647827, 0.030290428549051285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-415, 0.88332599401474, 0.12406082451343536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-416, 0.8399214744567871, 0.17444680631160736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-465, 0.8325223326683044, 0.18329516053199768, 0.33491072058677673, 1.0938912630081177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-466, 0.5656552314758301, 1.2037103176116943, 0.9706941843032837, 0.02974380925297737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-467, 0.9047110080718994, 2.363896369934082, 0.8140901327133179, 0.20568418502807617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-468, 0.9679692387580872, 0.032554883509874344, 0.9974103569984436, 0.002593001816421747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-469, 0.9983105659484863, 0.001690983772277832, 0.9976359605789185, 0.002366838278248906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-470, 0.7746437191963196, 0.2553520202636719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-471, 0.5169638395309448, 0.6597824692726135, 0.9967846870422363, 0.003220493206754327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-472, 0.7122360467910767, 4.125447750091553, 0.14731520414352417, 1.9151806831359863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-473, 0.5144556164741516, 1.1979198455810547, 0.6311975121498108, 0.4601364731788635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-474, 0.9859501719474792, 0.014149345457553864, 0.8662024736404419, 0.14363659918308258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-475, 0.5036916136741638, 0.7615178227424622, 0.9975848197937012, 0.0024181015323847532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-476, 0.9898520112037659, 0.010199803858995438, 0.9997329115867615, 0.00026712409453466535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-477, 0.7400623559951782, 2.2259867191314697, 0.6901554465293884, 0.3708384335041046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-478, 0.5541549921035767, 0.59031081199646, 0.9976945519447327, 0.002308109775185585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-479, 0.9956794381141663, 0.004329949617385864, 0.9992102384567261, 0.0007900735945440829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-480, 0.7953668236732483, 2.556309461593628, 0.23481762409210205, 1.4489461183547974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-417, 0.9757408499717712, 0.02455836720764637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-418, 0.6430492997169495, 0.4415338635444641, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-419, 0.6430492997169495, 0.4415338635444641, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-420, 0.8844798803329468, 0.12275561690330505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-421, 0.6016952395439148, 0.5080041885375977, 0.0, 20.7232666015625
