#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-491, 0.8748526573181152, 0.13369987905025482, 0.8025491237640381, 0.2199622094631195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-492, 0.9738937020301819, 0.02645324170589447, 0.31632059812545776, 1.1509990692138672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-493, 0.9831202030181885, 0.01702374592423439, 0.9993384480476379, 0.0006617708713747561
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-494, 0.5960602164268494, 3.0651674270629883, 0.14765021204948425, 1.9129092693328857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-495, 0.7505933046340942, 3.5365304946899414, 0.5268564820289612, 0.6408271193504333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-496, 0.8755511045455933, 5.411700248718262, 0.9850589036941528, 0.01505383849143982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-497, 0.9993990659713745, 0.0006012300727888942, 0.622502863407135, 0.4740070700645447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-498, 0.9972023963928223, 0.0028015433344990015, 0.5256924629211426, 0.6430389285087585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-499, 0.36584341526031494, 5.215785026550293, 0.3333819508552551, 1.098466396331787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-500, 0.987093985080719, 0.01299025397747755, 0.859641432762146, 0.15123991668224335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-501, 0.8096286654472351, 4.855539321899414, 0.42046186327934265, 0.8664014935493469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-502, 0.9980530738830566, 0.0019488405669108033, 0.13224643468856812, 2.023088216781616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-503, 0.8325274586677551, 0.18328911066055298, 0.9812504649162292, 0.01892753690481186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-504, 0.8864310383796692, 0.12055184692144394, 0.9459381699562073, 0.055578071624040604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-505, 0.3286726474761963, 2.4592015743255615, 0.03712201490998268, 3.2935450077056885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-506, 0.8504812717437744, 0.1619528979063034, 0.22668522596359253, 1.4841928482055664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-507, 0.9358513355255127, 0.06629867851734161, 0.8076280355453491, 0.21365368366241455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-508, 0.9989375472068787, 0.0010629009921103716, 0.3076460361480713, 1.1788053512573242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-509, 0.7977849245071411, 0.22591623663902283, 0.9891786575317383, 0.010880319401621819
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-510, 0.8091185092926025, 0.21180981397628784, 0.7971237897872925, 0.22674529254436493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-511, 0.44690605998039246, 0.8674630522727966, 0.9857450723648071, 0.014357505366206169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-512, 0.8514060974121094, 3.407435655593872, 0.23399735987186432, 1.4524455070495605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-593, 0.5420028567314148, 1.0952661037445068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-594, 0.9724189639091492, 0.027968555688858032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-595, 0.9755388498306274, 0.024765275418758392, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-596, 0.9733709096908569, 0.026990164071321487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-597, 0.8943380117416382, 0.111671581864357, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-598, 0.3536559045314789, 1.0394307374954224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-599, 0.5344156622886658, 0.6265812516212463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-600, 0.6468016505241394, 0.4357156753540039, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-601, 0.48321080207824707, 0.7273024320602417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-602, 0.7676278352737427, 0.26445022225379944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-603, 0.6142138838768005, 0.4874119758605957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-604, 0.7783596515655518, 0.25056636333465576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-605, 0.9656715393066406, 0.03493164852261543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-606, 0.9230572581291199, 0.0800640881061554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-607, 0.9908305406570435, 0.009211777709424496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-608, 0.43180373311042786, 0.8397840261459351, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-561, 0.5116326808929443, 3.4487111568450928, 0.44228848814964294, 0.8157929182052612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-563, 0.5945168137550354, 1.6961255073547363, 0.5399086475372314, 0.616355299949646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-564, 0.9988571405410767, 0.0011436357162892818, 0.9998453855514526, 0.00015462639566976577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-565, 0.9840217232704163, 0.016107313334941864, 0.9997815489768982, 0.00021847488824278116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-566, 0.9979914426803589, 0.002010825788602233, 0.9996799230575562, 0.0003201281651854515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-568, 0.6794976592063904, 0.3864014744758606, 0.7917791604995728, 0.2334727644920349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-569, 0.4076676368713379, 3.806370258331299, 0.2233780324459076, 1.498889684677124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-570, 0.7385205030441284, 3.2204463481903076, 0.47549116611480713, 0.7434069514274597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-571, 0.8668192028999329, 0.14292487502098083, 0.9551562666893005, 0.04588032141327858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-572, 0.9952902793884277, 0.004720970522612333, 0.967998743057251, 0.03252448886632919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-573, 0.9156678318977356, 5.445577621459961, 0.24966740608215332, 1.3876255750656128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-574, 0.9988048076629639, 0.0011959074763581157, 0.9925963282585144, 0.007431215140968561
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-575, 0.8963788151741028, 2.695868492126465, 0.46702176332473755, 0.7613794207572937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-576, 0.39392685890197754, 1.776425838470459, 0.6205342411994934, 0.4771744906902313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-497, 0.847516655921936, 0.16544479131698608, 0.44027572870254517, 0.8203541040420532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-498, 0.7209476232528687, 0.32718876004219055, 0.007222722750157118, 4.93052339553833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-500, 0.9368413090705872, 0.0652415081858635, 0.9076621532440186, 0.09688304364681244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-501, 0.9980441331863403, 0.0019577639177441597, 0.3822505474090576, 0.9616789817810059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-502, 0.9262620806694031, 0.07659830898046494, 0.9950919151306152, 0.004920169245451689
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-503, 0.7150697112083435, 5.322381019592285, 0.36342406272888184, 1.0121848583221436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-504, 0.9912590384483337, 0.008779260329902172, 0.8343676328659058, 0.181081160902977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-505, 0.9936472773551941, 0.006372844334691763, 0.9998681545257568, 0.0001318541617365554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-506, 0.997119665145874, 0.002884515328332782, 0.19535812735557556, 1.6329208612442017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-507, 0.91849285364151, 3.3311688899993896, 0.49388059973716736, 0.7054615020751953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-508, 0.7232880592346191, 1.3907235860824585, 0.9779344201087952, 0.022312667220830917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-509, 0.5559895038604736, 3.200978994369507, 0.05554201453924179, 2.890615463256836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-510, 0.7112000584602356, 0.3408017158508301, 0.917006254196167, 0.08664098381996155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-511, 0.4450734853744507, 1.2239487171173096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-512, 0.9975618124008179, 0.002441165968775749, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-513, 0.8545385003089905, 2.213982105255127, 0.9052339196205139, 0.0995618924498558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-514, 0.5251538753509521, 0.6440639495849609, 0.4313759505748749, 0.8407753109931946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-515, 0.7901155948638916, 0.23557578027248383, 0.9789372086524963, 0.02128777652978897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-516, 0.9988507032394409, 0.00114994659088552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-517, 0.8554307222366333, 0.15615002810955048, 0.9995298385620117, 0.0004702720034401864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-518, 0.9979633092880249, 0.0020387833938002586, 0.9998120665550232, 0.00018795111100189388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-519, 0.9939180612564087, 0.006100486032664776, 0.9979028701782227, 0.002099331934005022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-520, 0.8494744896888733, 0.16313739120960236, 0.11362838745117188, 2.1748218536376953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-521, 0.9986636638641357, 0.0013372297398746014, 0.33418571949005127, 1.0960583686828613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-522, 0.49035048484802246, 3.108485698699951, 0.43043607473373413, 0.8429564237594604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-523, 0.9981605410575867, 0.0018412794452160597, 0.9867612719535828, 0.013327141292393208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-524, 0.6999353170394897, 2.7422878742218018, 0.9991017580032349, 0.0008986456668935716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-525, 0.9720488786697388, 0.02834939956665039, 0.9999393224716187, 6.0679369198624045e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-526, 0.5955648422241211, 0.9805588722229004, 0.6429717540740967, 0.4416544735431671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-527, 0.9124273657798767, 0.09164680540561676, 0.9767597317695618, 0.023514581844210625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-528, 0.5407084226608276, 1.3604496717453003, 0.9353662133216858, 0.06681715697050095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-609, 0.9875513911247253, 0.012526758946478367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-610, 0.6678860187530518, 0.40363770723342896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-611, 0.5995498895645142, 0.5115759968757629, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-612, 0.9400501251220703, 0.06182216852903366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-613, 0.7923455834388733, 0.23275771737098694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-614, 0.9881379008293152, 0.011933130212128162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-615, 0.48888880014419556, 0.7156202793121338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-616, 0.7893150448799133, 0.23658977448940277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-617, 0.9986556768417358, 0.0013453251449391246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-618, 0.9347956776618958, 0.06742727011442184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-619, 0.8609148263931274, 0.1497596651315689, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-620, 0.6675985455513, 0.4040684401988983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-621, 0.8460187911987305, 0.16721390187740326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-622, 0.9418665170669556, 0.0598917081952095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-577, 0.591411828994751, 1.2805078029632568, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-578, 0.9696131348609924, 0.030858006328344345, 0.9672220945358276, 0.0333271361887455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-579, 0.9197932481765747, 2.8369252681732178, 0.2915042042732239, 1.2327008247375488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-580, 0.8416609168052673, 0.1723780483007431, 0.9957089424133301, 0.00430029071867466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-581, 0.5814154744148254, 0.542289674282074, 0.20343121886253357, 1.592427372932434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-582, 0.9218606948852539, 0.08136113733053207, 0.057827189564704895, 2.8502962589263916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-583, 0.9990909099578857, 0.0009093916742131114, 0.16053207218647003, 1.8292615413665771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-584, 0.8402613401412964, 0.17404231429100037, 0.24099493026733398, 1.4229793548583984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-585, 0.7725623846054077, 2.3547840118408203, 0.44931015372276306, 0.8000418543815613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-586, 0.9326575398445129, 0.06971722841262817, 0.7310389876365662, 0.31328848004341125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-587, 0.8825297951698303, 0.12496273964643478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-588, 0.9863489866256714, 0.013745180331170559, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-589, 0.9628915190696716, 0.037814509123563766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-590, 0.8895902037620544, 0.1169944629073143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-591, 0.9217349290847778, 0.08149750530719757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-592, 0.8801649212837219, 0.12764587998390198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-513, 0.7515863180160522, 0.285569429397583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-514, 0.8723165988922119, 0.1366029679775238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-515, 0.8260371685028076, 0.19111542403697968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-516, 0.9963352680206299, 0.003671335754916072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-517, 0.7876418828964233, 0.23871177434921265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-518, 0.9799112677574158, 0.020293233916163445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-519, 0.8874695301055908, 0.11938107013702393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-520, 0.6767994165420532, 0.39038050174713135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-521, 0.940921425819397, 0.060895539820194244, 0.9756494164466858, 0.024651961401104927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-522, 0.9718540906906128, 0.028549615293741226, 0.676017701625824, 0.39153602719306946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-523, 0.3035376965999603, 1.8441050052642822, 0.03447233885526657, 3.367598056793213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-524, 0.5639517307281494, 1.181887149810791, 0.09875530004501343, 2.315110206604004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-525, 0.5666146278381348, 3.32619571685791, 0.170233353972435, 1.770585060119629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-526, 0.6965620517730713, 0.3615984320640564, 0.8334364891052246, 0.18219777941703796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-527, 0.9940370321273804, 0.005980928428471088, 0.9982605576515198, 0.001740956911817193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-528, 0.6692648530006409, 4.228527069091797, 0.17884990572929382, 1.7212083339691162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-529, 0.9972301125526428, 0.002773607149720192, 0.9998749494552612, 0.00012505835911724716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-530, 0.9994144439697266, 0.0005857420619577169, 0.6836764812469482, 0.38027045130729675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-531, 0.8159415125846863, 0.20341253280639648, 0.45954275131225586, 0.7775232791900635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-532, 0.9815648198127747, 0.018607230857014656, 0.9937582612037659, 0.006261299829930067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-533, 0.6781492829322815, 0.3883877992630005, 0.9569511413574219, 0.044002942740917206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-534, 0.5645238757133484, 1.1603764295578003, 0.9344175457954407, 0.06783188879489899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-535, 0.707516610622406, 1.4927974939346313, 0.7065221071243286, 0.3474007844924927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-536, 0.7268041968345642, 2.193863868713379, 0.016806572675704956, 4.08598518371582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-537, 0.9749539494514465, 0.02536516822874546, 0.9980218410491943, 0.0019801179878413677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-538, 0.9371639490127563, 0.06489703059196472, 0.19296355545520782, 1.6452538967132568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-539, 0.8385924696922302, 0.17603054642677307, 0.04710296541452408, 3.055419445037842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-540, 0.998884379863739, 0.0011162485461682081, 0.8255580067634583, 0.19169574975967407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-541, 0.6985512971878052, 0.3587467074394226, 0.9992781281471252, 0.0007221325067803264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-542, 0.9876036047935486, 0.012473898939788342, 0.8372943997383118, 0.17757953703403473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-543, 0.9370017051696777, 3.6319539546966553, 0.6307225823402405, 0.46088916063308716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-544, 0.5693683624267578, 1.203967809677124, 0.5164669156074524, 0.6607440710067749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-1, 0.9606573581695557, 0.04013759270310402, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-2, 0.9614203572273254, 0.039343662559986115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-3, 0.8817114233970642, 0.12589053809642792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-4, 0.9341387748718262, 0.06813007593154907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-5, 0.9114549160003662, 0.09271327406167984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-6, 0.3130120635032654, 1.1615135669708252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-7, 0.9758701324462891, 0.024425873532891273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-8, 0.9050840735435486, 0.09972742944955826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-9, 0.8905492424964905, 0.11591686308383942, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-10, 0.3929796814918518, 1.1664798259735107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-11, 0.6082085371017456, 0.4972374737262726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-12, 0.4663650393486023, 1.332850694656372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-13, 0.9918628931045532, 0.008170395158231258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-14, 0.9480023980140686, 0.05339844524860382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-15, 0.9072036147117615, 0.09738834947347641, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-16, 0.8360949158668518, 0.17901313304901123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-593, 0.8697019219398499, 0.1396048665046692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-594, 0.9793302416801453, 0.02088659256696701, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-595, 0.9474447965621948, 0.05398660898208618, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-596, 0.597343385219574, 0.5152631402015686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-597, 0.6907296776771545, 0.3700067400932312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-598, 0.9512283802032471, 0.05000123381614685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-599, 0.6849541068077087, 1.6026442050933838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-600, 0.7704545259475708, 0.2607746422290802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-601, 0.829744815826416, 0.18663708865642548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-602, 0.952286958694458, 0.048888999968767166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-603, 0.9828694462776184, 0.017278969287872314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-604, 0.874081552028656, 0.13458147644996643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-605, 0.9699940085411072, 0.030465396121144295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-606, 0.3428436517715454, 1.0704809427261353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-607, 0.9245710372924805, 0.07842539995908737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-608, 0.9678382277488708, 0.032690342515707016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-529, 0.6103755831718445, 3.5398125648498535, 0.6829009652137756, 0.38140544295310974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-530, 0.9765977263450623, 0.02368060126900673, 0.4007459878921509, 0.9144275188446045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-531, 0.607794463634491, 0.49791842699050903, 0.9531209468841553, 0.04801347106695175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-532, 0.38071945309638977, 0.9656926393508911, 0.12436798214912415, 2.084510564804077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-533, 0.29451286792755127, 1.4001413583755493, 0.5213330984115601, 0.651366114616394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-534, 0.9944385290145874, 0.005577122792601585, 0.9871565103530884, 0.012926680035889149
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-535, 0.5070099234580994, 0.6792247891426086, 0.594723105430603, 0.5196593403816223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-536, 0.9919437170028687, 0.008088924922049046, 0.9689025282859802, 0.0315912626683712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-537, 0.5345279574394226, 0.9918028116226196, 0.7840469479560852, 0.2432863861322403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-538, 0.6659299731254578, 2.105515480041504, 0.6422514915466309, 0.44277530908584595
