#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-412, 0.5838904976844788, 1.6886963844299316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-413, 0.7607251405715942, 0.27348318696022034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-414, 0.9821133017539978, 0.01804846152663231, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-415, 0.9940683841705322, 0.005949170328676701, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-416, 0.503495991230011, 0.8055261373519897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-337, 0.9994634985923767, 0.000536655425094068, 0.9966598749160767, 0.0033457158133387566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-338, 0.4078834354877472, 0.8967737555503845, 0.4996776580810547, 0.6937920451164246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-339, 0.8353884816169739, 1.8882696628570557, 0.9533756971359253, 0.04774622619152069
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-340, 0.5517337918281555, 0.5946895480155945, 0.9926548004150391, 0.007372308522462845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-341, 0.343179315328598, 1.5222070217132568, 0.10859689116477966, 2.2201125621795654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-342, 0.6723145246505737, 1.3891222476959229, 0.7772810459136963, 0.25195327401161194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-343, 0.9319459795951843, 0.07048042118549347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-344, 0.6066681742668152, 0.4997733235359192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-345, 0.9987220168113708, 0.001278655487112701, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-346, 0.9599810242652893, 0.04084175452589989, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-347, 0.7952170372009277, 0.22914007306098938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-348, 0.7543172836303711, 0.28194236755371094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-349, 0.9891809821128845, 0.010877835564315319, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-350, 0.9837666749954224, 0.016366640105843544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-351, 0.515995442867279, 0.7813930511474609, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-352, 0.7630654573440552, 0.27041149139404297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-401, 0.6631177663803101, 0.4108026921749115, 0.9405067563056946, 0.061336446553468704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-402, 0.8993887901306152, 0.10603979229927063, 0.9969860315322876, 0.0030185196083039045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-403, 0.5489183664321899, 1.407439947128296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-404, 0.9950191974639893, 0.004993230104446411, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-405, 0.6437294483184814, 0.44047656655311584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-406, 0.9579389095306396, 0.04297136142849922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-407, 0.9710423946380615, 0.0293850377202034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-408, 0.9758830666542053, 0.024412496015429497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-409, 0.7255797982215881, 0.3207843005657196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-410, 0.9395191073417664, 0.06238725408911705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-411, 0.9939950108528137, 0.006023113150149584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-412, 0.9966654181480408, 0.0033401434775441885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-413, 0.8727760910987854, 0.13607634603977203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-414, 0.8569059371948242, 0.15442700684070587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-415, 0.5845500230789185, 0.5369129180908203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-416, 0.7773477435112, 0.25186750292778015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-465, 0.7105542421340942, 1.357278823852539, 0.4428044557571411, 0.8146269917488098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-466, 0.5886476635932922, 0.5299274921417236, 0.9654251337051392, 0.03518672287464142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-467, 0.9594705700874329, 3.2350728511810303, 0.2907653748989105, 1.2352385520935059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-468, 0.9304152131080627, 0.072124183177948, 0.9919775128364563, 0.008054840378463268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-469, 0.9986358284950256, 0.0013649680186063051, 0.9981216788291931, 0.001880087424069643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-470, 0.7634701728820801, 0.2698812186717987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-471, 0.8786116242408752, 0.1294121891260147, 0.9990680813789368, 0.0009323531412519515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-472, 0.6465560793876648, 6.012607574462891, 0.06565393507480621, 2.723357677459717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-473, 0.9712600708007812, 0.029161138460040092, 0.7874094247817993, 0.23900693655014038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-474, 0.9978991746902466, 0.0021030232310295105, 0.8898653388023376, 0.11668512970209122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-475, 0.49925652146339417, 0.6946350932121277, 0.9879928827285767, 0.012079784646630287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-476, 0.8583950996398926, 0.15269076824188232, 0.9993605017662048, 0.0006397027755156159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-477, 0.630883514881134, 1.9499449729919434, 0.6235179901123047, 0.4723776578903198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-478, 0.5273304581642151, 1.5422120094299316, 0.9965671300888062, 0.003438775660470128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-479, 0.9981899857521057, 0.0018115314887836576, 0.9976860284805298, 0.002316652797162533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-480, 0.7314884662628174, 3.093646287918091, 0.062096863985061646, 2.779059886932373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-417, 0.9241666197776794, 0.0788627564907074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-418, 0.42930975556373596, 0.8455765843391418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-419, 0.42930975556373596, 0.8455765843391418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-420, 0.5299953818321228, 0.6348869800567627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-421, 0.8815464377403259, 0.12607750296592712, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-422, 0.9987990856170654, 0.0012016226537525654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-423, 0.98799067735672, 0.012082012370228767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-424, 0.9989019632339478, 0.0010986251290887594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-425, 0.3141850233078003, 1.1577733755111694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-426, 0.94139164686203, 0.06039593741297722, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-427, 0.9434042572975159, 0.05826064571738243, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-428, 0.8997553586959839, 0.10563229024410248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-429, 0.773182213306427, 0.2572406232357025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-430, 0.928584635257721, 0.07409385591745377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-431, 0.909115195274353, 0.09528343379497528, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-432, 0.8731237649917603, 0.1356779783964157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-353, 0.6366546154022217, 0.4515279531478882, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-354, 0.9769640564918518, 0.02330542728304863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-355, 0.9904415607452393, 0.009604436345398426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-356, 0.9963787198066711, 0.003627745434641838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-357, 0.6393982768058777, 0.4472278952598572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-358, 0.7122271060943604, 0.3393583595752716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-359, 0.6193549036979675, 0.4790768623352051, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-360, 0.8568763732910156, 0.15446174144744873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-361, 0.4601796269416809, 0.9121724963188171, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-362, 0.9293079376220703, 0.07331524789333344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-363, 0.6376526951789856, 0.4499616026878357, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-364, 0.9627248644828796, 0.037987589836120605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-365, 0.49177244305610657, 0.7097392082214355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-366, 0.48430800437927246, 2.178790330886841, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-367, 0.933893620967865, 0.06839273124933243, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-368, 0.771700382232666, 1.47859787940979, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-417, 0.6413315534591675, 0.44420862197875977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-418, 0.527019739151001, 0.6405174732208252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-419, 0.6845684051513672, 0.3789668083190918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-420, 0.9611411094665527, 0.03963381052017212, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-421, 0.9989296793937683, 0.0010708795161917806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-422, 0.8886356949806213, 0.11806782335042953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-423, 0.49860551953315735, 0.9902251958847046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-424, 0.7012601494789124, 0.35487642884254456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-425, 0.8467713594436646, 0.1663248986005783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-426, 0.9903338551521301, 0.009713172912597656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-427, 0.9967595934867859, 0.003245564876124263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-428, 0.8742905259132385, 0.13434241712093353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-429, 0.9936688542366028, 0.00635140435770154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-430, 0.922309398651123, 0.08087440580129623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-431, 0.4338260889053345, 0.8351114988327026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-432, 0.990734338760376, 0.009308982640504837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-481, 0.9907196760177612, 0.00932362675666809, 0.9999892711639404, 1.0728893357736524e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-482, 0.9257062077522278, 4.926947593688965, 0.1068972647190094, 2.235887050628662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-483, 0.8417540192604065, 0.17226748168468475, 0.8640973567962646, 0.14606983959674835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-484, 0.7623202800750732, 0.27138862013816833, 0.9914858937263489, 0.008550558239221573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-485, 0.8842734694480896, 0.12298902869224548, 0.14360390603542328, 1.9406964778900146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-486, 0.9660046696662903, 0.034586697816848755, 0.999919056892395, 8.094638178590685e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-487, 0.9946335554122925, 0.00538090942427516, 0.8485848903656006, 0.16418515145778656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-488, 0.48855167627334595, 1.4214222431182861, 0.6720144152641296, 0.3974754810333252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-489, 0.6281235814094543, 0.4650184214115143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-490, 0.8141533732414246, 0.20560652017593384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-491, 0.6807262897491455, 0.38459512591362, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-492, 0.502303421497345, 0.6885508894920349, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-493, 0.9918341636657715, 0.008199245668947697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-494, 0.9947944283485413, 0.005219167564064264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-495, 0.5513457655906677, 0.9560583233833313, 0.45753222703933716, 0.7819079756736755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-496, 0.9969367980957031, 0.003067908575758338, 0.5750064253807068, 0.5533740520477295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-433, 0.8223502039909363, 0.19558870792388916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-434, 0.7030553221702576, 0.3523196876049042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-435, 0.7530044317245483, 0.2836841642856598, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-436, 0.5985316634178162, 1.188965916633606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-437, 0.7951835989952087, 0.22918225824832916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-438, 0.5576559901237488, 0.5840129256248474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-439, 0.8178950548171997, 0.20102126896381378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-440, 0.8705125451087952, 0.1386730968952179, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-441, 0.9962295889854431, 0.003777512814849615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-442, 0.967456579208374, 3.7559380531311035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-443, 0.5042014718055725, 0.6847792863845825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-444, 0.6818351149559021, 0.38296741247177124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-445, 0.4561667740345001, 0.917942464351654, 0.14645272493362427, 1.9210525751113892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-446, 0.9943763017654419, 0.005639831535518169, 0.8071082234382629, 0.21429751813411713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-447, 0.7974133491516113, 0.2263820320367813, 0.9886330366134644, 0.011432060971856117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-448, 0.5000446438789368, 0.6930578351020813, 0.9119713306427002, 0.09214672446250916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-369, 0.6310344934463501, 0.46039479970932007, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-370, 0.8083985447883606, 0.2127002626657486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-371, 0.4989807605743408, 0.6951876282691956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-372, 0.6504254341125488, 0.43012890219688416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-373, 0.8810071349143982, 0.12668946385383606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-374, 0.7548810839653015, 0.2811950147151947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-375, 0.6574714183807373, 0.41935408115386963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-376, 0.788520336151123, 0.2375970035791397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-377, 0.8936081528663635, 0.1124878004193306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-378, 0.9985859394073486, 0.0014149664202705026, 0.9524260759353638, 0.048742786049842834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-379, 0.999559223651886, 0.0004408579843584448, 0.9885878562927246, 0.011477761901915073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-380, 0.9708254933357239, 0.02960842475295067, 0.9997112154960632, 0.0002888262097258121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-381, 0.9975095987319946, 0.002493488835170865, 0.9998747110366821, 0.00012529680680017918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-382, 0.6652584075927734, 0.40757977962493896, 0.9882965683937073, 0.011772455647587776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-383, 0.973858654499054, 0.02648923173546791, 0.8695721626281738, 0.13975395262241364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-384, 0.3268055319786072, 3.701455593109131, 0.11885109543800354, 2.1298837661743164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-433, 0.7459501624107361, 0.29309630393981934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-434, 0.8628126382827759, 0.14755749702453613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-435, 0.7199335098266602, 0.3285965621471405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-436, 0.6388108134269714, 0.4481469392776489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-437, 0.7116225361824036, 1.345914602279663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-438, 0.9100565314292908, 0.0942484587430954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-439, 0.7095543146133423, 0.34311822056770325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-440, 0.777040958404541, 0.2522622048854828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-441, 0.9873213768005371, 0.012759593315422535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-442, 0.6299204230308533, 0.4621618688106537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-443, 0.5491818785667419, 0.8781543374061584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-444, 0.7388095259666443, 1.3552310466766357, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-445, 0.6172702312469482, 0.4824482798576355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-446, 0.5047029852867126, 0.683785080909729, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-447, 0.5243858695030212, 0.6455275416374207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-448, 0.9552527070045471, 0.04577913135290146, 0.922847330570221, 0.08029146492481232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-497, 0.9994599223136902, 0.0005402297829277813, 0.4547978639602661, 0.7879022359848022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-498, 0.9991642236709595, 0.0008361419313587248, 0.9999765157699585, 2.3484506527893245e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-499, 0.991859495639801, 0.008174060843884945, 0.935283899307251, 0.06690516322851181
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-500, 0.4796770215034485, 3.4837658405303955, 0.24525964260101318, 1.4054378271102905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-501, 0.9430751204490662, 0.05860932916402817, 0.1702173948287964, 1.7706788778305054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-502, 0.9395313262939453, 2.872068166732788, 0.83940589427948, 0.1750609129667282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-503, 0.9844757914543152, 0.015645965933799744, 0.9939126968383789, 0.006105906330049038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-504, 0.974526584148407, 0.025803351774811745, 0.9996784925460815, 0.0003215591423213482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-505, 0.8729819059371948, 0.13584044575691223, 0.9928404092788696, 0.007185343652963638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-507, 0.7121104598045349, 1.985163927078247, 0.24046292901039124, 1.4251893758773804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-508, 0.9503543972969055, 0.05092044547200203, 0.7935971617698669, 0.23117929697036743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-509, 0.9869731068611145, 0.013112388551235199, 0.9996939301490784, 0.0003061167080886662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-510, 0.9427456259727478, 2.913438558578491, 0.9892675280570984, 0.010790480300784111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-511, 0.9905371069908142, 0.009507850743830204, 0.8302921056747437, 0.18597771227359772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-512, 0.4928130805492401, 0.7076253294944763, 0.9517799615859985, 0.04942140355706215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-449, 0.603686511516571, 3.0114927291870117, 0.07439464330673218, 2.5983712673187256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-450, 0.9838676452636719, 0.016263902187347412, 0.9886283874511719, 0.011436764150857925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-451, 0.983707845211029, 0.016426213085651398, 0.9999945163726807, 5.483642325998517e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-452, 0.8041330575942993, 2.3511228561401367, 0.9927224516868591, 0.007304158993065357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-453, 0.9988540410995483, 0.0011467316653579473, 0.9979515075683594, 0.0020505934953689575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-454, 0.9875743985176086, 0.01250344980508089, 0.7232437133789062, 0.3240090310573578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-455, 0.33640825748443604, 1.5617867708206177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-456, 0.9988468885421753, 0.0011537569807842374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-457, 0.8624821305274963, 0.1479409635066986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-459, 0.9858718514442444, 0.014228913001716137, 0.9487767219543457, 0.0525817833840847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-460, 0.7881319522857666, 2.9026315212249756, 0.7486635446548462, 0.28946560621261597
