#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-266, 0.9866982698440552, 0.013390960171818733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-267, 0.991428792476654, 0.0086082573980093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-268, 0.9948124885559082, 0.005200904794037342, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-269, 0.9939953684806824, 0.0060226391069591045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-270, 0.580407977104187, 0.5440241098403931, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-271, 0.9500653743743896, 0.05122458562254906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-272, 0.5290461778640747, 0.6366795897483826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-225, 0.9144281148910522, 0.08945639431476593, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-226, 0.9970180988311768, 0.0029862592928111553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-227, 0.9987035989761353, 0.0012972281547263265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-228, 0.6160008907318115, 0.48450684547424316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-229, 0.7069888710975647, 0.3467403054237366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-230, 0.8194249272346497, 0.19915257394313812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-231, 0.9350698590278625, 0.06713392585515976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-232, 0.5224030017852783, 1.2883864641189575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-233, 0.8935390710830688, 0.11256513744592667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-234, 0.9494206309318542, 0.05190332978963852, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-235, 0.9058582782745361, 0.09887254238128662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-236, 0.7076168656349182, 1.931933879852295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-237, 0.9419800043106079, 0.059771113097667694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-238, 0.9408596754074097, 0.06096115708351135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-239, 0.7163121104240417, 0.33363938331604004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-240, 0.5207672119140625, 1.2305781841278076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-145, 0.6917378306388855, 0.36854806542396545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-146, 0.6846311092376709, 0.3788753151893616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-147, 0.8866392374038696, 0.12031712383031845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-148, 0.976875901222229, 0.023395799100399017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-149, 0.7541797757148743, 0.28212469816207886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-150, 0.9234424829483032, 0.07964674383401871, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-151, 0.9568641781806946, 0.044093843549489975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-152, 0.5592780113220215, 0.8658912777900696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-153, 0.6401083469390869, 0.4461178779602051, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-154, 0.689162015914917, 0.37227874994277954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-155, 0.8235445022583008, 0.1941375732421875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-156, 0.9638547301292419, 0.03681468591094017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-158, 0.9969426989555359, 0.003061966272071004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-159, 0.4983784258365631, 0.6963955760002136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-160, 0.8105843663215637, 0.2099999338388443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-193, 0.8786261081695557, 0.12939584255218506, 0.3867761492729187, 0.9499092102050781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-194, 0.5156494975090027, 0.6623280048370361, 0.9864402413368225, 0.013652531430125237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-195, 0.9981579184532166, 0.0018436592072248459, 0.9999402761459351, 5.972563667455688e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-196, 0.5534919500350952, 0.5915079116821289, 0.5928415656089783, 0.5228281021118164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-197, 0.9711840152740479, 0.029239172115921974, 0.9999638795852661, 3.612106593209319e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-198, 0.8095194697380066, 1.6825894117355347, 0.7935012578964233, 0.23130016028881073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-199, 0.7361990213394165, 0.30625495314598083, 0.16345733404159546, 1.8112032413482666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-200, 0.5359300971031189, 4.1568379402160645, 0.8678000569343567, 0.14179393649101257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-201, 0.9517985582351685, 0.04940187186002731, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-202, 0.7325873374938965, 0.31117260456085205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-203, 0.8933545351028442, 0.1127716600894928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-204, 0.7411444187164307, 0.2995598018169403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-205, 0.45915108919143677, 0.778376042842865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-206, 0.9442146420478821, 0.05740185081958771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-207, 0.6383580565452576, 0.44885605573654175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-208, 0.9730784893035889, 0.027290649712085724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-273, 0.4205266237258911, 0.8662474155426025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-274, 0.8239654898643494, 0.1936265379190445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-275, 0.4783811569213867, 0.7373475432395935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-276, 0.9440919160842896, 0.057531844824552536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-277, 0.8929469585418701, 0.11322799324989319, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-278, 0.9000971913337708, 0.10525240749120712, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-279, 0.8098117113113403, 0.2109535038471222, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-280, 0.43509599566459656, 2.140437126159668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-281, 0.9631868600845337, 0.03750798478722572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-282, 0.9535151720046997, 0.04759993031620979, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-283, 0.7651223540306091, 0.2677195966243744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-284, 0.748035192489624, 0.29030516743659973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-285, 0.6157283186912537, 0.48494952917099, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-286, 0.49003979563713074, 0.7132685780525208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-287, 0.9927235245704651, 0.007303088903427124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-288, 0.6798726916313171, 0.3858495354652405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-241, 0.8145530819892883, 1.7942293882369995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-242, 0.6690730452537537, 0.40186184644699097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-243, 0.9811159372329712, 3.9718923568725586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-245, 0.7389259934425354, 1.7345383167266846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-246, 0.996688187122345, 0.0033173311967402697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-247, 0.8889461755752563, 0.11771860718727112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-249, 0.9654964804649353, 0.03511282801628113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-250, 0.9889926314353943, 0.011068493127822876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-251, 0.987415611743927, 0.01266437117010355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-252, 0.845464289188385, 0.16786924004554749, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-253, 0.9884966611862183, 0.011570136994123459, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-254, 0.7828134894371033, 0.2448609322309494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-255, 0.7661750912666321, 0.26634448766708374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-256, 0.9783830046653748, 0.021854175254702568, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-161, 0.5836456418037415, 0.5384613275527954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-162, 0.839472770690918, 0.17498132586479187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-163, 0.9464741349220276, 0.055011503398418427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-164, 0.7579751014709473, 4.244180202484131, 0.9283356070518494, 0.07436196506023407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-165, 0.46343371272087097, 1.3788130283355713, 0.22643911838531494, 1.4852792024612427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-166, 0.7081862092018127, 1.2740329504013062, 0.9944164752960205, 0.005599170923233032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-167, 0.4644714891910553, 0.7668549418449402, 0.3376704454421997, 1.085684895515442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-168, 0.7295570969581604, 0.31531763076782227, 0.36247923970222473, 1.0147881507873535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-169, 0.6978697776794434, 6.0140814781188965, 0.016601353883743286, 4.098270893096924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-170, 0.7894400358200073, 0.23643140494823456, 0.7319681644439697, 0.3120182454586029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-171, 0.6386079788208008, 1.284929633140564, 0.08923329412937164, 2.416501045227051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-172, 0.46436962485313416, 0.7670744061470032, 0.006962285842746496, 4.967247486114502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-173, 0.9462465047836304, 0.05525202304124832, 0.28972819447517395, 1.2388120889663696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-174, 0.9699594378471375, 0.030501125380396843, 0.9949235916137695, 0.005089337006211281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-175, 0.5486094951629639, 0.6003682613372803, 0.9951168298721313, 0.004895131569355726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-176, 0.5255523920059204, 2.081974983215332, 0.10648581385612488, 2.23974347114563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-210, 0.9905761480331421, 0.009468646720051765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-211, 0.906215250492096, 0.09847830981016159, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-212, 0.8108006119728088, 0.20973311364650726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-213, 0.35530662536621094, 1.0347739458084106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-214, 0.9610441327095032, 0.0397350937128067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-215, 0.8197236061096191, 1.9510539770126343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-216, 0.46151524782180786, 0.773240327835083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-217, 0.9351447224617004, 0.06705377995967865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-218, 0.9933726787567139, 0.006649272982031107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-219, 0.9705981612205505, 0.029842868447303772, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-220, 0.954616904258728, 0.046445079147815704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-221, 0.8438702821731567, 0.16975630819797516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-222, 0.6565481424331665, 1.1802551746368408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-223, 0.9279935359954834, 0.07473048567771912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-224, 0.9768654108047485, 0.023406395688652992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-289, 0.7967546582221985, 0.22720861434936523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-290, 0.8237812519073486, 0.19385036826133728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-291, 0.8218681812286377, 0.19617526233196259, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-292, 0.5132217407226562, 0.6670474410057068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-293, 0.7838667631149292, 0.24351632595062256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-295, 0.7242258191108704, 0.32265225052833557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-296, 0.26916006207466125, 1.330010175704956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-297, 0.9722240567207336, 0.02816907875239849, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-298, 0.9847812652587891, 0.015335621312260628, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-299, 0.7748258113861084, 0.25511687994003296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-300, 0.4770545959472656, 0.7401244640350342, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-301, 0.9215992093086243, 0.08164506405591965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-302, 0.9542244076728821, 0.04685637727379799, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-303, 0.8913537859916687, 0.1150139719247818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-304, 0.9292766451835632, 0.07334892451763153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-257, 0.9962282180786133, 0.0037788189947605133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-258, 0.7511574029922485, 0.28614017367362976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-259, 0.8765413165092468, 0.13177156448364258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-260, 0.953290581703186, 0.04783553630113602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-262, 0.6110870242118835, 0.49251604080200195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-263, 0.7999618053436279, 2.462216854095459, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-264, 0.5188210606575012, 0.7403972744941711, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-265, 0.5297009348869324, 0.6354427933692932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-266, 0.5210345983505249, 0.9298361539840698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-267, 0.9913522005081177, 0.008685549721121788, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-268, 0.9752536416053772, 0.025057826191186905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-269, 0.9720799922943115, 0.028317417949438095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-270, 0.998673677444458, 0.0013273486401885748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-271, 0.9008442163467407, 0.10442285239696503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-272, 0.5719852447509766, 0.5586421489715576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-177, 0.7291778922080994, 0.3158375918865204, 0.17936861515045166, 1.7183122634887695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-178, 0.9793426990509033, 0.020873749628663063, 0.9998083710670471, 0.00019164729746989906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-179, 0.978322446346283, 0.021915988996624947, 0.9938236474990845, 0.006195505149662495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-180, 0.9949439167976379, 0.005068785510957241, 0.9289817810058594, 0.07366614788770676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-181, 0.44372129440307617, 0.8125585913658142, 0.9981546998023987, 0.0018470048671588302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-182, 0.7297770977020264, 0.3150160610675812, 0.2385123074054718, 1.4333343505859375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-183, 0.7622522115707397, 0.2714778482913971, 0.41057533025741577, 0.8901958465576172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-184, 0.8273370862007141, 2.2569024562835693, 0.9891917109489441, 0.010867122560739517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-185, 0.9977577328681946, 0.002244930947199464, 0.8482140302658081, 0.16462227702140808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-186, 0.8949775099754333, 0.11095669865608215, 0.9967435598373413, 0.00326175382360816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-187, 0.5057926774024963, 8.53542709350586, 0.17210975289344788, 1.7596229314804077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-188, 0.9858235120773315, 0.014277919195592403, 0.9640019536018372, 0.03666195645928383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-189, 0.7372696995735168, 1.846901535987854, 0.7369706034660339, 0.3052072823047638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-190, 0.3779536783695221, 0.9729835987091064, 0.9877088069915771, 0.012367354705929756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-191, 0.9810059070587158, 0.01917703077197075, 0.9910249710083008, 0.00901554711163044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-192, 0.9742037057876587, 0.026134736835956573, 0.9636397361755371, 0.037037771195173264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-225, 0.9456263780593872, 0.055907636880874634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-226, 0.9611536860466003, 0.039620865136384964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-227, 0.5791979432106018, 0.9070863127708435, 0.3652450144290924, 1.0071868896484375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-228, 0.744962215423584, 0.29442155361175537, 0.9940228462219238, 0.005995088256895542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-229, 0.8003236651420593, 0.22273920476436615, 0.10384852439165115, 2.264822006225586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-230, 0.3644111454486847, 4.358136177062988, 0.37801384925842285, 0.9728244543075562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-231, 0.6379351019859314, 0.4495186507701874, 0.23263223469257355, 1.4582964181900024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-232, 0.993522584438324, 0.006498514208942652, 0.9895455241203308, 0.010509507730603218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-233, 0.9966744184494019, 0.0033312325831502676, 0.9996224641799927, 0.00037760709528811276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-234, 0.9981337189674377, 0.0018681708024814725, 0.999881386756897, 0.00011862027895404026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-235, 0.9908303022384644, 0.00921213161200285, 0.9957470297813416, 0.00426203990355134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-236, 0.8921003937721252, 0.11417663097381592, 0.9970797896385193, 0.0029244825709611177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-237, 0.8128606677055359, 0.20719598233699799, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-238, 0.9898866415023804, 0.010164875537157059, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-239, 0.9957723021507263, 0.004236651584506035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-305, 0.8366958498954773, 0.17829476296901703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-306, 0.9309242963790894, 0.07157734036445618, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-307, 0.9931601285934448, 0.006863588932901621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-308, 0.642065703868866, 0.44306468963623047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-309, 0.5911994576454163, 0.525601863861084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-310, 0.6031101942062378, 0.5056554675102234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-311, 0.8395137190818787, 0.174932599067688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-312, 0.6665840744972229, 1.178568959236145, 0.8706126809120178, 0.13855808973312378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-313, 0.9425020217895508, 0.05921701714396477, 0.9963094592094421, 0.0036973676178604364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-314, 0.9657634496688843, 0.03483632579445839, 0.9992514848709106, 0.0007487953989766538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-315, 0.9357924461364746, 0.06636137515306473, 0.9968361854553223, 0.0031688299495726824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-316, 0.9924823641777039, 0.007546133827418089, 0.22449828684329987, 1.493887186050415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-317, 0.9956772923469543, 0.004332204815000296, 0.9734501242637634, 0.026908688247203827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-318, 0.9938393235206604, 0.006179867312312126, 0.33626222610473633, 1.0898640155792236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-319, 0.511594831943512, 2.3117125034332275, 0.0740521103143692, 2.6029863357543945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-320, 0.9676644802093506, 0.032869964838027954, 0.855285108089447, 0.15632040798664093
