#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-193, 0.8861406445503235, 0.12087947875261307, 0.5694628357887268, 0.5630617737770081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-194, 0.9993079900741577, 0.0006922471220605075, 0.7444029450416565, 0.2951728105545044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-195, 0.8413043022155762, 2.3882803916931152, 0.7000045776367188, 0.3566684126853943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-196, 0.9827583432197571, 0.017392145469784737, 0.9963862299919128, 0.003620315343141556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-197, 0.9990789890289307, 0.0009215399040840566, 0.597782552242279, 0.514528214931488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-198, 0.4450693428516388, 0.809525191783905, 0.09736980497837067, 2.3292391300201416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-199, 0.8591727614402771, 2.444580554962158, 0.6144195795059204, 0.4870772361755371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-200, 0.7074900269508362, 1.9020237922668457, 0.9924004077911377, 0.007628616411238909
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-201, 0.9974846839904785, 0.0025184601545333862, 0.9999452829360962, 5.4718562751077116e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-202, 0.7376253008842468, 2.216397762298584, 0.10374583303928375, 2.2658112049102783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-203, 0.9926003813743591, 0.007427222095429897, 0.08857927471399307, 2.4238574504852295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-204, 0.8984667062759399, 4.0817389488220215, 0.24336543679237366, 1.4131910800933838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-205, 0.9594101905822754, 0.041436657309532166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-206, 0.9762924313545227, 0.023992789909243584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-207, 0.8963490128517151, 0.10942549258470535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-208, 0.9920064806938171, 0.008025778457522392, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-145, 0.996504545211792, 0.003501714440062642, 0.6789308190345764, 0.3872360587120056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-146, 0.7908232808113098, 0.23468075692653656, 0.9239461421966553, 0.07910149544477463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-147, 0.9969478249549866, 0.0030569748487323523, 0.9999581575393677, 4.184333738521673e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-148, 0.9993492960929871, 0.0006509092636406422, 0.4957973062992096, 0.7015880942344666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-149, 0.6360455751419067, 5.286603927612305, 0.6145215034484863, 0.4869113564491272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-150, 0.9697102904319763, 0.030758017674088478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-151, 0.5959608554840088, 1.0569053888320923, 0.12915392220020294, 2.04675030708313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-152, 0.5057691931724548, 4.960052013397217, 0.29196423292160034, 1.231123924255371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-153, 0.9969615340232849, 0.0030429509934037924, 0.9348020553588867, 0.06742047518491745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-154, 0.3954806327819824, 2.4642724990844727, 0.09027402848005295, 2.4049055576324463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-155, 0.7753950357437134, 0.2543826699256897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-156, 0.5456336140632629, 0.6058076024055481, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-157, 0.9952200055122375, 0.004791326355189085, 0.17514733970165253, 1.7421276569366455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-158, 0.9989569187164307, 0.0010437285527586937, 0.999980092048645, 1.9908149624825455e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-159, 0.9744057059288025, 0.025927647948265076, 0.250520795583725, 1.3842133283615112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-160, 0.7146652936935425, 3.1054320335388184, 0.02023969404399395, 3.9001095294952393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-81, 0.9989792108535767, 0.0010214593494310975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-82, 0.9907978773117065, 0.009244613349437714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-83, 0.9214880466461182, 0.08176557719707489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-84, 0.9988359808921814, 0.0011645924532786012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-85, 0.9993488192558289, 0.0006515049026347697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-86, 0.35248103737831116, 1.0427584648132324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-87, 0.5875712037086487, 1.9504449367523193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-88, 0.8352397680282593, 0.1800365298986435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-89, 0.9885026216506958, 0.011564009822905064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-90, 0.9193457365036011, 0.0840928927063942, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-91, 0.9480589032173157, 0.053338661789894104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-92, 0.6581100225448608, 0.41838306188583374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-93, 0.9456941485404968, 0.055836163461208344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-95, 0.7106326222419739, 1.3379647731781006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-96, 0.6430334448814392, 0.44155845046043396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-145, 0.7802345156669617, 0.24816064536571503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-146, 0.9733145833015442, 0.02704806439578533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-147, 0.9912323355674744, 0.008806438185274601, 0.9868500828742981, 0.01323714293539524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-148, 0.8423903584480286, 2.6793951988220215, 0.9471549987792969, 0.054292526096105576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-149, 0.6246301531791687, 3.3842380046844482, 0.987166702747345, 0.012916355393826962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-150, 0.8406190276145935, 0.17361681163311005, 0.975113034248352, 0.025201881304383278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-151, 0.9714670181274414, 0.028948189690709114, 0.8686176538467407, 0.14085222780704498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-152, 0.9989546537399292, 0.0010458719916641712, 0.9999808073043823, 1.919287933560554e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-153, 0.9945461750030518, 0.005468884017318487, 0.8438335061073303, 0.1698000729084015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-154, 0.7962303161621094, 2.0386180877685547, 0.6273667812347412, 0.46622392535209656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-155, 0.6234738230705261, 0.472448468208313, 0.9923727512359619, 0.007656484842300415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-156, 0.7667471766471863, 2.0055246353149414, 0.9771257042884827, 0.023139972239732742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-157, 0.9975232481956482, 0.0024798137601464987, 0.6576560735702515, 0.4190731644630432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-158, 0.7415106892585754, 0.2990655303001404, 0.1838224232196808, 1.6937850713729858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-159, 0.9956573247909546, 0.004352263640612364, 0.9992883801460266, 0.0007118731737136841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-160, 0.9995847344398499, 0.0004152389301452786, 0.9999837875366211, 1.6212594346143305e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-209, 0.8369325995445251, 0.17801174521446228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-210, 0.7161582708358765, 0.3338542878627777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-211, 0.8646332621574402, 0.14545004069805145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-212, 0.8839451670646667, 0.12336022406816483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-213, 0.9976266026496887, 0.002376353135332465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-214, 0.9061451554298401, 0.09855576604604721, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-215, 0.9559279680252075, 0.04507263004779816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-216, 0.9990139007568359, 0.0009865660686045885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-217, 0.9485063552856445, 0.05286681652069092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-218, 0.5999588370323181, 0.5108940601348877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-219, 0.9996157884597778, 0.0003843760641757399, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-220, 0.9876639246940613, 0.01241279486566782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-221, 0.9855965971946716, 0.014508230611681938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-222, 0.9990695118904114, 0.0009311868925578892, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-223, 0.9995535016059875, 0.0004465774691198021, 0.07085586339235306, 2.6471076011657715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-224, 0.8892511129379272, 0.11737562716007233, 0.9744880795478821, 0.025842992588877678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-161, 0.9985130429267883, 0.001488054753281176, 0.9999858140945435, 1.4186006410454866e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-162, 0.7997637391090393, 0.2234390527009964, 0.6576886773109436, 0.4190236032009125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-163, 0.6251354813575745, 4.047369003295898, 0.04755864292383194, 3.0457916259765625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-164, 0.5950692296028137, 0.9461905360221863, 0.2025078535079956, 1.596976637840271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-165, 0.8438327312469482, 0.16980107128620148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-166, 0.9995961785316467, 0.00040391870425082743, 0.999407947063446, 0.0005922282580286264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-167, 0.5942314267158508, 2.2551188468933105, 0.9796596169471741, 0.020550096407532692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-168, 0.9345262050628662, 0.06771551817655563, 0.9892025589942932, 0.01085615623742342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-169, 0.9965432286262512, 0.003462868509814143, 0.9998215436935425, 0.00017847222625277936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-170, 0.9971966743469238, 0.0028072495479136705, 0.9987972974777222, 0.001203426392748952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-171, 0.3653936982154846, 1.1523449420928955, 0.9992578625679016, 0.0007424129289574921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-172, 0.9962349534034729, 0.0037720496766269207, 0.999923586845398, 7.641607226105407e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-173, 0.8712030649185181, 6.066947937011719, 0.08178858458995819, 2.503617525100708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-174, 0.9971309304237366, 0.002873104065656662, 0.9971838593482971, 0.002820113440975547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-97, 0.8956071734428406, 0.11025325953960419, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-98, 0.8881757855415344, 0.1185854971408844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-99, 0.8923926949501038, 0.11384892463684082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-100, 0.9974902868270874, 0.0025128712877631187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-101, 0.9986717700958252, 0.0013291343348100781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-102, 0.8389875888824463, 0.17555959522724152, 0.8091502785682678, 0.21177062392234802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-103, 0.9986420273780823, 0.001358896610327065, 0.9996420741081238, 0.000357989949407056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-104, 0.6782561540603638, 1.1609654426574707, 0.5461412668228149, 0.6048775911331177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-105, 0.7929776906967163, 2.6802618503570557, 0.2072388082742691, 1.5738835334777832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-106, 0.8222954869270325, 0.19565537571907043, 0.9805722236633301, 0.01961897686123848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-107, 0.5430632829666138, 0.8638550639152527, 0.8981116414070129, 0.10746089369058609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-108, 0.6401193737983704, 0.44610053300857544, 0.8954283595085144, 0.1104530617594719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-109, 0.9216512441635132, 0.08158837258815765, 0.9961915016174316, 0.0038157692179083824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-110, 0.9786049127578735, 0.02162741683423519, 0.9428575038909912, 0.05884011834859848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-111, 0.8423823714256287, 2.050755739212036, 0.6825361251831055, 0.3819398283958435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-112, 0.9403852820396423, 2.867888927459717, 0.9990909099578857, 0.0009095034911297262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-161, 0.9994433522224426, 0.0005566716426983476, 0.5476906895637512, 0.6020445823669434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-162, 0.7424526810646057, 1.7718594074249268, 0.14264392852783203, 1.9474037885665894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-163, 0.7324863076210022, 0.31131047010421753, 0.9981548190116882, 0.0018468854250386357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-164, 0.978429913520813, 0.02180612087249756, 0.9998270869255066, 0.00017292801931034774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-165, 0.8373405933380127, 2.254817485809326, 0.7386313676834106, 0.30295631289482117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-166, 0.5165991187095642, 0.7699965238571167, 0.1650143563747406, 1.801722764968872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-167, 0.5525521636009216, 1.536350131034851, 0.8933126926422119, 0.11281859874725342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-168, 0.9941879510879517, 0.005829001776874065, 0.9990353584289551, 0.0009651071159169078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-169, 0.999526858329773, 0.0004732680681627244, 0.1252119243144989, 2.0777475833892822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-170, 0.888396143913269, 4.50349235534668, 0.8352645635604858, 0.18000675737857819
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-171, 0.7510256171226501, 0.286315381526947, 0.03434442728757858, 3.3713154792785645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-172, 0.9670207500457764, 0.033535342663526535, 0.9834148287773132, 0.016724245622754097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-173, 0.9975581169128418, 0.0024447336327284575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-174, 0.881594717502594, 0.12602286040782928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-175, 0.9333332777023315, 0.06899295002222061, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-176, 0.993177056312561, 0.006846421863883734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-225, 0.9610658884048462, 0.03971217945218086, 0.9826002717018127, 0.017552882432937622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-226, 0.6071734428405762, 0.49894073605537415, 0.9993703961372375, 0.0006298021180555224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-227, 0.525987446308136, 0.8081830739974976, 0.9890232086181641, 0.011037481017410755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-229, 0.4589622914791107, 3.7781496047973633, 0.14030800759792328, 1.963915228843689
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-230, 0.9627628922462463, 0.0379478819668293, 0.9970480799674988, 0.0029562856070697308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-231, 0.9985646605491638, 0.0014365125680342317, 0.9999817609786987, 1.8239186829305254e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-232, 0.9039158821105957, 6.099398612976074, 0.3133171796798706, 1.1605392694473267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-233, 0.9389976859092712, 8.648159980773926, 0.3051205277442932, 1.1870484352111816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-234, 0.9968525767326355, 0.0031526407692581415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-235, 0.7644408941268921, 0.2686105966567993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-236, 0.9954837560653687, 0.004526606760919094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-237, 0.8215709924697876, 0.19653691351413727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-238, 0.990918755531311, 0.009122713468968868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-239, 0.9622477293014526, 0.03848337009549141, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-240, 0.8371959328651428, 0.17769712209701538, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-177, 0.967201828956604, 0.033347997814416885, 0.9995438456535339, 0.00045625842176377773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-178, 0.9992635846138, 0.0007366804056800902, 0.8730469942092896, 0.1357658952474594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-179, 0.9643698930740356, 0.036280371248722076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-180, 0.9699416160583496, 0.030519509688019753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-181, 0.6986360549926758, 4.885499954223633, 0.4896093010902405, 0.7141475677490234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-182, 0.9977898597717285, 0.002212459221482277, 0.9999598860740662, 4.011472992715426e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-183, 0.8896368145942688, 3.108597755432129, 0.8815121650695801, 0.12611646950244904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-184, 0.9984607696533203, 0.0015404274454340339, 0.45248502492904663, 0.7930005788803101
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-185, 0.7384696006774902, 0.303175151348114, 0.6261844635009766, 0.46811026334762573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-187, 0.8221508860588074, 0.1958313137292862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-188, 0.7346745729446411, 0.30832767486572266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-189, 0.7417775392532349, 0.2987058758735657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-190, 0.997267484664917, 0.002736159600317478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-191, 0.9975484013557434, 0.0024547225330024958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-192, 0.69456946849823, 1.3015369176864624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-113, 0.9176767468452454, 0.08591007441282272, 0.5907326340675354, 0.5263917446136475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-114, 0.9468496441841125, 0.054614946246147156, 0.9979719519615173, 0.0020301074255257845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-115, 0.46143776178359985, 0.7734081149101257, 0.8285402655601501, 0.18808984756469727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-116, 0.4354984164237976, 0.8312641382217407, 0.9855409264564514, 0.01456462498754263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-117, 0.9973613619804382, 0.0026421183720231056, 0.9998351335525513, 0.00016488003893755376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-118, 0.7161219120025635, 3.377068281173706, 0.13214364647865295, 2.0238656997680664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-119, 0.5040807723999023, 0.7174106240272522, 0.9953094124794006, 0.004701622761785984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-120, 0.9776911735534668, 0.02256164886057377, 0.9879216551780701, 0.012151881121098995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-121, 0.999685525894165, 0.00031442465842701495, 0.9994338154792786, 0.0005663448828272521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-122, 0.9488407373428345, 0.05251408740878105, 0.9898430705070496, 0.010208862833678722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-123, 0.9986686706542969, 0.0013322297018021345, 0.9958376884460449, 0.004170997999608517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-124, 0.9929096102714539, 0.00711573613807559, 0.9978806972503662, 0.002121551660820842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-125, 0.4499284327030182, 1.1800776720046997, 0.9874716401100159, 0.012607501819729805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-126, 0.4598293602466583, 0.9892890453338623, 0.9121159315109253, 0.09198817610740662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-127, 0.8886077404022217, 0.11809949576854706, 0.972241222858429, 0.028151333332061768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-128, 0.569072961807251, 0.5637465715408325, 0.9760891795158386, 0.024201324209570885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-177, 0.9495331645011902, 0.05178482085466385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-178, 0.9971207976341248, 0.0028835644479840994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-179, 0.43459489941596985, 0.8333409428596497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-180, 0.999290943145752, 0.000709282117895782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-181, 0.803267240524292, 0.21906793117523193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-182, 0.9183616042137146, 0.08516382426023483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-183, 0.4077432155609131, 1.23250412940979, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-184, 0.9983248114585876, 0.0016765836626291275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-185, 0.6681318879127502, 0.403269499540329, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-186, 0.6097749471664429, 0.4946652054786682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-187, 0.9143003821372986, 0.08959624171257019, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-188, 0.98969566822052, 0.010357674211263657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-189, 0.695313036441803, 1.228480339050293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-190, 0.9939736723899841, 0.006044560112059116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-191, 0.9801676273345947, 4.4665913581848145, 0.5234291553497314, 0.6473535895347595
