#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-268, 0.36657223105430603, 1.0035597085952759, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-269, 0.9146869778633118, 0.08917326480150223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-270, 0.9882715344429016, 0.011797774583101273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-271, 0.9664860367774963, 0.03408840671181679, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-272, 0.8786683678627014, 0.1293477714061737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-337, 0.4762561321258545, 3.0410876274108887, 0.13686947524547577, 1.9887275695800781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-338, 0.9920788407325745, 0.007952574640512466, 0.1557844579219818, 1.8592818975448608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-339, 0.9858497381210327, 0.014251242391765118, 0.9915740489959717, 0.00846165046095848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-340, 0.8282585144042969, 0.18842986226081848, 0.9663273096084595, 0.034252673387527466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-341, 0.9908605813980103, 0.009181302972137928, 0.9181953072547913, 0.08534515649080276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-342, 0.4560902416706085, 2.5140113830566406, 0.12956009805202484, 2.0436103343963623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-343, 0.9739365577697754, 0.026409124955534935, 0.9951883554458618, 0.004823257680982351
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-344, 0.4721590578556061, 4.157555103302002, 0.9862011075019836, 0.013894982635974884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-345, 0.8025054335594177, 0.22001652419567108, 0.294267475605011, 1.2232661247253418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-346, 0.8709671497344971, 0.13815099000930786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-347, 0.9400190711021423, 0.06185511499643326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-348, 0.4284154772758484, 1.1913156509399414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-349, 0.9628024697303772, 0.03790702298283577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-350, 0.9265504479408264, 0.07628677040338516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-351, 0.8978973031044006, 0.10769961029291153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-352, 0.9795133471488953, 0.020699547603726387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-305, 0.7032403349876404, 0.35205647349357605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-306, 0.9976771473884583, 0.0023255704436451197, 0.997787356376648, 0.0022150950971990824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-307, 0.8245253562927246, 0.19294728338718414, 0.3339301645755768, 1.0968234539031982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-308, 0.9994982481002808, 0.0005017452058382332, 0.9994967579841614, 0.0005033686757087708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-309, 0.9811307191848755, 0.01904955320060253, 0.18364495038986206, 1.6947510242462158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-310, 0.620389997959137, 0.9748375415802002, 0.9830679893493652, 0.017076995223760605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-311, 0.8968790769577026, 0.10883420705795288, 0.10750264674425125, 2.2302398681640625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-312, 0.959306001663208, 0.04154530540108681, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-313, 0.5420863032341003, 1.6637442111968994, 0.9211461544036865, 0.08213656395673752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-314, 0.71544349193573, 5.864101409912109, 0.1286330670118332, 2.0507912635803223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-315, 0.9265811443328857, 0.07625363022089005, 0.4212755560874939, 0.8644680976867676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-316, 0.8973466157913208, 2.3202943801879883, 0.7779213786125183, 0.25112980604171753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-317, 0.8381927609443665, 0.17650717496871948, 0.8893437385559082, 0.11727146059274673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-318, 0.9964621663093567, 0.003544003702700138, 0.999914288520813, 8.571515354560688e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-319, 0.5130207538604736, 0.6674389243125916, 0.8505173921585083, 0.16191041469573975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-320, 0.9792391657829285, 0.02097928337752819, 0.9995500445365906, 0.0004500567156355828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-227, 0.5757067203521729, 0.5521568655967712, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-228, 0.5757067203521729, 0.5521568655967712, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-229, 0.8482701778411865, 0.1645563244819641, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-230, 0.8581436276435852, 0.15298369526863098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-231, 0.9051257967948914, 0.09968125075101852, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-232, 0.9128793478012085, 0.09115167707204819, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-233, 0.7594062089920044, 0.27521857619285583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-234, 0.9371500611305237, 0.06491177529096603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-235, 0.8281505107879639, 2.303765296936035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-236, 0.9507518410682678, 0.05050219967961311, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-237, 0.8790674805641174, 0.1288936883211136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-238, 0.9907007217407227, 0.009342878125607967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-239, 0.7837942242622375, 0.24360865354537964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-240, 0.9837275743484497, 4.1489763259887695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-273, 0.741241455078125, 0.29942893981933594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-274, 0.9553190469741821, 0.045709893107414246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-275, 0.552037239074707, 0.5941396951675415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-276, 0.6429346203804016, 0.44171229004859924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-277, 0.40504005551338196, 0.903769314289093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-278, 0.7323980927467346, 0.31143122911453247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-279, 0.8502309322357178, 2.4890668392181396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-280, 0.8230610489845276, 0.19472487270832062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-281, 0.9322039484977722, 0.0702037513256073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-282, 0.8008089065551758, 0.22213290631771088, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-283, 0.5199404954910278, 0.6540408730506897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-284, 0.5419228076934814, 0.8825522065162659, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-285, 0.7247605323791504, 0.3219138979911804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-286, 0.9835664629936218, 0.016570089384913445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-287, 0.5336870551109314, 0.6279456615447998, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-288, 0.9205276966094971, 0.08280805498361588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-353, 0.46958935260772705, 1.0150055885314941, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-354, 0.9842358827590942, 0.015889571979641914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-355, 0.5909151434898376, 0.5260828137397766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-356, 0.576211154460907, 0.5512810945510864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-357, 0.9684943556785583, 0.03201263025403023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-358, 0.9798199534416199, 0.020386330783367157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-359, 0.5975508093833923, 0.5149160027503967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-360, 0.4698249399662018, 0.7553949952125549, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-361, 0.6890797019004822, 0.3723984360694885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-362, 0.9552510976791382, 0.04578106850385666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-363, 0.9876948595046997, 0.012381593696773052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-364, 0.9838972091674805, 0.01623387634754181, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-365, 0.48623478412628174, 0.873602569103241, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-367, 0.9618820548057556, 0.03886367380619049, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-368, 0.9956740736961365, 0.0043351720087230206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-321, 0.9982768297195435, 0.0017246623756363988, 0.9892106652259827, 0.010847961530089378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-322, 0.4295674264431, 2.6995184421539307, 0.9186827540397644, 0.08481442183256149
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-323, 0.9704632759094238, 0.029981819912791252, 0.9987228512763977, 0.0012779650278389454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-324, 0.5911314487457275, 0.9271085262298584, 0.3205254077911377, 1.137793779373169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-325, 0.9993491768836975, 0.0006509092636406422, 0.9960263967514038, 0.003981519024819136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-326, 0.885773777961731, 0.12129358947277069, 0.9849956631660461, 0.015118041075766087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-327, 0.6150776147842407, 4.628224849700928, 0.98366779088974, 0.016467049717903137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-328, 0.7111117243766785, 2.2626094818115234, 0.9910212755203247, 0.0090192761272192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-329, 0.997189462184906, 0.002814263105392456, 0.5645966529846191, 0.5716437101364136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-330, 0.6169538497924805, 1.5716791152954102, 0.9849227666854858, 0.015192050486803055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-331, 0.8258673548698425, 0.1913210153579712, 0.4526978135108948, 0.7925304770469666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-332, 0.9553347229957581, 0.04569360613822937, 0.9947216510772705, 0.005292328540235758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-333, 0.8016847372055054, 0.22103972733020782, 0.5941402912139893, 0.5206397771835327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-334, 0.8045242428779602, 0.21750405430793762, 0.5656875371932983, 0.5697134137153625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-335, 0.47637373208999634, 2.4537646770477295, 0.9543915390968323, 0.046681273728609085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-336, 0.4985378384590149, 0.6960757970809937, 0.29566603899002075, 1.218524694442749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-241, 0.6213427186012268, 0.47587257623672485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-242, 0.9799802303314209, 0.020223025232553482, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-243, 0.5130487084388733, 0.6673844456672668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-244, 0.7172141075134277, 0.33238086104393005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-245, 0.4206119775772095, 0.8660445213317871, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-246, 0.8939172625541687, 0.11214206367731094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-247, 0.7146417498588562, 0.3359738886356354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-248, 0.2874452471733093, 1.2467228174209595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-249, 0.6940985918045044, 0.3651413917541504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-250, 0.9278627634048462, 0.07487152516841888, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-251, 0.9017415046691895, 0.10342750698328018, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-252, 0.9333962798118591, 0.0689254105091095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-253, 0.6959096789360046, 0.3625354766845703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-254, 0.9519617557525635, 0.04923029989004135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-255, 0.9571553468704224, 0.0437895804643631, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-256, 0.5348115563392639, 0.6258407235145569, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-289, 0.47607386112213135, 1.3279346227645874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-290, 0.7046749591827393, 0.350018709897995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-291, 0.9380130767822266, 0.06399136781692505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-292, 0.9614887833595276, 0.0392724834382534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-293, 0.7779668569564819, 0.25107136368751526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-294, 0.5808618068695068, 0.543242335319519, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-295, 0.713702380657196, 0.33728939294815063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-296, 0.3992028832435608, 1.4832007884979248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-297, 0.8749418258666992, 2.674621343612671, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-298, 0.8487951755523682, 0.16393736004829407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-299, 0.9981234669685364, 0.0018784035928547382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-300, 0.4650897979736328, 1.0998868942260742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-301, 0.9727789759635925, 0.02759823389351368, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-302, 0.8762356042861938, 0.1321202963590622, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-303, 0.6409286856651306, 0.4448370039463043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-304, 0.8301705121994019, 0.1861242800951004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-369, 0.9331808686256409, 0.06915626674890518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-370, 0.5595900416374207, 1.5735039710998535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-372, 0.9468225240707397, 0.05464372783899307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-373, 0.968421995639801, 0.032087210565805435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-374, 0.9881113767623901, 0.011959869414567947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-375, 0.9555972218513489, 0.04541865363717079, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-376, 0.7837944030761719, 0.24360856413841248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-377, 0.9651409983634949, 0.03548095002770424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-378, 0.5967102646827698, 0.5163235664367676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-379, 0.9008182883262634, 0.1044517382979393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-380, 0.9231056571006775, 0.08001149445772171, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-381, 0.8993299603462219, 0.1061055138707161, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-382, 0.7031475901603699, 0.3521883487701416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-383, 0.9810537695884705, 0.01912791281938553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-384, 0.856871485710144, 0.1544673591852188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-337, 0.7261450886726379, 0.3200053572654724, 0.9921632409095764, 0.007867627777159214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-338, 0.9711108803749084, 0.02931465581059456, 0.9906322956085205, 0.009411857463419437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-339, 0.9716657400131226, 0.028743421658873558, 0.9933878183364868, 0.006634138990193605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-340, 0.9711744785308838, 0.029249245300889015, 0.9997037053108215, 0.000296338606858626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-341, 0.9958704113960266, 0.004138002637773752, 0.99381023645401, 0.006208999548107386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-342, 0.5515193343162537, 1.846932291984558, 0.9872676730155945, 0.01281407754868269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-343, 0.5551493763923645, 4.5916900634765625, 0.08821656554937363, 2.4279603958129883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-344, 0.9433302879333496, 0.058338914066553116, 0.9727582931518555, 0.02761964127421379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-345, 0.9931567311286926, 0.006866667419672012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-346, 0.7708420157432556, 0.26027193665504456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-347, 0.9932153224945068, 0.00680782413110137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-348, 0.9492610096931458, 4.007735252380371, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-349, 0.8182929158210754, 2.8243536949157715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-350, 0.7988422513008118, 0.22459189593791962, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-351, 0.7994439005851746, 0.22383873164653778, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-352, 0.8473880887031555, 0.16559652984142303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-257, 0.7864633798599243, 0.2402092069387436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-258, 0.5562244653701782, 0.5865833759307861, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-259, 0.3920682966709137, 1.8832380771636963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-260, 0.4152272343635559, 1.3664610385894775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-261, 0.8590534329414368, 0.1519240289926529, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-262, 0.8270360827445984, 0.18990695476531982, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-263, 0.9263634085655212, 0.07648877054452896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-264, 0.8545757532119751, 0.15715011954307556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-265, 0.5549234747886658, 0.9185397624969482, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-266, 0.45129823684692383, 0.7956268787384033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-267, 0.39498865604400635, 0.9288982152938843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-268, 0.6807498335838318, 0.3845602869987488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-269, 0.723434329032898, 0.3237452507019043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-270, 0.9531136751174927, 0.04802098125219345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-271, 0.4542613923549652, 0.7890825271606445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-272, 0.4216364026069641, 0.8636119365692139, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-305, 0.8563162684440613, 0.15511547029018402, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-306, 0.7261431217193604, 0.32000821828842163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-307, 0.831241250038147, 0.18483534455299377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-308, 0.9956098198890686, 0.00439973920583725, 0.9972555041313171, 0.0027482688892632723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-309, 0.5909638404846191, 1.2420730590820312, 0.5955944061279297, 0.518195390701294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-310, 0.982882022857666, 0.01726643182337284, 0.9938111901283264, 0.006208039820194244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-311, 0.5262408256530762, 5.983922958374023, 0.06894297152757645, 2.67447566986084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-312, 0.9845046997070312, 0.015616508200764656, 0.9981881976127625, 0.0018134457059204578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-313, 0.8390876054763794, 0.17544005811214447, 0.2934357821941376, 1.226096510887146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-314, 0.6880561113357544, 0.37388497591018677, 0.9353442788124084, 0.06684060394763947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-315, 0.8955345153808594, 0.110334612429142, 0.9959486722946167, 0.004059556405991316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-316, 0.8011211156845093, 3.4033663272857666, 0.31333932280540466, 1.160468578338623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-317, 0.8076331615447998, 0.21364741027355194, 0.45921969413757324, 0.7782265543937683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-318, 0.7560634613037109, 0.27962997555732727, 0.997675359249115, 0.0023273469414561987
