#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-552, 0.9967231154441833, 0.003282280405983329, 0.8388677835464478, 0.17570216953754425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-553, 0.8488080501556396, 0.16392219066619873, 0.99314945936203, 0.006874113343656063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-555, 0.5090160965919495, 0.6752757430076599, 0.18535345792770386, 1.6854907274246216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-556, 0.5818358063697815, 0.5415669083595276, 0.6221675276756287, 0.4745458960533142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-557, 0.7847412824630737, 3.458609104156494, 0.7305185794830322, 0.31400060653686523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-558, 0.9913132786750793, 0.008724547922611237, 0.9858304858207703, 0.014270859770476818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-559, 0.99872225522995, 0.0012784174177795649, 0.9999574422836304, 4.255862222635187e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-560, 0.9613996744155884, 0.039364978671073914, 0.9995279312133789, 0.00047218025429174304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-497, 0.5048321485519409, 2.217348098754883, 0.10418365895748138, 2.2616000175476074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-498, 0.7201924920082092, 2.0755441188812256, 0.37160956859588623, 0.9899115562438965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-499, 0.9997994303703308, 0.0002004899288294837, 0.9256125688552856, 0.07729952037334442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-500, 0.9487102627754211, 0.05265196040272713, 0.9996439218521118, 0.0003561415651347488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-501, 0.99000084400177, 0.010049460455775261, 0.9999717473983765, 2.8252999982214533e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-502, 0.7066999077796936, 1.3776144981384277, 0.8095250725746155, 0.21130754053592682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-503, 0.9891641736030579, 0.010894933715462685, 0.5330624580383301, 0.6291166543960571
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-504, 0.4903511106967926, 1.3431334495544434, 0.1938595175743103, 1.640621542930603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-505, 0.5246093273162842, 0.6451014280319214, 0.9552308320999146, 0.04580225795507431
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-506, 0.9680619239807129, 0.03245922178030014, 0.9770607352256775, 0.02320646308362484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-507, 0.9109921455383301, 0.09322109818458557, 0.3733265697956085, 0.9853017330169678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-508, 0.9225447177886963, 2.737766742706299, 0.1824164241552353, 1.701463222503662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-509, 0.9029249548912048, 0.1021159440279007, 0.8903130292892456, 0.11618215590715408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-510, 0.9097123146057129, 2.966153860092163, 0.5508365035057068, 0.5963172316551208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-511, 0.550369918346405, 2.5623860359191895, 0.33558082580566406, 1.0918924808502197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-512, 0.5650678277015686, 0.570809543132782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-513, 0.9414701461791992, 0.06031288951635361, 0.9653663039207458, 0.03524766117334366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-514, 0.9907057881355286, 0.009337681345641613, 0.8545504212379456, 0.15717977285385132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-515, 0.6172735691070557, 0.48244285583496094, 0.5563128590583801, 0.5864244699478149
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-516, 0.5547387003898621, 0.8302778601646423, 0.995912492275238, 0.004095884505659342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-517, 0.9833443760871887, 0.016795771196484566, 0.36884212493896484, 0.9973865747451782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-518, 0.5343782901763916, 1.6496005058288574, 0.6905142664909363, 0.3703186511993408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-519, 0.6145542860031128, 0.4868580400943756, 0.8560181260108948, 0.15546372532844543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-520, 0.5025720000267029, 0.6880162954330444, 0.21359427273273468, 1.5436769723892212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-521, 0.9945758581161499, 0.005438887979835272, 0.9839612245559692, 0.016168788075447083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-522, 0.9951321482658386, 0.004879708867520094, 0.9929705262184143, 0.007054296787828207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-523, 0.6695187091827393, 2.3210883140563965, 0.0519118495285511, 2.9582080841064453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-524, 0.7555109858512878, 0.2803609073162079, 0.8304601907730103, 0.1857752799987793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-525, 0.4198828637599945, 1.0424801111221313, 0.9949275255203247, 0.005085383076220751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-527, 0.9985851049423218, 0.001416156766936183, 0.470008909702301, 0.7550036311149597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-528, 0.9990676045417786, 0.0009329734020866454, 0.4343380928039551, 0.8339320421218872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-593, 0.9920423626899719, 0.007989472709596157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-594, 0.7765821814537048, 0.25285282731056213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-595, 0.963482677936554, 0.03720090538263321, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-596, 0.8860356211662292, 0.12099820375442505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-597, 0.7901419997215271, 0.23554262518882751, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-598, 0.6445268392562866, 0.43923884630203247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-599, 0.9889360070228577, 0.011125553399324417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-600, 0.9992725253105164, 0.0007277462864294648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-601, 0.9801726937294006, 0.02002662606537342, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-602, 0.7603083848953247, 0.27403122186660767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-603, 0.5891230702400208, 0.5291202068328857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-604, 0.9989389777183533, 0.001061591086909175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-605, 0.6690970063209534, 0.4018263518810272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-561, 0.9606661796569824, 0.04012831673026085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-562, 0.8268842697143555, 0.19009041786193848, 0.9710813164710999, 0.029345069080591202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-563, 0.9226749539375305, 0.08047818392515182, 0.2540724575519562, 1.37013578414917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-564, 0.6034133434295654, 1.0508304834365845, 0.7601814866065979, 0.27419808506965637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-565, 0.8232372403144836, 0.19451075792312622, 0.6245231032371521, 0.47076696157455444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-566, 0.9961026906967163, 0.003904815064743161, 0.9906851649284363, 0.009358489885926247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-567, 0.5275607109069824, 0.9402101039886475, 0.9185566902160645, 0.08495165407657623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-568, 0.9846619367599487, 0.015456883236765862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-569, 0.6595218181610107, 1.1355746984481812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-570, 0.9966477751731873, 0.003357846289873123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-571, 0.996070384979248, 0.003937469329684973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-573, 0.6517757177352905, 0.4280548095703125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-574, 0.9262818098068237, 0.07657677680253983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-575, 0.5881902575492859, 1.96415114402771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-576, 0.9074155688285828, 0.09715483337640762, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-513, 0.9901106953620911, 0.009938518516719341, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-514, 0.9925979375839233, 0.007429588586091995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-515, 0.9732375741004944, 0.02712707594037056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-516, 0.9933307766914368, 0.00669154804199934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-517, 0.5884485244750977, 0.5302658081054688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-518, 0.8703472018241882, 0.13886310160160065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-519, 0.9967929720878601, 0.003212174866348505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-520, 0.5094587802886963, 1.144205927848816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-521, 0.7238836884498596, 0.3231244683265686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-523, 0.813663125038147, 0.20620904862880707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-524, 0.9783867597579956, 0.021850325167179108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-525, 0.7462461590766907, 0.2926999628543854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-526, 0.9948475360870361, 0.005165919661521912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-527, 0.7858465909957886, 0.24099379777908325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-528, 0.7800933718681335, 0.24834170937538147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-529, 0.7601181268692017, 3.178553819656372, 0.057286202907562256, 2.8596954345703125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-530, 0.9739113450050354, 0.026435131207108498, 0.8995577096939087, 0.10585206747055054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-531, 0.894871711730957, 0.11107490211725235, 0.8839836716651917, 0.1233166828751564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-532, 0.7464104890823364, 4.71258020401001, 0.6099867224693298, 0.49431806802749634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-533, 0.9822155237197876, 0.017944607883691788, 0.9985765218734741, 0.0014244922203943133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-534, 0.6890044212341309, 0.3725074529647827, 0.17868316173553467, 1.7221410274505615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-535, 0.9894767999649048, 0.010579099878668785, 0.9946370720863342, 0.0053773601539433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-536, 0.4666391611099243, 4.058659553527832, 0.07209368795156479, 2.629788875579834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-537, 0.9970647692680359, 0.002939548809081316, 0.9987938404083252, 0.0012068875366821885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-538, 0.40154409408569336, 4.628869533538818, 0.02301996946334839, 3.771393060684204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-539, 0.9950774312019348, 0.004934750963002443, 0.9353449940681458, 0.06683983653783798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-540, 0.6196086406707764, 1.1229805946350098, 0.5702017545700073, 0.5617650151252747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-541, 0.8907648921012878, 0.11567478626966476, 0.9776803851127625, 0.022572467103600502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-542, 0.9981642365455627, 0.0018375907093286514, 0.9203199744224548, 0.08303386718034744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-543, 0.6674480438232422, 0.4042937755584717, 0.220171719789505, 1.5133475065231323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-544, 0.43819761276245117, 3.440239906311035, 0.003936270251870155, 5.5375213623046875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-1, 0.9592477083206177, 0.041606027632951736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-2, 0.9657574892044067, 0.03484254330396652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-3, 0.8766560554504395, 0.13164052367210388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-4, 0.8019609451293945, 0.22069533169269562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-5, 0.582327663898468, 0.5407220125198364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-6, 0.6928620934486389, 0.36692431569099426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-7, 0.9990103244781494, 0.0009900197619572282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-8, 0.905514657497406, 0.09925182908773422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-9, 0.9952800273895264, 0.004730937071144581, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-10, 0.8751341700553894, 0.13337808847427368, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-11, 0.8471280932426453, 0.1659034639596939, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-12, 0.8426763415336609, 0.17117232084274292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-13, 0.8753578066825867, 2.2573835849761963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-14, 0.8214766383171082, 0.19665169715881348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-15, 0.9968047142028809, 0.0032004110980778933, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-16, 0.6805534958839417, 0.3848487436771393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-577, 0.5480981469154358, 0.6013010144233704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-578, 0.6067359447479248, 0.49966180324554443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-579, 0.6536014676094055, 0.42525768280029297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-580, 0.9043169617652893, 0.10057511925697327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-581, 0.7823194265365601, 0.24549221992492676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-582, 0.6645234823226929, 0.4086850881576538, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-583, 0.9903720617294312, 0.009674567729234695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-584, 0.93467116355896, 0.06756053864955902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-585, 0.7944989800453186, 0.23004364967346191, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-586, 0.522468090057373, 0.6491913795471191, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-587, 0.9335371255874634, 0.0687745213508606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-588, 0.5042276978492737, 0.6847273707389832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-589, 0.8629118800163269, 0.14744269847869873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-590, 0.9875791668891907, 0.012498504482209682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-591, 0.9096742272377014, 0.09466876089572906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-592, 0.981962263584137, 0.01820252276957035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-529, 0.9898484349250793, 0.010203461162745953, 0.9138404130935669, 0.09009932726621628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-530, 0.8861535787582397, 4.576408863067627, 0.30572909116744995, 1.1850558519363403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-531, 0.9951299428939819, 0.0048818439245224, 0.9999704360961914, 2.95643403660506e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-532, 0.9895063042640686, 0.010549374856054783, 0.6680349111557007, 0.40341484546661377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-533, 0.7162200212478638, 4.898850440979004, 0.06626226007938385, 2.714134693145752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-534, 0.4669032096862793, 0.8564223647117615, 0.8398492932319641, 0.17453281581401825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-535, 0.982914388179779, 0.01723327301442623, 0.476969450712204, 0.7403028607368469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-536, 0.3564039170742035, 1.5434467792510986, 0.2648622393608093, 1.3285454511642456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-537, 0.9878082871437073, 0.01226655300706625, 0.04391153156757355, 3.1255784034729004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-538, 0.9835373759269714, 0.016599753871560097, 0.4959881007671356, 0.7012033462524414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-539, 0.9785953164100647, 0.021636981517076492, 0.8554986119270325, 0.15607081353664398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-540, 0.9965474009513855, 0.0034585916437208652, 0.9910872578620911, 0.008952698670327663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-541, 0.9806156754493713, 0.01957491599023342, 0.6215634942054749, 0.475517213344574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-542, 0.8292268514633179, 0.1872614324092865, 0.9696492552757263, 0.03082086518406868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-543, 0.984830379486084, 0.015285844914615154, 0.7135188579559326, 0.3375464081764221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-544, 0.8574944734573364, 0.15374061465263367, 0.9989219903945923, 0.0010785910999402404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-546, 0.8761528730392456, 0.1322147250175476, 0.9875917434692383, 0.012485881336033344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-547, 0.9048752784729004, 2.585726261138916, 0.352548211812973, 1.0425679683685303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-548, 0.6455256938934326, 3.289259910583496, 0.626254677772522, 0.4679981470108032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-549, 0.9998052716255188, 0.00019476900342851877, 0.9938845038414001, 0.006134272553026676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-550, 0.9964052438735962, 0.0036011389456689358, 0.9998058676719666, 0.000194151172763668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-551, 0.956894040107727, 0.04406270012259483, 0.9181259870529175, 0.0854206532239914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-552, 0.9978748559951782, 0.0021275284234434366, 0.9777541160583496, 0.022497056052088737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-553, 0.9985995888710022, 0.001401276676915586, 0.9609740972518921, 0.039807822555303574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-554, 0.7931442856788635, 0.23175004124641418, 0.12575164437294006, 2.07344651222229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-555, 0.8421869277954102, 2.2398197650909424, 0.9946215152740479, 0.005393000785261393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-556, 0.7651029825210571, 1.4516243934631348, 0.7868059277534485, 0.23977366089820862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-557, 0.6542631983757019, 1.2051970958709717, 0.17015981674194336, 1.7710171937942505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-558, 0.9907711744308472, 0.00927154254168272, 0.999588668346405, 0.0004114162875339389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-559, 0.9633253216743469, 0.03736421838402748, 0.970880389213562, 0.029552001506090164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-560, 0.9148186445236206, 0.08902931958436966, 0.9847390651702881, 0.01537858135998249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-17, 0.4759364426136017, 4.112504005432129, 0.7809957265853882, 0.2471856027841568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-18, 0.9748115539550781, 0.025511251762509346, 0.9692633748054504, 0.03121890313923359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-19, 0.53425133228302, 1.9752650260925293, 0.5762794017791748, 0.5511626601219177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-20, 0.9334335923194885, 3.848933696746826, 0.01189371570944786, 4.4317450523376465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-21, 0.32361340522766113, 2.6095023155212402, 0.9350314736366272, 0.06717509031295776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-22, 0.995705783367157, 0.004303480498492718, 0.5639196634292603, 0.5728434920310974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-23, 0.5181518793106079, 0.8304045796394348, 0.9966453909873962, 0.0033602484036237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-24, 0.9994382262229919, 0.0005617947317659855, 0.7030916213989258, 0.3522680699825287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-25, 0.7656314373016357, 0.26705417037010193, 0.9704582691192627, 0.029986876994371414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-26, 0.6798214912414551, 6.317415714263916, 0.049386635422706604, 3.008075475692749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-27, 0.7182786464691162, 0.330897718667984, 0.30187398195266724, 1.197745680809021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-28, 0.9844810962677002, 0.015640567988157272, 0.9147778749465942, 0.08907400071620941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-29, 0.7995381355285645, 0.22372102737426758, 0.5423954129219055, 0.6117600202560425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-31, 0.7816105484962463, 0.24639856815338135, 0.5982683897018433, 0.5137158036231995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-32, 0.9990167617797852, 0.0009838269324973226, 0.9974609017372131, 0.002542327158153057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-593, 0.5115925073623657, 0.7908188700675964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-594, 0.9946330785751343, 0.005381502211093903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-595, 0.9922468662261963, 0.0077834418043494225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-596, 0.9958707690238953, 0.004137765150517225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-597, 0.9597435593605042, 0.04108891263604164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-598, 0.6324032545089722, 0.4582279920578003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-599, 0.9874699711799622, 0.012609163299202919, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-600, 0.7657341957092285, 0.266920268535614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-601, 0.9800338745117188, 0.020168116316199303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-602, 0.9697485566139221, 0.0307183675467968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-603, 0.9985646605491638, 0.0014365125680342317, 0.0, 20.7232666015625
