#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-189, 0.9620561003684998, 0.038682371377944946, 0.9420884251594543, 0.059656139463186264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-190, 0.9911024570465088, 0.008937356062233448, 0.9999498128890991, 5.018836964154616e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-191, 0.9966549873352051, 0.0033507177140563726, 0.9711508750915527, 0.029273441061377525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-192, 0.7358649969100952, 0.3067084848880768, 0.3741818070411682, 0.9830135107040405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-129, 0.7796046137809753, 0.24896839261054993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-130, 0.994939923286438, 0.005073055624961853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-131, 0.47169241309165955, 1.4389255046844482, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-132, 0.41615161299705505, 0.8767055869102478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-134, 0.9750025272369385, 0.025315191596746445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-135, 0.943152666091919, 0.05852725729346275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-136, 0.7990167140960693, 0.22437341511249542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-137, 0.6165708303451538, 0.4835819602012634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-138, 0.9995492100715637, 0.0004508670826908201, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-139, 0.8918734192848206, 0.1144309788942337, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-140, 0.8990088105201721, 0.10646244883537292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-141, 0.9275578856468201, 0.07520008832216263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-142, 0.987007200717926, 0.013077914714813232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-143, 0.9470500946044922, 0.0544033981859684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-144, 0.868698239326477, 0.14075946807861328, 0.9852685332298279, 0.014841052703559399
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-65, 0.5712583661079407, 0.8558691143989563, 0.9747150540351868, 0.025610102340579033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-66, 0.5268063545227051, 0.6409223675727844, 0.9651987552642822, 0.035421233624219894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-67, 0.843561053276062, 0.17012302577495575, 0.8833000659942627, 0.12409030646085739
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-68, 0.892175018787384, 0.11409282684326172, 0.43205705285072327, 0.8391976356506348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-69, 0.8335026502609253, 0.18211843073368073, 0.9565911293029785, 0.04437921941280365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-70, 0.49589186906814575, 1.3875484466552734, 0.9567910432815552, 0.044170256704092026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-71, 0.9959610104560852, 0.004047180060297251, 0.9979214668273926, 0.00208069640211761
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-72, 0.9990524649620056, 0.0009479796281084418, 0.0020766439847648144, 6.177001953125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-73, 0.9595051407814026, 0.04133760929107666, 0.9993950128555298, 0.0006051702075637877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-74, 0.9862544536590576, 0.013840769417583942, 0.9917169809341431, 0.008317514322698116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-75, 0.6718343496322632, 0.39774343371391296, 0.8445674777030945, 0.16893064975738525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-76, 0.9996784925460815, 0.0003216941258870065, 0.9634672403335571, 0.03721679374575615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-77, 0.4346339702606201, 0.8997666835784912, 0.11651191860437393, 2.14976167678833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-78, 0.7975221276283264, 0.22624571621418, 0.9626493453979492, 0.03806605935096741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-79, 0.925268292427063, 4.421278476715088, 0.6303930282592773, 0.46141180396080017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-80, 0.8228674530982971, 1.9759708642959595, 0.8988462686538696, 0.10664325952529907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-129, 0.7510296106338501, 0.2863102853298187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-130, 0.5597262978553772, 0.5803073644638062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-131, 0.9943594336509705, 0.00565642723813653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-132, 0.9948925971984863, 0.0051202597096562386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-133, 0.9408766627311707, 0.060942985117435455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-134, 0.41327011585235596, 1.0204672813415527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-135, 0.897264838218689, 0.10840409994125366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-136, 0.8172320127487183, 0.20183223485946655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-137, 0.5971699953079224, 0.5155534148216248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-138, 0.9915006160736084, 0.008535806089639664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-139, 0.9819244146347046, 0.0182410329580307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-140, 0.9958541393280029, 0.004154504276812077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-141, 0.7546045184135437, 0.2815614640712738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-142, 0.9985097050666809, 0.0014912686310708523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-143, 0.9968191385269165, 0.003185913898050785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-144, 0.5754005312919617, 0.5526888370513916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-193, 0.9572840929031372, 0.04365527257323265, 0.01077100820839405, 4.53089714050293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-194, 0.9989319443702698, 0.001068736077286303, 0.7147302627563477, 0.3358500599861145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-195, 0.8978062868118286, 2.8364622592926025, 0.5230138897895813, 0.6481472849845886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-196, 0.9882594347000122, 0.011809908784925938, 0.995464563369751, 0.004545752890408039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-197, 0.9992595314979553, 0.0007407305529341102, 0.4151673913002014, 0.8790735006332397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-198, 0.5001431107521057, 0.9860071539878845, 0.03203599900007248, 3.4408950805664062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-199, 0.8714806437492371, 2.3930866718292236, 0.6714977622032166, 0.39824458956718445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-200, 0.6610243320465088, 1.520078182220459, 0.9659178256988525, 0.03467651456594467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-201, 0.9991558790206909, 0.00084436044562608, 0.9998124241828918, 0.0001875934103736654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-202, 0.8327673673629761, 2.88916015625, 0.131717711687088, 2.0270941257476807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-203, 0.9967449903488159, 0.003260536352172494, 0.04644957184791565, 3.069387912750244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-204, 0.5773059129714966, 4.960685729980469, 0.2684593200683594, 1.3150558471679688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-205, 0.7873155474662781, 0.23912614583969116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-206, 0.9718138575553894, 0.0285909753292799, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-207, 0.7826817035675049, 0.2450292557477951, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-208, 0.9769656658172607, 0.023303912952542305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-145, 0.9973772764205933, 0.0026260672602802515, 0.9729854464530945, 0.027386154979467392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-146, 0.591371476650238, 0.5253108739852905, 0.5464866161346436, 0.6042454838752747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-147, 0.9975651502609253, 0.0024379552341997623, 0.9997066855430603, 0.0002933574724011123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-148, 0.995516836643219, 0.004493259359151125, 0.33789998292922974, 1.085005283355713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-149, 0.8389701843261719, 3.7603940963745117, 0.8577494025230408, 0.15344329178333282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-150, 0.9697276949882507, 0.030739985406398773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-151, 0.825903594493866, 2.0106964111328125, 0.11346352100372314, 2.176273822784424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-152, 0.7119596004486084, 4.512462139129639, 0.23238421976566315, 1.4593632221221924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-153, 0.9975554347038269, 0.0024475876707583666, 0.7332161664962769, 0.31031471490859985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-154, 0.614489734172821, 2.680601119995117, 0.05590953305363655, 2.8840203285217285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-155, 0.8892723917961121, 0.11735167354345322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-156, 0.6131505370140076, 0.48914480209350586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-157, 0.9984642267227173, 0.0015370947076007724, 0.18884631991386414, 1.6668217182159424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-158, 0.9973331689834595, 0.0026704147458076477, 0.9999649524688721, 3.5048145946348086e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-159, 0.7958140969276428, 0.22838975489139557, 0.03807297721505165, 3.2682504653930664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-160, 0.793447732925415, 4.366852283477783, 0.03168598935008049, 3.451880693435669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-81, 0.996006190776825, 0.00400194339454174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-82, 0.9949173927307129, 0.0050955903716385365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-83, 0.6819635033607483, 0.38277921080589294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-84, 0.9974284768104553, 0.0025749404449015856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-85, 0.9979721903800964, 0.002029860857874155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-86, 0.4295283854007721, 1.4638807773590088, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-87, 0.9520087838172913, 3.509049892425537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-88, 0.9265795350074768, 0.07625550776720047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-89, 0.9677892923355103, 0.032740991562604904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-90, 0.9462469816207886, 0.05525168403983116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-91, 0.9715993404388428, 0.028811875730752945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-92, 0.6756857633590698, 0.3920271098613739, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-93, 0.8795067667961121, 0.1283940225839615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-95, 0.4611399173736572, 0.7887670993804932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-96, 0.717235803604126, 0.3323507606983185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-145, 0.9382779002189636, 0.06370920687913895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-146, 0.9903860092163086, 0.009660517796874046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-147, 0.9793830513954163, 0.020832421258091927, 0.9868345260620117, 0.013252907432615757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-148, 0.8310021758079529, 4.667525768280029, 0.6377242803573608, 0.4498492479324341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-149, 0.706125020980835, 2.3033037185668945, 0.9887542724609375, 0.01130943838506937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-150, 0.523151695728302, 0.6478837132453918, 0.9362243413925171, 0.06590014696121216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-151, 0.9749611020088196, 0.025357497856020927, 0.9897825717926025, 0.010269984602928162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-152, 0.9988827109336853, 0.0011177966371178627, 0.9999510049819946, 4.8996218538377434e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-153, 0.9849360585212708, 0.015178299508988857, 0.9455245733261108, 0.05601540207862854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-154, 0.5555269122123718, 2.152656078338623, 0.48644763231277466, 0.7206259965896606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-155, 0.9716397523880005, 0.02877006120979786, 0.998518168926239, 0.0014829300343990326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-156, 0.6777647733688354, 1.2427268028259277, 0.9696372747421265, 0.03083322010934353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-157, 0.996515154838562, 0.0034907853696495295, 0.48220962285995483, 0.7293763756752014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-158, 0.6165646910667419, 0.48359203338623047, 0.09872129559516907, 2.3154544830322266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-159, 0.9966500401496887, 0.0033557077404111624, 0.9996300935745239, 0.000369974848581478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-160, 0.998935878276825, 0.0010645681759342551, 0.9999873638153076, 1.2636264727916569e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-209, 0.9439826011657715, 0.05764764919877052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-210, 0.8208629488945007, 0.19739918410778046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-211, 0.8985747694969177, 0.10694535076618195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-212, 0.7805840969085693, 0.24771268665790558, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-213, 0.98920738697052, 0.010851184837520123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-214, 0.8303011655807495, 0.18596673011779785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-215, 0.9018755555152893, 0.10327861458063126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-216, 0.9984473586082458, 0.0015538772568106651, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-217, 0.9280387163162231, 0.07468181103467941, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-218, 0.6552577018737793, 0.42272666096687317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-219, 0.9976617097854614, 0.0023411503061652184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-220, 0.9622784852981567, 0.038451481610536575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-221, 0.9763385653495789, 0.023945769295096397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-222, 0.9967209696769714, 0.0032845379319041967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-223, 0.9996540546417236, 0.00034588552080094814, 0.15552176535129547, 1.8609695434570312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-224, 0.8851971626281738, 0.12194477766752243, 0.9828954935073853, 0.017252478748559952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-161, 0.9982030391693115, 0.0017984420992434025, 0.9999761581420898, 2.3842141672503203e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-162, 0.4399622976779938, 0.8368426561355591, 0.5433740615844727, 0.6099573373794556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-163, 0.6817449927330017, 3.5976734161376953, 0.08545491099357605, 2.459766387939453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-164, 0.6371260285377502, 1.1321780681610107, 0.2757873237133026, 1.2881252765655518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-165, 0.8815722465515137, 0.12604829668998718, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-166, 0.9996740818023682, 0.00032610344351269305, 0.9990700483322144, 0.0009303843253292143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-167, 0.750770628452301, 3.421382188796997, 0.9354537725448608, 0.0667235478758812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-168, 0.9502506852149963, 0.051029425114393234, 0.9945951104164124, 0.005419549066573381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-169, 0.9983629584312439, 0.0016382618341594934, 0.9998444318771362, 0.00015558023005723953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-170, 0.9968006610870361, 0.003204451175406575, 0.9996023774147034, 0.0003977016604039818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-171, 0.4533993899822235, 0.7909817695617676, 0.9986652135848999, 0.0013356780400499701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-172, 0.9903985261917114, 0.009647885337471962, 0.9999356269836426, 6.437509000534192e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-173, 0.7183402180671692, 4.051727294921875, 0.15748147666454315, 1.8484474420547485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-174, 0.9952899217605591, 0.00472120800986886, 0.999010443687439, 0.0009900463046506047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-97, 0.9241530895233154, 0.0788775160908699, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-98, 0.9007226824760437, 0.1045578345656395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-99, 0.9445673227310181, 0.05702808126807213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-100, 0.9968885779380798, 0.0031161580700427294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-101, 0.9935261011123657, 0.006494960747659206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-102, 0.7571437954902649, 0.27820199728012085, 0.9028390645980835, 0.10221096128225327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-103, 0.9966153502464294, 0.003390162019059062, 0.9993329048156738, 0.000667317770421505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-104, 0.9484397172927856, 0.05293703079223633, 0.42465880513191223, 0.8564692735671997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-105, 0.7992127537727356, 3.0464484691619873, 0.4055444002151489, 0.9025249481201172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-106, 0.7497590780258179, 0.28800347447395325, 0.9451435804367065, 0.05641842633485794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-107, 0.7081876993179321, 2.4419772624969482, 0.9215805530548096, 0.08166509121656418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-108, 0.7067973017692566, 1.302353858947754, 0.9790666699409485, 0.02115553803741932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-109, 0.8952404260635376, 0.1106630489230156, 0.9961073994636536, 0.0039001964032649994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-110, 0.9152730107307434, 0.08853277564048767, 0.7964439988136292, 0.22759845852851868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-111, 0.6478158831596375, 1.155739665031433, 0.2786991596221924, 1.2776223421096802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-112, 0.897499680519104, 2.362840175628662, 0.9984429478645325, 0.0015582656487822533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-161, 0.9991635084152222, 0.0008368566050194204, 0.48749929666519165, 0.7184664607048035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-162, 0.8589323163032532, 3.5832231044769287, 0.06909303367137909, 2.6723012924194336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-163, 0.7476735711097717, 0.29078882932662964, 0.996971845626831, 0.0030327485874295235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-164, 0.9953852295875549, 0.004625573288649321, 0.9999260902404785, 7.39124880055897e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-165, 0.6611308455467224, 1.455678939819336, 0.8486796617507935, 0.16407348215579987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-166, 0.6765518188476562, 1.2684532403945923, 0.14187097549438477, 1.9528372287750244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-167, 0.6332489252090454, 1.4910043478012085, 0.887030839920044, 0.11987552791833878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-168, 0.9927988052368164, 0.007227228954434395, 0.9934657216072083, 0.00655572023242712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-169, 0.9997195601463318, 0.0002805792901199311, 0.6856484413146973, 0.3773902654647827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-170, 0.8640998601913452, 3.509002685546875, 0.7564020752906799, 0.27918219566345215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-171, 0.7005251049995422, 0.3559249937534332, 0.04248332977294922, 3.1586434841156006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-172, 0.8818610310554504, 0.1257207691669464, 0.9612377882003784, 0.03953346237540245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-173, 0.9916063547134399, 0.008428950794041157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-174, 0.8596656322479248, 0.15121163427829742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-175, 0.9398133158683777, 0.06207416579127312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-176, 0.9807315468788147, 0.019456608220934868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-225, 0.7283943891525269, 0.31691262125968933, 0.984904944896698, 0.015210145153105259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-226, 0.553426206111908, 0.9855661988258362, 0.997759222984314, 0.0022432913538068533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-227, 0.5796201825141907, 0.9036402106285095, 0.9778539538383484, 0.022394951432943344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-229, 0.6798239946365356, 2.8801634311676025, 0.20573164522647858, 1.5811827182769775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-230, 0.9643518924713135, 0.03629899397492409, 0.9986668825149536, 0.0013340068981051445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-231, 0.9988983869552612, 0.0011021974496543407, 0.9999864101409912, 1.3589951777248643e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-232, 0.8726792931556702, 4.9241042137146, 0.3328806757926941, 1.0999711751937866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-233, 0.923493504524231, 3.8600001335144043, 0.3191987872123718, 1.1419411897659302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-234, 0.9943695664405823, 0.005646232981234789, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-235, 0.9845429062843323, 0.015577778220176697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-236, 0.9932617545127869, 0.006761173252016306, 0.0, 20.7232666015625
