#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-286, 0.8118473291397095, 0.20844319462776184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-287, 0.5353672504425049, 0.6248023509979248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-288, 0.6922175288200378, 0.36785489320755005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-321, 0.9672059416770935, 0.033343732357025146, 0.9986863732337952, 0.0013144903350621462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-322, 0.9289497137069702, 4.2506513595581055, 0.20835937559604645, 1.568490982055664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-323, 0.9811465740203857, 0.019033413380384445, 0.16900832951068878, 1.7778072357177734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-324, 0.8337510824203491, 0.18182039260864258, 0.9318093657493591, 0.07062702625989914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-325, 0.9975231289863586, 0.002479932736605406, 0.9392186403274536, 0.06270698457956314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-326, 0.9990490078926086, 0.0009515525307506323, 0.9988973140716553, 0.0011032943148165941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-327, 0.9971074461936951, 0.002896758494898677, 0.7865289449691772, 0.24012576043605804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-328, 0.9817464351654053, 0.018422218039631844, 0.9992617964744568, 0.0007384761120192707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-329, 0.9946095943450928, 0.005404860246926546, 0.07812708616256714, 2.5494184494018555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-330, 0.8538137078285217, 3.0155892372131348, 0.049047380685806274, 3.0149683952331543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-331, 0.8331272006034851, 0.18256892263889313, 0.9980539083480835, 0.0019479877082630992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-332, 0.7966271638870239, 4.9282941818237305, 0.027967162430286407, 3.576724052429199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-333, 0.5935313105583191, 0.5216653347015381, 0.6522423028945923, 0.4273391664028168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-334, 0.3733038604259491, 4.149415493011475, 0.23321308195590973, 1.4558026790618896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-335, 0.9929693341255188, 0.007055605761706829, 0.6861594319343567, 0.3766452670097351
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-336, 0.4750785827636719, 2.526862621307373, 0.1261405646800995, 2.0703585147857666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-401, 0.5118390917778015, 0.6697449088096619, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-402, 0.9595222473144531, 0.04131988063454628, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-403, 0.7036386132240295, 0.3514903783798218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-404, 0.5743434429168701, 1.2241321802139282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-405, 0.9838547110557556, 0.016277039423584938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-406, 0.9886061549186707, 0.011459245346486568, 0.9997773766517639, 0.0002226481301477179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-407, 0.5165572762489319, 1.478692889213562, 0.9868252277374268, 0.013262329623103142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-408, 0.9224703907966614, 0.08069990575313568, 0.9626032710075378, 0.038113925606012344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-409, 0.9992852807044983, 0.0007151191821321845, 0.9997652173042297, 0.0002348102570977062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-410, 0.989625871181488, 0.010428342968225479, 0.3430761992931366, 1.0698027610778809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-411, 0.9255700707435608, 7.504096031188965, 0.4841279089450836, 0.7254061102867126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-412, 0.6753959655761719, 0.39245593547821045, 0.7068526744842529, 0.3469330072402954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-413, 0.9989913105964661, 0.0010091932490468025, 0.3360207676887512, 1.0905823707580566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-414, 0.9853408932685852, 0.014767385087907314, 0.9980085492134094, 0.0019934363663196564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-415, 0.461174339056015, 1.0054149627685547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-416, 0.5211883187294006, 0.6516438722610474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-369, 0.9585110545158386, 0.04237417131662369, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-370, 0.9511876702308655, 0.050043754279613495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-371, 0.7172912955284119, 0.33227312564849854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-372, 0.8813489675521851, 0.1263016313314438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-373, 0.9948881268501282, 0.0051250034011900425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-375, 0.9039716124534607, 0.10095720738172531, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-376, 0.9925328493118286, 0.007495139259845018, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-377, 0.7565619349479675, 0.27897071838378906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-378, 0.7649587392807007, 1.55556058883667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-379, 0.9798563718795776, 0.020349418744444847, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-380, 0.9097530245780945, 0.09458211064338684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-381, 0.7470813393592834, 1.6922649145126343, 0.1438097208738327, 1.9392642974853516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-382, 0.9611523747444153, 0.03962235525250435, 0.9671711325645447, 0.033379826694726944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-383, 0.9802071452140808, 0.01999133825302124, 0.791383683681488, 0.23397237062454224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-384, 0.7446725368499756, 0.29481080174446106, 0.3295477032661438, 1.1100342273712158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-289, 0.9866032600402832, 0.013487289659678936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-290, 0.9907845258712769, 0.009258195757865906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-291, 0.9083411693572998, 0.09613511711359024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-292, 0.9733836650848389, 0.02697693556547165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-293, 0.9680215120315552, 0.03250076249241829, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-294, 0.9109489321708679, 0.09326844662427902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-295, 0.6779525279998779, 0.38867804408073425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-296, 0.8449588418006897, 0.16846753656864166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-297, 0.5781964063644409, 2.829698324203491, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-298, 0.4226687550544739, 0.8611665964126587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-299, 0.6415567398071289, 0.4438577890396118, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-300, 0.9937310218811035, 0.006288858596235514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-301, 0.7473852038383484, 0.29117459058761597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-302, 0.5384267568588257, 0.619103729724884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-303, 0.7285093665122986, 0.3167548179626465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-304, 0.9193571209907532, 0.08408050984144211, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-337, 0.9994202852249146, 0.0005801424849778414, 0.8690823316574097, 0.1403174102306366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-338, 0.850175678730011, 1.929377555847168, 0.9691717028617859, 0.03131348639726639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-339, 0.7615175247192383, 2.154129981994629, 0.643343985080719, 0.44107574224472046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-340, 0.7899988293647766, 0.23572392761707306, 0.9958891272544861, 0.00411934545263648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-341, 0.5746887922286987, 2.0165719985961914, 0.12559805810451508, 2.0746684074401855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-342, 0.8249620795249939, 0.1924179494380951, 0.5904683470726013, 0.5268392562866211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-343, 0.6312497854232788, 1.0297023057937622, 0.03866581618785858, 3.2527992725372314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-344, 0.8478164672851562, 0.16509121656417847, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-345, 0.9375864267349243, 0.06444636732339859, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-346, 0.9976257681846619, 0.0023770667612552643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-347, 0.8590896129608154, 0.1518818438053131, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-348, 0.9523030519485474, 0.04887185990810394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-349, 0.4871874451637268, 0.7191061973571777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-350, 0.9983760118484497, 0.0016252892091870308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-351, 0.6779683828353882, 0.38865453004837036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-352, 0.9272291660308838, 0.07555452734231949, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-417, 0.7111652493476868, 0.3408503830432892, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-418, 0.7565299272537231, 0.27901309728622437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-419, 0.8397327065467834, 0.17467166483402252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-420, 0.6969467401504517, 0.36104610562324524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-421, 0.9772772789001465, 0.02298475243151188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-422, 0.9714847803115845, 0.02892989292740822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-423, 0.9792516231536865, 0.020966675132513046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-424, 0.6413764357566833, 0.44413870573043823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-425, 0.9870457649230957, 0.013038968667387962, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-426, 0.9881379008293152, 0.011932894587516785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-427, 0.4988172650337219, 0.6955154538154602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-428, 0.9697046875953674, 0.030763451009988785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-429, 0.8936280608177185, 0.1124657541513443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-430, 0.8410437107086182, 0.1731117218732834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-431, 0.9477757811546326, 0.053637322038412094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-432, 0.6937623620033264, 0.3656257390975952, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-385, 0.9176185131072998, 0.08597330003976822, 0.9596765637397766, 0.04115896299481392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-386, 0.8486409783363342, 0.1641191840171814, 0.9201074838638306, 0.0832647830247879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-387, 0.8864962458610535, 0.1204783022403717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-388, 0.6204097867012024, 1.8733588457107544, 0.42972734570503235, 0.8446043729782104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-389, 0.7772518992424011, 4.456175804138184, 0.8470934629440308, 0.16594424843788147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-390, 0.5573446154594421, 5.345668792724609, 0.029133833944797516, 3.5358550548553467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-391, 0.998314380645752, 0.0016871754778549075, 0.9976032376289368, 0.0023996392264962196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-392, 0.9990453124046326, 0.0009551253751851618, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-393, 0.995868444442749, 0.004140258301049471, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-394, 0.36363711953163147, 1.011598825454712, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-395, 0.9452701210975647, 0.05628441274166107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-396, 0.9460607171058655, 0.055448390543460846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-397, 0.8680693507194519, 0.14148378372192383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-398, 0.9954041242599487, 0.004606469068676233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-399, 0.944475531578064, 0.05712536722421646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-400, 0.9995062351226807, 0.0004938812926411629, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-305, 0.6121159791946411, 0.49083366990089417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-306, 0.9881784319877625, 0.011892018839716911, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-307, 0.5476358532905579, 0.602144718170166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-308, 0.6032193899154663, 0.505474328994751, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-309, 0.8547910451889038, 0.15689826011657715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-310, 0.7827713489532471, 0.24491459131240845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-311, 0.921074628829956, 0.08221421390771866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-312, 0.9747012257575989, 0.025624314323067665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-313, 0.9820458292961121, 0.01811741665005684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-314, 0.8983883857727051, 0.10715249925851822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-315, 0.9995928406715393, 0.00040725519647821784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-316, 0.9981968998908997, 0.0018047487828880548, 0.48156246542930603, 0.7307193279266357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-317, 0.6361668705940247, 1.5455005168914795, 0.24198459088802338, 1.4188811779022217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-318, 0.9116909503936768, 0.0924539864063263, 0.5457338094711304, 0.6056239604949951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-319, 0.3386305868625641, 1.241641640663147, 0.22441589832305908, 1.494254231452942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-320, 0.9205535054206848, 0.08278018236160278, 0.4763009250164032, 0.7417054176330566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-353, 0.8484582304954529, 0.16433434188365936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-354, 0.8508171439170837, 0.16155803203582764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-355, 0.7874345779418945, 0.23897510766983032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-356, 0.7396572232246399, 0.3015683889389038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-357, 0.7716153264045715, 0.25926917791366577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-358, 0.6600942611694336, 0.41537269949913025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-359, 0.5138505101203918, 0.7734731435775757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-360, 0.5146613717079163, 0.6642460823059082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-361, 0.8022393584251404, 0.220348060131073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-362, 0.9320088624954224, 0.07041275501251221, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-363, 0.9978461265563965, 0.0021561963949352503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-364, 0.7933737635612488, 0.23146067559719086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-365, 0.8571969866752625, 2.448779344558716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-366, 0.9665243625640869, 0.034049004316329956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-367, 0.9866329431533813, 0.013457180000841618, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-368, 0.9903218150138855, 0.009725214913487434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-433, 0.6601659059524536, 0.4152642488479614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-434, 0.9257904887199402, 0.07710721343755722, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-435, 0.4146309494972229, 0.8803663849830627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-436, 0.770747721195221, 0.2603941559791565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-437, 0.8635385036468506, 0.1467169225215912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-438, 0.513958215713501, 0.9320588707923889, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-439, 0.9605275392532349, 0.04027271643280983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-440, 0.9857404828071594, 0.014362295158207417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-441, 0.855327308177948, 2.0649726390838623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-442, 0.49212878942489624, 0.7847856879234314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-443, 0.4423956573009491, 2.8590359687805176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-444, 0.48330289125442505, 1.4694064855575562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-445, 0.9958464503288269, 0.004161983262747526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-446, 0.47134721279144287, 0.7521601319313049, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-447, 0.33524090051651, 1.0929059982299805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-448, 0.34643498063087463, 1.0600601434707642, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-401, 0.6274839043617249, 0.9964727759361267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-402, 0.5551524758338928, 0.5885124802589417, 0.3760177791118622, 0.978118896484375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-403, 0.5466951131820679, 1.2047898769378662, 0.8831853866577148, 0.12422014772891998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-404, 0.9650856852531433, 0.03553824499249458, 0.9854508638381958, 0.014656012877821922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-405, 0.9865411520004272, 0.013550092466175556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-406, 0.8601760268211365, 0.15061821043491364, 0.9765253663063049, 0.023754552006721497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-407, 0.9988973140716553, 0.0011032691691070795, 0.9970258474349976, 0.0029785840306431055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-408, 0.99883633852005, 0.0011643542675301433, 0.9994041919708252, 0.0005959856207482517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-409, 0.9289909601211548, 0.07365640252828598, 0.9798944592475891, 0.020310407504439354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-410, 0.9472045302391052, 0.05424036085605621, 0.9154454469680786, 0.088344506919384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-411, 0.8307268023490906, 3.3665688037872314, 0.02611526846885681, 3.645235061645508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-412, 0.9896221160888672, 0.010432117618620396, 0.9096183776855469, 0.09473013132810593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-413, 0.9607315063476562, 0.04006052017211914, 0.999615490436554, 0.0003845835162792355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-414, 0.687713086605072, 0.37438347935676575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-415, 0.9509721398353577, 0.050270624458789825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-416, 0.9817239046096802, 0.018445273861289024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-321, 0.737769603729248, 0.3041236698627472, 0.13178957998752594, 2.0265486240386963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-322, 0.953468382358551, 0.04764903336763382, 0.9353370070457458, 0.06684838235378265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-323, 0.9100990891456604, 0.0942016988992691, 0.9790035486221313, 0.0212200116366148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-324, 0.9997120499610901, 0.00028784899041056633, 0.5438969731330872, 0.6089954376220703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-325, 0.9964509010314941, 0.0035554072819650173, 0.15646392107009888, 1.854929804801941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-326, 0.7329054474830627, 4.276275634765625, 0.1508934497833252, 1.8911813497543335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-327, 0.9963809847831726, 0.003625726094469428, 0.6973512172698975, 0.3604660928249359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-328, 0.6717322468757629, 0.3978955149650574, 0.9787070751190186, 0.02152288891375065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-329, 0.3468322455883026, 4.405445575714111, 0.13044001162052155, 2.036841869354248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-330, 0.723859965801239, 3.4513063430786133, 0.7072032690048218, 0.34643715620040894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-331, 0.9608866572380066, 0.03989890590310097, 0.9983206391334534, 0.0016807725187391043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-332, 0.9845440983772278, 0.015576722100377083, 0.9967578649520874, 0.0032474021427333355
