#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-163, 0.32021740078926086, 2.6767561435699463, 0.09308567643165588, 2.374234914779663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-164, 0.531034529209137, 0.6329283714294434, 0.987716019153595, 0.012360052205622196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-165, 0.9964291453361511, 0.0035772635601460934, 0.9991152286529541, 0.0008851629681885242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-166, 0.3039293587207794, 2.536311149597168, 0.17052415013313293, 1.7688783407211304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-167, 0.6021338701248169, 0.5072754621505737, 0.7346364259719849, 0.30837956070899963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-168, 0.990355372428894, 0.009691804647445679, 0.217576265335083, 1.5252058506011963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-169, 0.8878568410873413, 0.11894478648900986, 0.9967465400695801, 0.0032587640453130007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-170, 0.9842190146446228, 0.015906937420368195, 0.949700117111206, 0.05160900950431824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-171, 0.9938649535179138, 0.006154158152639866, 0.9959567785263062, 0.004051417578011751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-172, 0.6207361221313477, 0.47684913873672485, 0.5162937641143799, 0.6610793471336365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-173, 0.8470437526702881, 0.16600292921066284, 0.4357362389564514, 0.8307181596755981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-174, 0.9263092279434204, 0.07654707133769989, 0.812603771686554, 0.20751164853572845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-175, 0.991384744644165, 0.008652695454657078, 0.9221590757369995, 0.08103753626346588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-176, 0.9991425275802612, 0.0008579387213103473, 0.9909390211105347, 0.00910227932035923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-241, 0.8066412806510925, 0.21487602591514587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-242, 0.9275338649749756, 0.07522585242986679, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-243, 0.6636056900024414, 0.41006702184677124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-244, 0.4644133746623993, 0.7669804096221924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-245, 0.9793124198913574, 0.020904453471302986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-246, 0.9186963438987732, 0.08479952812194824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-247, 0.8182130455970764, 0.2006327509880066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-248, 0.9749341011047363, 0.025385623797774315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-249, 0.9872862696647644, 0.012795137241482735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-250, 0.9900224804878235, 0.010027509182691574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-251, 0.6921868324279785, 1.3303412199020386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-252, 0.8080302476882935, 0.21315579116344452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-253, 0.6617199182510376, 0.41291293501853943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-254, 0.7754983901977539, 0.25424936413764954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-255, 0.8766138553619385, 0.1316886991262436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-256, 0.7462772130966187, 0.2926579713821411, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-209, 0.6691433191299438, 0.4017569422721863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-210, 0.9950172305107117, 0.004995365627110004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-211, 0.9317471385002136, 0.07069381326436996, 0.9857725501060486, 0.014329629950225353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-212, 0.6527548432350159, 4.087801933288574, 0.11243008077144623, 2.1854238510131836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-213, 0.675783634185791, 0.3918822109699249, 0.9987881779670715, 0.0012125568464398384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-214, 0.9868685603141785, 0.013218391686677933, 0.9871129393577576, 0.012970819137990475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-215, 0.9772533774375916, 5.005233287811279, 0.3250819146633148, 1.1236780881881714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-216, 0.7724565267562866, 0.25817957520484924, 0.914039134979248, 0.08988188952207565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-217, 0.9975875616073608, 0.002415241440758109, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-218, 0.778803825378418, 0.2499961107969284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-219, 0.8322885632514954, 0.18357588350772858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-220, 0.9971237778663635, 0.002880354877561331, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-221, 0.9710312485694885, 0.02939661405980587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-222, 0.988174557685852, 0.011896023526787758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-223, 0.9797171950340271, 0.020491331815719604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-224, 0.8267614245414734, 0.1902393400669098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-129, 0.9759113192558289, 0.024383410811424255, 0.9810993671417236, 0.019081532955169678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-130, 0.7890932559967041, 0.2368706911802292, 0.6329557299613953, 0.4573547840118408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-131, 0.9660091400146484, 0.03458186239004135, 0.8986918330192566, 0.10681509226560593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-132, 0.9996840953826904, 0.00031609306461177766, 0.9999852180480957, 1.4782061043661088e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-133, 0.7657985091209412, 2.6351585388183594, 0.9137980937957764, 0.09014563262462616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-134, 0.5257097482681274, 4.979861259460449, 0.032719578593969345, 3.4197816848754883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-135, 0.9988553524017334, 0.0011451836908236146, 0.999956488609314, 4.3512336560525e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-136, 0.7622961401939392, 2.4605050086975098, 0.23557260632514954, 1.4457361698150635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-137, 0.9992818236351013, 0.0007184546557255089, 0.9999815225601196, 1.8477610865375027e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-138, 0.4653942883014679, 2.9062631130218506, 0.11745414137840271, 2.141707420349121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-139, 0.851138710975647, 1.9501185417175293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-140, 0.9011768102645874, 0.10405389964580536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-141, 0.7428736090660095, 0.29722946882247925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-142, 0.6460437774658203, 0.4368879795074463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-143, 0.547585666179657, 0.6022362112998962, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-144, 0.6550752520561218, 0.4230051636695862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-177, 0.9936610460281372, 0.0063591040670871735, 0.9954784512519836, 0.004531801678240299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-178, 0.9484848976135254, 0.052889544516801834, 0.930368185043335, 0.07217486947774887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-179, 0.995783805847168, 0.00422525592148304, 0.992065966129303, 0.007965675555169582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-180, 0.745579183101654, 0.2935938835144043, 0.9798851609230042, 0.020319897681474686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-181, 0.994392991065979, 0.005622880533337593, 0.996154248714447, 0.0038531653117388487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-182, 0.978772759437561, 0.021455679088830948, 0.997083842754364, 0.002920417580753565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-183, 0.818753182888031, 0.19997239112854004, 0.9439255595207214, 0.05770797282457352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-184, 0.9905536770820618, 0.00949143711477518, 0.9839290380477905, 0.016201499849557877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-185, 0.48479652404785156, 2.219392776489258, 0.9849244952201843, 0.015190294943749905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-186, 0.9002103209495544, 0.10512696951627731, 0.7405155897140503, 0.30040860176086426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-187, 0.9785029292106628, 0.02173146978020668, 0.9912219047546387, 0.008816849440336227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-190, 0.6362596750259399, 0.4521484375, 0.3227986693382263, 1.1307264566421509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-191, 0.41666099429130554, 0.9112604260444641, 0.2946339249610901, 1.2220215797424316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-192, 0.6263054609298706, 1.3155401945114136, 0.1562327742576599, 1.8564082384109497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-257, 0.8596369624137878, 0.1512451469898224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-259, 0.8176789283752441, 0.20128564536571503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-260, 0.9779461622238159, 0.022300660610198975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-261, 0.9721782207489014, 0.02821601741015911, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-262, 0.8522750735282898, 0.15984581410884857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-263, 0.7611916661262512, 0.27286988496780396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-264, 0.9619694352149963, 3.301788330078125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-265, 0.9697532653808594, 0.030713511630892754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-266, 0.9948776960372925, 0.005135559011250734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-267, 0.9830779433250427, 0.017066756263375282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-268, 0.9984399676322937, 0.0015613758005201817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-269, 0.9979537725448608, 0.002048300579190254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-270, 0.7431271076202393, 0.2968882918357849, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-271, 0.8747870922088623, 0.13377444446086884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-272, 0.5342714190483093, 0.7803362607955933, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-225, 0.956977128982544, 0.04397577792406082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-226, 0.9829844236373901, 0.017162028700113297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-227, 0.9915370941162109, 0.008498691953718662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-228, 0.5955290794372559, 0.5183050632476807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-229, 0.5839893817901611, 0.5378724932670593, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-230, 0.8495276570320129, 0.16307470202445984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-231, 0.8881251811981201, 0.11864256113767624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-232, 0.6829443573951721, 1.4411336183547974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-233, 0.9162716269493103, 0.0874422937631607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-234, 0.926708996295929, 0.0761154443025589, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-235, 0.9302237629890442, 0.07233013212680817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-236, 0.6845829486846924, 2.2751376628875732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-237, 0.8562555313110352, 0.15518610179424286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-238, 0.9259499907493591, 0.07693514227867126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-239, 0.7499178051948547, 0.2877916991710663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-240, 0.48681148886680603, 1.5126796960830688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-145, 0.5967131853103638, 0.5163186192512512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-146, 0.872934877872467, 0.13589435815811157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-147, 0.8791431188583374, 0.12880776822566986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-148, 0.9926244616508484, 0.007402846124023199, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-149, 0.5017062425613403, 0.8965271711349487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-150, 0.9401440024375916, 0.061722204089164734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-151, 0.9722092151641846, 0.028184494003653526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-152, 0.8887455463409424, 0.11794419586658478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-153, 0.6562132239341736, 0.42126965522766113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-154, 0.6673446893692017, 0.4044486880302429, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-155, 0.8182535767555237, 0.20058299601078033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-156, 0.9642400741577148, 0.0364149808883667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-158, 0.9986347556114197, 0.0013662775745615363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-159, 0.6877371668815613, 0.37434855103492737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-160, 0.7409295439720154, 0.2998497486114502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-193, 0.8614134788513184, 0.1491805762052536, 0.46134427189826965, 0.7736107110977173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-194, 0.9048348665237427, 2.664719581604004, 0.997072696685791, 0.0029315962456166744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-195, 0.9985581040382385, 0.0014428215799853206, 0.9999749064445496, 2.5093870135606267e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-196, 0.8867146372795105, 0.12023182213306427, 0.845355212688446, 0.16799837350845337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-197, 0.9962165951728821, 0.0037906949874013662, 0.9999704360961914, 2.95643403660506e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-198, 0.6877539753913879, 0.3743240237236023, 0.9618126153945923, 0.03893563523888588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-199, 0.9677960872650146, 0.032733723521232605, 0.6868934631347656, 0.37557607889175415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-200, 0.5395968556404114, 6.025981903076172, 0.7137017846107483, 0.33729007840156555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-201, 0.9900305271148682, 0.010019483976066113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-202, 0.7852309942245483, 0.2417774200439453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-203, 0.9659383893013, 0.03465532884001732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-204, 0.9606084227561951, 0.04018855467438698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-205, 0.5584365725517273, 0.5826141238212585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-206, 0.9474912285804749, 0.05393747612833977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-207, 0.6914262771606445, 0.3689987063407898, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-208, 0.9798981547355652, 0.020306667312979698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-273, 0.705521285533905, 0.34881824254989624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-274, 0.8879875540733337, 0.11879722774028778, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-275, 0.6766270399093628, 1.4389452934265137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-276, 0.9836664199829102, 0.01646854728460312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-277, 0.8802711367607117, 0.1275254189968109, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-278, 0.988595187664032, 0.011470205150544643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-279, 0.9817965030670166, 0.01837107352912426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-280, 0.8949247002601624, 2.6495354175567627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-281, 0.9373679757118225, 0.06467937678098679, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-282, 0.9936525821685791, 0.006367632653564215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-283, 0.7998964190483093, 0.22327277064323425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-284, 0.8931055068969727, 0.1130504235625267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-285, 0.643415093421936, 0.44096511602401733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-286, 0.6754797101020813, 1.1705378293991089, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-287, 0.9879122376441956, 0.012161273509263992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-288, 0.8462326526641846, 2.281526803970337, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-241, 0.6070476770401001, 0.9453111886978149, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-242, 0.5939700603485107, 0.5209261775016785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-243, 0.9763889908790588, 3.748206377029419, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-245, 0.5643454790115356, 1.031550645828247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-246, 0.9954908490180969, 0.0045192488469183445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-247, 0.7991611957550049, 1.7745401859283447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-249, 0.9799240231513977, 0.0202803835272789, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-250, 0.9942345023155212, 0.005782305262982845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-251, 0.9906933903694153, 0.009350435808300972, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-252, 0.7377001643180847, 0.30421778559684753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-253, 0.9916536211967468, 0.008381311781704426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-254, 0.9028669595718384, 0.10217998921871185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-255, 0.9723218083381653, 0.02806859090924263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-256, 0.9967029690742493, 0.003302360652014613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-161, 0.46691012382507324, 0.7616184949874878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-162, 0.9508056044578552, 0.05044541507959366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-163, 0.9900113940238953, 0.010038956999778748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-164, 0.7792494893074036, 3.6143667697906494, 0.6246951222419739, 0.47049155831336975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-165, 0.5645064115524292, 1.9830889701843262, 0.520243227481842, 0.653458833694458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-166, 0.5360499024391174, 0.6235279440879822, 0.993958592414856, 0.006059730891138315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-167, 0.657741129398346, 1.4469661712646484, 0.5922330617904663, 0.5238550305366516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-168, 0.5071892738342285, 0.6788710355758667, 0.3059852719306946, 1.1842182874679565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-169, 0.8187891840934753, 5.728792667388916, 0.0964253842830658, 2.3389859199523926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-170, 0.9358723163604736, 0.06627614051103592, 0.7500032186508179, 0.2876777946949005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-171, 0.8709571361541748, 2.7314603328704834, 0.33658862113952637, 1.0888937711715698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-172, 0.380442351102829, 1.7127773761749268, 0.0018455339595675468, 6.294986248016357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-173, 0.9654263854026794, 0.035185448825359344, 0.35211265087127686, 1.0438041687011719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-174, 0.9726903438568115, 0.02768937684595585, 0.9697751402854919, 0.030691048130393028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-175, 0.9607464671134949, 0.04004471376538277, 0.9746791124343872, 0.025646977126598358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-176, 0.5745497345924377, 2.419992446899414, 0.1602536141872406, 1.8309975862503052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-210, 0.9955397248268127, 0.004470473621040583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-211, 0.9272542595863342, 0.07552744448184967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-212, 0.9747257828712463, 0.025598982349038124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-213, 0.7525752186775208, 1.8543606996536255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-214, 0.9684085845947266, 0.032101064920425415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-215, 0.7674537301063538, 1.989100456237793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-216, 0.4969623386859894, 1.2147623300552368, 0.0, 20.7232666015625
