#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-307, 0.9912354946136475, 0.008803130127489567, 0.9949275255203247, 0.005085383076220751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-308, 0.5159154534339905, 0.6618123650550842, 0.8636350631713867, 0.146604984998703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-309, 0.9357184171676636, 0.06644057482481003, 0.9758958220481873, 0.024399438872933388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-310, 0.6866523623466492, 4.089620113372803, 0.9271087646484375, 0.07568439096212387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-311, 0.9997497200965881, 0.00025042734341695905, 0.8640323877334595, 0.1461450308561325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-312, 0.705504834651947, 0.34884169697761536, 0.9880956411361694, 0.011975782923400402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-313, 0.5622196793556213, 0.57586270570755, 0.8569876551628113, 0.1543317586183548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-314, 0.8902885913848877, 0.11620961129665375, 0.9733529090881348, 0.02700856141746044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-315, 0.9339424967765808, 0.06834040582180023, 0.9959133267402649, 0.004095046315342188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-316, 0.7160772085189819, 2.84333872795105, 0.08360795676708221, 2.481616497039795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-317, 0.6885884404182434, 0.37311163544654846, 0.9019993543624878, 0.10314147174358368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-318, 0.484699010848999, 1.0357606410980225, 0.24939922988414764, 1.3887003660202026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-319, 0.9955205917358398, 0.00448946189135313, 0.9995627403259277, 0.00043735530925914645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-320, 0.7680127024650574, 2.087724447250366, 0.10040421783924103, 2.298551082611084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-369, 0.989875853061676, 0.010175495408475399, 0.9826650619506836, 0.017486946657299995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-370, 0.5794926881790161, 0.5456023216247559, 0.8115105032920837, 0.2088579535484314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-371, 0.5605686902999878, 2.128314971923828, 0.5488988757133484, 0.5998410582542419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-372, 0.4909973442554474, 1.1917744874954224, 0.9664731621742249, 0.03410174697637558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-373, 0.7837159037590027, 1.812400460243225, 0.496809184551239, 0.6995492577552795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-374, 0.939005970954895, 0.06293332576751709, 0.9575965404510498, 0.04332873597741127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-375, 0.5359842777252197, 1.8733115196228027, 0.2580386996269226, 1.3546457290649414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-376, 0.7257283926010132, 4.404593467712402, 0.9113065004348755, 0.09287599474191666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-377, 0.9526901245117188, 0.04846547544002533, 0.998537540435791, 0.001463530003093183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-378, 0.9945751428604126, 0.0054397182539105415, 0.9937115907669067, 0.006308264564722776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-379, 0.9985107779502869, 0.001490197260864079, 0.9999948740005493, 5.1260126383567695e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-380, 0.48692965507507324, 2.3932454586029053, 0.11057031154632568, 2.202103614807129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-381, 0.8347070217132568, 0.1806744635105133, 0.3382909297943115, 1.0838489532470703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-382, 0.9933182001113892, 0.00670409994199872, 0.8339370489120483, 0.18159736692905426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-383, 0.9118961095809937, 0.0922292098402977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-384, 0.5425187349319458, 0.6115328073501587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-321, 0.9079902768135071, 0.09652160853147507, 0.999757707118988, 0.0002423222322249785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-322, 0.6041756272315979, 1.3773572444915771, 0.4107908308506012, 0.8896711468696594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-323, 0.46887537837028503, 1.815104365348816, 0.28291013836860657, 1.2626259326934814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-324, 0.5226215124130249, 1.5859243869781494, 0.9985318183898926, 0.001469260430894792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-325, 0.9965044260025024, 0.0035015956964343786, 0.9994416832923889, 0.0005584726459346712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-326, 0.9991106390953064, 0.0008897398365661502, 0.903304934501648, 0.10169509053230286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-327, 0.9712170958518982, 0.029205134138464928, 0.9835106134414673, 0.01662684977054596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-328, 0.9005260467529297, 0.10477609932422638, 0.9933980703353882, 0.006623819004744291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-329, 0.9640260934829712, 0.036636918783187866, 0.957534670829773, 0.043393347412347794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-330, 0.9959659576416016, 0.004042312037199736, 0.05375281348824501, 2.9233593940734863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-331, 0.7740312814712524, 0.25614309310913086, 0.045497454702854156, 3.0900988578796387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-332, 0.9823554158210754, 0.017802100628614426, 0.6639618873596191, 0.40953052043914795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-333, 0.9992990493774414, 0.0007010624394752085, 0.9032570719718933, 0.10174807906150818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-334, 0.9977394342422485, 0.002263010013848543, 0.9926255345344543, 0.007401791401207447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-335, 0.5933361053466797, 0.5219943523406982, 0.809192955493927, 0.2117178738117218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-336, 0.7808734774589539, 0.24734218418598175, 0.9976258873939514, 0.0023769352119416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-257, 0.40711796283721924, 1.394790768623352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-258, 0.6839442849159241, 0.3798789978027344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-259, 0.6848224401473999, 0.3785956799983978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-260, 0.9954421520233154, 0.004568496719002724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-261, 0.6323814988136292, 0.45826253294944763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-262, 0.9061993956565857, 0.09849613904953003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-263, 0.963539183139801, 0.037142328917980194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-264, 0.8123858571052551, 2.5976362228393555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-265, 0.9295441508293152, 0.07306096702814102, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-266, 0.9632897973060608, 0.037401311099529266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-267, 0.7801055908203125, 0.24832609295845032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-268, 0.7972031831741333, 0.22664569318294525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-269, 0.9821183681488037, 0.018043309450149536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-270, 0.9770112633705139, 0.023257210850715637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-271, 0.9814753532409668, 0.01869826205074787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-272, 0.9078850150108337, 0.09663752466440201, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-321, 0.8539172410964966, 0.15792079269886017, 0.9596829414367676, 0.04115231707692146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-322, 0.9906182885169983, 0.009425899013876915, 0.9809868335723877, 0.019196240231394768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-323, 0.973506510257721, 0.02685079537332058, 0.997235894203186, 0.002767933066934347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-324, 0.8862160444259644, 0.12079464644193649, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-325, 0.9644685387611389, 0.03617793321609497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-326, 0.7285346984863281, 1.396247148513794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-327, 0.4110364615917206, 0.889073371887207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-328, 0.9315137267112732, 0.07094447314739227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-329, 0.9049191474914551, 0.09990964829921722, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-331, 0.6640394330024719, 0.40941378474235535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-332, 0.7159112095832825, 1.3039735555648804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-333, 0.9229634404182434, 0.08016564697027206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-334, 0.9768574237823486, 0.02341466397047043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-335, 0.7337606549263, 0.30957236886024475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-336, 0.97903972864151, 0.02118331380188465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-385, 0.9889872670173645, 0.011073797941207886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-386, 0.9551739692687988, 0.04586191475391388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-387, 0.9878836274147034, 0.012190597131848335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-388, 0.8795571327209473, 0.12833687663078308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-389, 0.8190646767616272, 0.19959194958209991, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-390, 0.9415974617004395, 0.0601777546107769, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-391, 0.4981028437614441, 1.0602543354034424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-392, 0.8255740404129028, 0.19167646765708923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-393, 0.9659912586212158, 0.0346006341278553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-394, 0.6218172907829285, 3.324619770050049, 0.7861970067024231, 0.24054788053035736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-395, 0.9840691685676575, 0.01605921797454357, 0.9991458654403687, 0.0008544995216652751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-396, 0.8912702798843384, 2.5099968910217285, 0.994171679019928, 0.005845372099429369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-397, 0.7750108242034912, 0.25487837195396423, 0.723772406578064, 0.3232782781124115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-398, 0.3977733254432678, 1.8814705610275269, 0.14397364854812622, 1.9381250143051147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-399, 0.4265652596950531, 1.433659315109253, 0.29266852140426636, 1.2287147045135498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-400, 0.39313918352127075, 2.317981243133545, 0.00645527383312583, 5.042857646942139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-337, 0.9991632699966431, 0.0008372138836421072, 0.9636490941047668, 0.03702805936336517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-338, 0.8478989601135254, 0.16499367356300354, 0.8722748160362244, 0.13665074110031128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-339, 0.629126787185669, 1.5119314193725586, 0.9593163132667542, 0.0415344201028347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-340, 0.589632511138916, 1.9005987644195557, 0.31010428071022034, 1.170846700668335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-341, 0.4751909673213959, 0.7440386414527893, 0.8529025912284851, 0.1591099351644516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-342, 0.6590162515640259, 2.410935163497925, 0.17477837204933167, 1.7442365884780884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-343, 0.586158275604248, 6.5551042556762695, 0.20488031208515167, 1.585329294204712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-344, 0.5691798329353333, 1.4395406246185303, 0.47545742988586426, 0.7434779405593872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-345, 0.9944585561752319, 0.005556851159781218, 0.9970493912696838, 0.00295497034676373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-346, 0.8800912499427795, 0.12772981822490692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-347, 0.8579837083816528, 0.15317027270793915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-348, 0.8999134302139282, 0.10545679926872253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-349, 0.34544703364372253, 1.0666342973709106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-350, 0.9506696462631226, 0.050588902086019516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-351, 0.9073461294174194, 0.0972314178943634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-352, 0.869375467300415, 0.13998010754585266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-273, 0.9211065173149109, 0.08217940479516983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-274, 0.898330569267273, 2.321624994277954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-275, 0.9503487944602966, 0.05092599615454674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-276, 0.34994688630104065, 1.0499738454818726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-277, 0.6979596614837646, 0.35959407687187195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-278, 0.8369458913803101, 0.17799589037895203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-279, 0.931552529335022, 0.07090272009372711, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-280, 0.991894543170929, 0.008138470351696014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-281, 0.9776881337165833, 0.022564563900232315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-282, 0.3813258409500122, 0.9641010761260986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-283, 0.9201792478561401, 0.0831867903470993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-284, 0.9777745008468628, 0.022476447746157646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-285, 0.7959044575691223, 0.22827628254890442, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-286, 0.8754400014877319, 0.1330287605524063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-287, 0.6049773097038269, 1.723220705986023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-288, 0.9823558926582336, 0.01780163124203682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-337, 0.9788649082183838, 0.02136174775660038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-338, 0.9679457545280457, 0.03257934749126434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-339, 0.7927796244621277, 0.23221001029014587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-340, 0.9117883443832397, 0.09234736859798431, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-341, 0.6432119011878967, 0.44128116965293884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-342, 0.5019107460975647, 0.6893330812454224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-343, 0.677873432636261, 0.38879457116127014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-344, 0.9719836711883545, 0.02841649018228054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-345, 0.4819735586643219, 0.7298659086227417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-346, 0.8829196095466614, 0.12452109158039093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-347, 0.7826806902885437, 0.245030477643013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-348, 0.8898151516914368, 0.11674171686172485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-349, 0.7230315804481506, 0.3243022859096527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-350, 0.9965845346450806, 0.00342105096206069, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-351, 0.614349901676178, 0.4871906638145447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-352, 0.5389246344566345, 0.6181795001029968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-401, 0.999685525894165, 0.00031454383861273527, 0.4650546908378601, 0.7656002640724182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-402, 0.5056138038635254, 0.6819822192192078, 0.9592384099960327, 0.04161563143134117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-403, 0.9527803659439087, 0.04837086796760559, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-404, 0.7228060364723206, 0.32461443543434143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-405, 0.9082359671592712, 0.09625107795000076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-406, 0.821613073348999, 0.1964855045080185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-407, 0.9814810752868652, 0.018692411482334137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-408, 0.8673058152198792, 0.14236341416835785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-409, 0.6736641526222229, 0.3950236141681671, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-410, 0.9962500929832458, 0.00375708588398993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-411, 0.8254776000976562, 0.19179317355155945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-412, 0.6350339651107788, 1.790711760520935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-413, 0.8112213611602783, 0.20921432971954346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-414, 0.8981459736824036, 0.10742276906967163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-415, 0.6230169534683228, 0.4731815457344055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-416, 0.7826979160308838, 3.141932964324951, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-353, 0.9599905014038086, 0.0408320277929306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-354, 0.8978223204612732, 0.10778341442346573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-355, 0.7358260750770569, 0.30676165223121643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-356, 0.8964074850082397, 0.10936009883880615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-357, 0.9539004564285278, 0.04719598591327667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-358, 0.7016083598136902, 0.3543799817562103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-359, 0.9971012473106384, 0.0029030581936240196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-360, 0.9828492999076843, 0.0172995887696743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-361, 0.6982667446136475, 0.3591539263725281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-362, 0.6298229694366455, 0.4623163938522339, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-363, 0.5994753241539001, 0.5117005705833435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-364, 0.9974460601806641, 0.0025572238955646753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-365, 0.9862390160560608, 0.013856759294867516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-366, 0.6609609127044678, 0.41406041383743286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-367, 0.8985291719436646, 0.10699591040611267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-289, 0.8093501925468445, 2.112213134765625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-290, 0.98243248462677, 0.01772363670170307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-291, 0.49486634135246277, 0.7034676671028137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-292, 0.5481948256492615, 0.6011245846748352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-293, 0.9656201601028442, 0.03498459979891777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-294, 0.9968718886375427, 0.0031329141929745674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-295, 0.790032684803009, 1.6773933172225952, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-296, 0.39016664028167725, 0.9600058794021606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-297, 0.9249452948570251, 0.07802070677280426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-298, 0.9966161847114563, 0.0033896868117153645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-299, 0.996800422668457, 0.003204688895493746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-300, 0.5895596742630005, 0.5283793210983276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-301, 0.9385563135147095, 0.06341230869293213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-302, 0.9883823990821838, 0.011685611680150032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-303, 0.8798778653144836, 0.12797214090824127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-304, 0.9567794799804688, 3.6679134368896484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-353, 0.8801586627960205, 0.1276531219482422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-354, 0.9158527851104736, 0.08789952844381332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-355, 0.9990754127502441, 0.0009248746791854501, 0.0, 20.7232666015625
