#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-308, 0.9989203214645386, 0.0010804060148075223, 0.9994226694107056, 0.0005774972960352898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-309, 0.9106587767601013, 0.093587227165699, 0.2968423366546631, 1.2145540714263916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-310, 0.6186132431030273, 0.4802752137184143, 0.9739425778388977, 0.026402931660413742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-311, 0.7644321918487549, 0.2686219811439514, 0.07393238693475723, 2.6046042442321777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-312, 0.9644699096679688, 0.03617655485868454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-313, 0.35465124249458313, 1.7315648794174194, 0.9291962385177612, 0.07343532890081406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-314, 0.7753811478614807, 2.9586355686187744, 0.21555374562740326, 1.5345449447631836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-315, 0.8278636336326599, 0.1889067441225052, 0.12010255455970764, 2.1194093227386475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-316, 0.5857303738594055, 0.5348957777023315, 0.8897507190704346, 0.11681394279003143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-317, 0.9337401986122131, 0.06855693459510803, 0.8867329359054565, 0.12021142989397049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-318, 0.9913769960403442, 0.00866025872528553, 0.9999759197235107, 2.4080565708572976e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-319, 0.47890302538871765, 0.7362570762634277, 0.8194790482521057, 0.19908644258975983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-320, 0.9587024450302124, 0.04217476397752762, 0.9997190833091736, 0.00028095615562051535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-227, 0.5834895372390747, 1.4625344276428223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-228, 0.5834895372390747, 1.4625344276428223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-229, 0.9874432682991028, 0.012636356055736542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-230, 0.9863191843032837, 0.01377516333013773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-231, 0.9891486763954163, 0.010910497978329659, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-232, 0.9569892287254333, 0.04396311193704605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-233, 0.8938760757446289, 0.11218810081481934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-234, 0.9085506200790405, 0.09590466320514679, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-235, 0.8706423044204712, 2.8209009170532227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-236, 0.9826382994651794, 0.017514094710350037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-237, 0.9000970125198364, 0.10525283962488174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-238, 0.9966064691543579, 0.003399547655135393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-239, 0.8513507843017578, 0.16093102097511292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-240, 0.8650227189064026, 2.0055670738220215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-273, 0.9419940710067749, 0.05975606292486191, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-274, 0.9766988754272461, 0.023576749488711357, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-275, 0.911241352558136, 0.09294739365577698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-276, 0.5146046280860901, 0.6643563508987427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-277, 0.6375134587287903, 1.6286492347717285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-278, 0.8514673709869385, 0.160794198513031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-279, 0.6583478450775146, 1.5505375862121582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-280, 0.8792448043823242, 0.12869194149971008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-281, 0.9633455872535706, 0.03734297305345535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-282, 0.7685098648071289, 0.2633017897605896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-283, 0.49625810980796814, 0.7006590962409973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-284, 0.7451295852661133, 0.2941970229148865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-285, 0.7809910178184509, 0.24719154834747314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-286, 0.9758091568946838, 0.02448822557926178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-287, 0.8556140065193176, 0.15593576431274414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-288, 0.9672032594680786, 0.03334672749042511, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-353, 0.8382002711296082, 0.1764981895685196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-354, 0.9852985143661499, 0.014810727909207344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-355, 0.6222801208496094, 0.4743649959564209, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-356, 0.6959888935089111, 0.36242157220840454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-357, 0.9862359166145325, 0.013859815895557404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-358, 0.9809391498565674, 0.019244739785790443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-359, 0.8455318808555603, 0.1677893102169037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-360, 0.5333192348480225, 0.6286351680755615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-361, 0.66050124168396, 1.17314612865448, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-362, 0.9692806005477905, 0.031201008707284927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-363, 0.9954183101654053, 0.00459222961217165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-364, 0.9790415167808533, 0.02118121273815632, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-365, 0.7116070985794067, 0.3402293622493744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-367, 0.988543689250946, 0.011522294022142887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-368, 0.9971039891242981, 0.0029002055525779724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-321, 0.9947279095649719, 0.005286049097776413, 0.9937219023704529, 0.006297887768596411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-322, 0.38910308480262756, 2.969193458557129, 0.7020271420478821, 0.3537832200527191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-323, 0.9857219457626343, 0.01438109576702118, 0.9986947178840637, 0.0013061347417533398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-324, 0.7303081154823303, 0.31428879499435425, 0.557689905166626, 0.5839521884918213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-325, 0.9972894191741943, 0.002714403672143817, 0.9924883842468262, 0.007539969868957996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-326, 0.9674612879753113, 0.033080004155635834, 0.9766178131103516, 0.02365988679230213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-327, 0.6811530590057373, 4.799962997436523, 0.6971284747123718, 0.360785573720932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-328, 0.7945600748062134, 0.2299666553735733, 0.9891603589057922, 0.010898818261921406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-329, 0.9998118281364441, 0.00018821375851985067, 0.48610571026802063, 0.7213291525840759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-330, 0.6030393242835999, 1.7759028673171997, 0.9876826405525208, 0.012393847107887268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-331, 0.907124936580658, 0.09747496992349625, 0.7187455892562866, 0.33024781942367554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-332, 0.9937438368797302, 0.006275590509176254, 0.9514607191085815, 0.04975687712430954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-333, 0.8444499373435974, 0.1690697968006134, 0.7571544647216797, 0.27818799018859863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-334, 0.8086519837379456, 0.21238653361797333, 0.6607204675674438, 0.41442441940307617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-335, 0.46093299984931946, 2.2674670219421387, 0.9520676136016846, 0.04911922290921211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-336, 0.8157237768173218, 0.2036793977022171, 0.059620797634124756, 2.8197507858276367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-241, 0.693332314491272, 0.36624589562416077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-242, 0.985241711139679, 0.014868045225739479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-243, 0.5735620260238647, 0.5558891296386719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-244, 0.8560346364974976, 0.1554444283246994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-245, 0.7265594601631165, 0.31943491101264954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-246, 0.6164566874504089, 0.48376739025115967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-247, 0.8178342580795288, 0.20109565556049347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-248, 0.5275598168373108, 0.6394929885864258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-249, 0.6528850793838501, 0.4263542592525482, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-250, 0.9282638430595398, 0.07443927973508835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-251, 0.9939903020858765, 0.006028089672327042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-252, 0.9928845763206482, 0.007140829227864742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-253, 0.7401801347732544, 0.3008619546890259, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-254, 0.9892480969429016, 0.01081002876162529, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-255, 0.9613445401191711, 0.03942262381315231, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-256, 0.30965396761894226, 1.1722999811172485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-289, 0.4873102307319641, 1.1218775510787964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-290, 0.8705358505249023, 0.1386464387178421, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-291, 0.9856733083724976, 0.014430330134928226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-292, 0.9918932914733887, 0.008139416575431824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-293, 0.8480373024940491, 0.16483072936534882, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-294, 0.7133691906929016, 1.3189690113067627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-295, 0.5802211165428162, 0.5443458557128906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-296, 0.6869141459465027, 1.9632686376571655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-297, 0.939656138420105, 3.2346994876861572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-298, 0.9475685954093933, 0.053855810314416885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-299, 0.9990952014923096, 0.0009053422254510224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-300, 0.6226016879081726, 1.2528965473175049, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-301, 0.8753695487976074, 0.1331092119216919, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-302, 0.9047380089759827, 0.10010984539985657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-303, 0.7427472472190857, 0.2973996698856354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-304, 0.8992984294891357, 0.10614024847745895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-369, 0.9604039788246155, 0.040401410311460495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-370, 0.36119401454925537, 1.0183401107788086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-372, 0.8366213440895081, 0.178383931517601, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-373, 0.9611377120018005, 0.039637479931116104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-374, 0.9720650315284729, 0.02833271399140358, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-375, 0.9164827466011047, 0.08721223473548889, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-376, 0.8340389132499695, 0.18147505819797516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-377, 0.985373318195343, 0.014734730124473572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-378, 0.8956195116043091, 0.11023949086666107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-379, 0.9203835129737854, 0.08296485990285873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-380, 0.925131618976593, 0.07781913131475449, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-381, 0.8938506841659546, 0.11221644282341003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-382, 0.6850668787956238, 0.37823885679244995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-383, 0.9937335848808289, 0.006286134012043476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-384, 0.9318148493766785, 0.07062128186225891, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-337, 0.9523339867591858, 0.04883939027786255, 0.9549746513366699, 0.04607048258185387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-338, 0.9531721472740173, 0.047959621995687485, 0.9991750717163086, 0.0008252687403000891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-339, 0.9361220002174377, 0.06600946187973022, 0.999611496925354, 0.00038857856998220086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-340, 0.9853190183639526, 0.014789819717407227, 0.9979687333106995, 0.002033332595601678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-341, 0.9978609681129456, 0.0021414461079984903, 0.9986351728439331, 0.0013657594099640846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-342, 0.575027346611023, 0.5533376336097717, 0.9942100048065186, 0.005806822329759598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-343, 0.6381454467773438, 3.6941843032836914, 0.15489718317985535, 1.864993691444397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-344, 0.9900621175765991, 0.009987499564886093, 0.8453662991523743, 0.16798526048660278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-345, 0.9968860745429993, 0.003118653781712055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-346, 0.9386646151542664, 0.06329694390296936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-347, 0.9924666285514832, 0.007561632432043552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-348, 0.9495351910591125, 4.271979331970215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-349, 0.4347696900367737, 3.214796304702759, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-350, 0.6753149032592773, 1.2833466529846191, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-351, 0.9361790418624878, 0.06594830751419067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-352, 0.9710339903831482, 0.029393719509243965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-257, 0.8344082236289978, 0.18103250861167908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-258, 0.6743685007095337, 0.3939785063266754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-259, 0.5617704391479492, 0.5766620635986328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-260, 0.6045975089073181, 0.5031923055648804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-261, 0.9506793022155762, 0.05057847499847412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-262, 0.8765568733215332, 0.13175369799137115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-263, 0.7825720906257629, 0.24516940116882324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-264, 0.9295592904090881, 0.07304468005895615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-265, 0.6312046647071838, 1.0906882286071777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-266, 0.7532396912574768, 0.2833717167377472, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-267, 0.5749592185020447, 0.5534560680389404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-268, 0.6974054574966431, 0.3603883683681488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-269, 0.7847453951835632, 0.2423960566520691, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-270, 0.986600935459137, 0.013489642180502415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-271, 0.7356472015380859, 0.3070046007633209, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-272, 0.5947005152702332, 0.5196974277496338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-305, 0.9739180207252502, 0.02642793394625187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-306, 0.872638463973999, 0.13623395562171936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-307, 0.7476576566696167, 0.29081010818481445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-308, 0.978408694267273, 0.02182781510055065, 0.9987404346466064, 0.0012603593058884144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-309, 0.895969808101654, 0.10984843224287033, 0.8663647770881653, 0.14344923198223114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-310, 0.9619883894920349, 0.03875289857387543, 0.9995510578155518, 0.0004490430001169443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-311, 0.5853851437568665, 4.185220241546631, 0.1747589409351349, 1.7443478107452393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-312, 0.9942686557769775, 0.005747814662754536, 0.9984111785888672, 0.001590084983035922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-313, 0.9070316553115845, 0.09757813066244125, 0.12758629024028778, 2.058962345123291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-314, 0.9088705778121948, 0.09555238485336304, 0.9535526633262634, 0.04756062477827072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-315, 0.925815224647522, 0.07708050310611725, 0.9985393285751343, 0.0014617393026128411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-316, 0.5979226231575012, 6.00140905380249, 0.284856915473938, 1.2557682991027832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-317, 0.9450965523719788, 0.05646807327866554, 0.49900370836257935, 0.6951417326927185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-318, 0.8262799382209778, 0.1908215582370758, 0.9874457120895386, 0.01263375859707594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-319, 0.691735029220581, 0.3685523569583893, 0.01512923464179039, 4.191126346588135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-320, 0.6948025822639465, 2.918032169342041, 0.3833724856376648, 0.9587482213973999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-385, 0.973932147026062, 0.026413768529891968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-386, 0.9996412992477417, 0.0003587556129787117, 0.9033620357513428, 0.10163187980651855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-387, 0.9972130656242371, 0.0027908445335924625, 0.1307389736175537, 2.034552574157715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-388, 0.5658186674118042, 0.5694817304611206, 0.35323283076286316, 1.0406278371810913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-389, 0.6040830612182617, 0.5040436387062073, 0.6509624123573303, 0.429303377866745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-390, 0.9887318015098572, 0.011332194320857525, 0.029025832191109657, 3.539569139480591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-391, 0.9934479594230652, 8.080927848815918, 0.9968953132629395, 0.003109516343101859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-392, 0.5250065922737122, 1.2708189487457275, 0.7614786028862, 0.2724932134151459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-393, 0.998976469039917, 0.0010241983691230416, 0.8604035377502441, 0.15035377442836761
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-394, 0.8819810152053833, 0.12558463215827942, 0.23741447925567627, 1.4379477500915527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-395, 0.7131987810134888, 5.054445266723633, 0.496637761592865, 0.699894368648529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-396, 0.9033131003379822, 0.10168595612049103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-397, 0.4805046021938324, 0.7329186201095581, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-398, 0.9072040915489197, 0.09738791733980179, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-399, 0.8214524984359741, 0.19668136537075043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-400, 0.9794626832008362, 0.02075139246881008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-353, 0.9339520335197449, 0.0683300569653511, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-354, 0.9952902793884277, 0.00472085177898407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-355, 0.9765961170196533, 0.023682113736867905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-356, 0.7020756006240845, 0.3537141680717468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-357, 0.9439846277236938, 0.05764539912343025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-358, 0.8566249012947083, 0.15475526452064514, 0.0, 20.7232666015625
