#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-426, 0.9892596006393433, 0.010798354633152485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-427, 0.6852597594261169, 1.60152268409729, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-428, 0.5105911493301392, 0.8103751540184021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-429, 0.7173855900764465, 0.33214184641838074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-430, 0.49989280104637146, 0.6933615207672119, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-431, 0.49584391713142395, 0.7014940977096558, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-432, 0.5408992767333984, 1.2654554843902588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-369, 0.8175967335700989, 0.20138604938983917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-370, 0.2572600245475769, 1.429860234260559, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-371, 0.7933667898178101, 0.2314695566892624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-372, 0.9878668785095215, 0.012207437306642532, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-373, 0.9856622815132141, 0.014441492967307568, 0.8226964473724365, 0.19516798853874207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-374, 0.9995540976524353, 0.00044586253352463245, 0.3478270173072815, 1.0560500621795654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-375, 0.9788770079612732, 0.021349146962165833, 0.17114442586898804, 1.7652474641799927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-376, 0.9971537590026855, 0.0028502813074737787, 0.9998342990875244, 0.00016571464948356152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-377, 0.7108123898506165, 1.507138967514038, 0.21057960391044617, 1.5578914880752563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-378, 0.6282667517662048, 1.3409737348556519, 0.18626058101654053, 1.6806086301803589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-379, 0.5657177567481995, 0.9955371022224426, 0.08732707053422928, 2.4380948543548584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-380, 0.9805607795715332, 0.019630908966064453, 0.997589111328125, 0.0024137995205819607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-381, 0.8134404420852661, 3.1011288166046143, 0.23853258788585663, 1.4332493543624878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-382, 0.6926007270812988, 0.36730170249938965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-383, 0.9607648253440857, 0.040025703608989716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-384, 0.9954999089241028, 0.004510229919105768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-305, 0.5081472396850586, 0.7902448177337646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-306, 0.9288027882575989, 0.0738588199019432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-307, 0.9740384221076965, 0.026304278522729874, 0.04850474372506142, 3.0260937213897705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-308, 0.4534173011779785, 0.7909424304962158, 0.05098393186926842, 2.9762446880340576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-309, 0.954650342464447, 0.04641014337539673, 0.9742133021354675, 0.026125002652406693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-310, 0.42330318689346313, 3.585508346557617, 0.9065476059913635, 0.09811173379421234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-311, 0.5100715756416321, 0.8713109493255615, 0.7256473898887634, 0.3206910789012909
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-313, 0.9994242191314697, 0.0005759726045653224, 0.9970197081565857, 0.0029847417026758194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-314, 0.9872338771820068, 0.012848333455622196, 0.9988535642623901, 0.0011470933677628636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-315, 0.9228529930114746, 0.08028524369001389, 0.999758243560791, 0.00024178567400667816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-316, 0.7070613503456116, 0.34663790464401245, 0.2477772980928421, 1.395224928855896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-317, 0.9666555523872375, 0.033913034945726395, 0.9508570432662964, 0.0503915511071682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-318, 0.4391554296016693, 1.0941746234893799, 0.13161402940750122, 2.027881622314453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-319, 0.731494128704071, 0.31266605854034424, 0.16288986802101135, 1.8146809339523315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-320, 0.945027232170105, 0.05654164031147957, 0.46405544877052307, 0.7677512168884277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-369, 0.9986746311187744, 0.0013262771535664797, 0.8605197668075562, 0.15021869540214539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-370, 0.9631645083427429, 0.03753094747662544, 0.9990825653076172, 0.0009178557666018605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-371, 0.999736487865448, 0.00026353701832704246, 0.8959734439849854, 0.10984450578689575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-372, 0.998803973197937, 0.0011965028243139386, 0.9718739986419678, 0.02852911315858364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-373, 0.9955905675888062, 0.004419203847646713, 0.9440741539001465, 0.05755056440830231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-375, 0.998974084854126, 0.001026341924443841, 0.9998856782913208, 0.00011432824248913676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-376, 0.9955323934555054, 0.004477475769817829, 0.2848779559135437, 1.2556943893432617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-377, 0.7878244519233704, 5.496405124664307, 0.3978983759880066, 0.9215586185455322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-378, 0.7103607058525085, 3.7219152450561523, 0.6707988977432251, 0.3992858827114105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-379, 0.3879040479660034, 1.9751545190811157, 0.03959664702415466, 3.229010820388794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-380, 0.9988443851470947, 0.0011561383726075292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-381, 0.9701701402664185, 3.924121379852295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-383, 0.9702423810958862, 0.03020946867763996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-384, 0.5933570861816406, 0.5219587087631226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-433, 0.8650715351104736, 0.1449432075023651, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-434, 0.8008191585540771, 0.22212021052837372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-435, 0.9965935349464417, 0.0034120220225304365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-436, 0.9895278811454773, 0.010527316480875015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-437, 0.994728147983551, 0.00528569333255291, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-438, 0.3391941487789154, 1.0811824798583984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-439, 0.9721887111663818, 0.028205471113324165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-440, 0.9928743839263916, 0.007151008117944002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-441, 0.8984441757202148, 0.10709080845117569, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-442, 0.9675793051719666, 0.03295786306262016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-443, 0.9694609642028809, 0.031015075743198395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-444, 0.9881559610366821, 0.01191475335508585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-445, 0.9630401134490967, 0.037660226225852966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-446, 0.75597083568573, 0.279752254486084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-447, 0.9462089538574219, 0.05529184266924858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-448, 0.9758222103118896, 0.024474848061800003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-385, 0.9152764081954956, 0.08852896094322205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-386, 0.4040124714374542, 0.9063095450401306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-387, 0.7181395292282104, 0.3310913145542145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-388, 0.8068780899047852, 0.2145828753709793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-389, 0.9979051351547241, 0.002096956130117178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-390, 0.5846690535545349, 0.5367093086242676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-391, 0.5398770570755005, 2.162879228591919, 0.7563332319259644, 0.27927321195602417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-392, 0.40135788917541504, 0.9129018187522888, 0.8713854551315308, 0.1376708596944809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-393, 0.5686644911766052, 0.5644646883010864, 0.1590309739112854, 1.8386563062667847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-394, 0.6316950917243958, 2.121965169906616, 0.05367738753557205, 2.9247634410858154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-395, 0.6689087748527527, 0.4021076261997223, 0.5918973684310913, 0.5244220495223999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-396, 0.9252849221229553, 0.07765346765518188, 0.99648118019104, 0.0035250254441052675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-397, 0.7715818881988525, 2.3851773738861084, 0.7268669605255127, 0.3190118074417114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-398, 0.4504850506782532, 0.7974303960800171, 0.6399550437927246, 0.4463573694229126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-399, 0.7574673295021057, 1.9485689401626587, 0.3987121284008026, 0.9195156097412109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-400, 0.9989975094795227, 0.0010030006524175406, 0.9990353584289551, 0.0009651071159169078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-321, 0.6625044941902161, 0.4117278754711151, 0.048681698739528656, 3.0224521160125732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-322, 0.8899248838424683, 0.11661823838949203, 0.6206583380699158, 0.4769745469093323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-323, 0.9978078007698059, 0.0021944984328001738, 0.9437268972396851, 0.05791845917701721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-324, 0.675484836101532, 2.857740879058838, 0.12410420179367065, 2.0866336822509766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-325, 0.9907664060592651, 0.009276739321649075, 0.4850618243217468, 0.7234789133071899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-326, 0.4250183403491974, 4.406059741973877, 0.47641173005104065, 0.7414728403091431
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-327, 0.9604986310005188, 0.04030260443687439, 0.993341863155365, 0.006680401042103767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-328, 0.8776340484619141, 3.288607120513916, 0.692685604095459, 0.3671790659427643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-329, 0.9738932251930237, 0.026453590020537376, 0.9995068311691284, 0.0004932904848828912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-330, 0.32475388050079346, 1.2698187828063965, 0.08312387764453888, 2.4874234199523926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-331, 0.8985036611557007, 0.10702461749315262, 0.9955781102180481, 0.004431695211678743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-332, 0.7128829956054688, 2.875898838043213, 0.5088523626327515, 0.6755973696708679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-333, 0.5617693066596985, 4.168245315551758, 0.007759649306535721, 4.858818054199219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-334, 0.443642795085907, 0.8127354979515076, 0.2819845974445343, 1.2659028768539429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-335, 0.580264687538147, 2.865534782409668, 0.2555330693721771, 1.364403486251831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-336, 0.9989746809005737, 0.0010257464600726962, 0.999974250793457, 2.5749537599040195e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-385, 0.9752501249313354, 0.02506108209490776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-386, 0.4503675401210785, 1.0267493724822998, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-387, 0.9918110370635986, 0.008222773671150208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-388, 0.8713610172271729, 0.1376989185810089, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-389, 0.8966935873031616, 0.10904106497764587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-390, 0.4902729392051697, 5.380073070526123, 0.5189923048019409, 0.6558662056922913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-391, 0.553024411201477, 0.8753674030303955, 0.6018637418746948, 0.5077241659164429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-392, 0.9923484325408936, 0.0076812379993498325, 0.3038064241409302, 1.1913645267486572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-393, 0.9793475270271301, 0.020868729799985886, 0.9351512789726257, 0.06704697012901306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-394, 0.8905269503593445, 0.11594180762767792, 0.6976683735847473, 0.36001139879226685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-395, 0.504963219165802, 1.4050884246826172, 0.9266462922096252, 0.07618334889411926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-396, 0.5075889229774475, 1.358910083770752, 0.13457617163658142, 2.005625009536743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-397, 0.9871319532394409, 0.012951422482728958, 0.9973282814025879, 0.002675293944776058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-398, 0.8591061234474182, 0.15186259150505066, 0.9609262943267822, 0.039857570081949234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-399, 0.7856768369674683, 3.1756534576416016, 0.45154592394828796, 0.7950782179832458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-400, 0.8455076813697815, 1.923615574836731, 0.9999786615371704, 2.1338690203265287e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-449, 0.9578849077224731, 0.043027546256780624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-450, 0.8060287237167358, 0.2156359702348709, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-451, 0.9295375347137451, 0.07306817173957825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-452, 0.753014862537384, 1.506226897239685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-453, 0.7784719467163086, 0.2504223585128784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-454, 0.7372395992279053, 3.4059696197509766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-455, 0.37815773487091064, 1.1341924667358398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-456, 0.983430027961731, 6.908695220947266, 0.0247441828250885, 3.699164867401123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-457, 0.7071976065635681, 4.598440647125244, 0.09056572616100311, 2.401679515838623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-458, 0.5418192744255066, 1.1564958095550537, 0.84687340259552, 0.1662040650844574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-459, 0.9731646180152893, 8.600346565246582, 0.27227911353111267, 1.3009276390075684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-460, 0.6696109175682068, 2.406449556350708, 0.5264337658882141, 0.6416297554969788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-461, 0.6202013492584229, 0.47771120071411133, 0.07550465315580368, 2.5835609436035156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-462, 0.9824283719062805, 0.01772773452103138, 0.9773653149604797, 0.022894781082868576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-463, 0.5793744921684265, 0.9901087880134583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-464, 0.9490767121315002, 0.05226566269993782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-401, 0.9726377725601196, 0.027743525803089142, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-402, 0.892212986946106, 0.11405038833618164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-403, 0.7585863471031189, 1.6470866203308105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-404, 0.7577477097511292, 0.27740490436553955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-405, 0.9755816459655762, 0.024721547961235046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-406, 0.980889618396759, 0.019295256584882736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-407, 0.3857436180114746, 0.9525824785232544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-408, 0.806451141834259, 0.2151118665933609, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-409, 0.6987270712852478, 0.35849493741989136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-410, 0.8689577579498291, 0.14046107232570648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-411, 0.9960648417472839, 0.003942575305700302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-412, 0.5933077931404114, 1.1993038654327393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-413, 0.8557739853858948, 0.15574918687343597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-414, 0.8333671689033508, 0.18228086829185486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-415, 0.9803484082221985, 0.019847486168146133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-416, 0.379486083984375, 0.9689374566078186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-337, 0.999305009841919, 0.0006952252588234842, 0.9949559569358826, 0.005056807305663824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-338, 0.9010541439056396, 0.10419032722711563, 0.26146072149276733, 1.3414711952209473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-339, 0.7836098670959473, 0.24384398758411407, 0.9849810600280762, 0.01513286679983139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-340, 0.9756832122802734, 0.024617338553071022, 0.9903545379638672, 0.009692280553281307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-341, 0.39460909366607666, 1.445781946182251, 0.5958575010299683, 0.5177537202835083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-342, 0.6664336323738098, 0.4058147370815277, 0.8692420125007629, 0.14013369381427765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-343, 0.8831244111061096, 0.1242888793349266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-344, 0.7407670021057129, 0.30006903409957886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-345, 0.9948824644088745, 0.00513069611042738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-346, 0.7884878516197205, 0.237638458609581, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-347, 0.8805403709411621, 0.12721937894821167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-348, 0.7671709656715393, 0.2650454044342041, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-349, 0.973210334777832, 0.02715526707470417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-350, 0.96647047996521, 0.03410465270280838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-351, 0.6022660732269287, 1.0281715393066406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-352, 0.6811476945877075, 0.3839762508869171, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-401, 0.6780230402946472, 0.3885740339756012, 0.9884689450263977, 0.011598053388297558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-402, 0.9320520162582397, 0.07036642730236053, 0.9924644827842712, 0.007564052473753691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-403, 0.44189053773880005, 1.289179801940918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-404, 0.9826685190200806, 0.017483286559581757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-405, 0.6556524038314819, 0.42212429642677307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-406, 0.9142367839813232, 0.08966567367315292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-407, 0.9873831868171692, 0.012697093188762665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-408, 0.9272439479827881, 0.07553860545158386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-409, 0.7019777297973633, 1.6373714208602905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-410, 0.851992666721344, 0.16017737984657288, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-411, 0.9317167401313782, 0.07072635740041733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-412, 0.9946738481521606, 0.005340357776731253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-413, 0.8875674605369568, 0.11927061527967453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-414, 0.5190053582191467, 0.7335798144340515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-415, 0.8037047982215881, 0.21852311491966248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-416, 0.8274416923522949, 0.1894165426492691, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-465, 0.8850122690200806, 0.12215369939804077, 0.2042054533958435, 1.5886286497116089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-466, 0.7868454456329346, 0.23972344398498535, 0.9617760181427002, 0.03897368535399437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-467, 0.9728556275367737, 3.6381022930145264, 0.7515900135040283, 0.2855643033981323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-468, 0.9149628281593323, 0.08887172490358353, 0.9960428476333618, 0.0039650024846196175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-469, 0.9989798665046692, 0.0010208638850599527, 0.9935157299041748, 0.006505384109914303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-470, 0.9569580554962158, 0.04399574175477028, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-471, 0.7834364175796509, 0.24406534433364868, 0.9960474371910095, 0.003960394766181707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-472, 0.565345048904419, 5.129394054412842, 0.1308152973651886, 2.033968925476074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-473, 0.972404956817627, 0.027982929721474648, 0.8726769685745239, 0.13618981838226318
