#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-336, 0.8567575812339783, 0.154600128531456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-273, 0.7450548410415649, 0.2942974865436554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-274, 0.5692412257194519, 0.5634509921073914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-275, 0.9873362183570862, 0.012744645588099957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-276, 0.9853188991546631, 0.014789819717407227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-277, 0.7144116759300232, 0.336296021938324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-278, 0.595564603805542, 0.5182453989982605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-279, 0.9721358418464661, 3.617440700531006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-280, 0.7253770232200623, 0.3210636377334595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-281, 0.4984288215637207, 0.7538416981697083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-282, 0.9970496892929077, 0.002954405965283513, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-283, 0.993543267250061, 0.006477550603449345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-284, 0.8479581475257874, 0.16492412984371185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-285, 0.37834644317626953, 1.0390315055847168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-286, 0.7131811380386353, 0.33801963925361633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-287, 0.9509761333465576, 3.200211524963379, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-288, 0.49707263708114624, 0.6990190744400024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-209, 0.3284494876861572, 2.198801279067993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-210, 0.7337533235549927, 0.30958235263824463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-211, 0.9991756081581116, 0.0008247073274105787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-212, 0.8030638098716736, 0.21932098269462585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-213, 0.5130975842475891, 2.6623034477233887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-214, 0.7484638690948486, 0.2897322475910187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-215, 0.9529281258583069, 0.04821581766009331, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-216, 0.651229739189148, 0.4288928210735321, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-217, 0.6767171025276184, 0.3905019760131836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-218, 0.9985765218734741, 0.0014246086357161403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-219, 0.6029377579689026, 0.5059412717819214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-220, 0.9737386107444763, 3.9188055992126465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-221, 0.47913241386413574, 1.5073013305664062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-222, 0.9885934591293335, 0.01147209107875824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-223, 0.6258489489555359, 0.4686461091041565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-224, 0.5765362977981567, 0.5507168769836426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-273, 0.5584985017776489, 0.5825032591819763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-274, 0.6353076100349426, 1.224041223526001, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-275, 0.8403198719024658, 0.17397278547286987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-276, 0.9688275456428528, 0.031668633222579956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-277, 0.9952387809753418, 0.0047726999036967754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-278, 0.7754785418510437, 0.25427496433258057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-279, 0.9707102179527283, 0.0297273900359869, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-280, 0.9707102179527283, 0.0297273900359869, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-281, 0.8654812574386597, 0.14446954429149628, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-282, 0.775557279586792, 0.2541733682155609, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-283, 0.7536577582359314, 0.2828170955181122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-284, 0.9931569695472717, 0.006866549141705036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-285, 0.9944591522216797, 0.005556258372962475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-286, 0.6759286522865295, 0.3916676342487335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-287, 0.8136810064315796, 0.2061869353055954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-288, 0.5137311220169067, 0.6660553216934204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-337, 0.8812420964241028, 0.12642288208007812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-338, 0.9515225887298584, 0.04969172924757004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-339, 0.9968961477279663, 0.003108552424237132, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-340, 0.9974145889282227, 0.002588733099400997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-341, 0.8352729082107544, 0.1799968034029007, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-342, 0.4019368886947632, 0.9114601612091064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-343, 0.7876237630844116, 0.2387348711490631, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-344, 0.4104928970336914, 1.2355778217315674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-345, 0.7030534744262695, 0.35232213139533997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-346, 0.9874465465545654, 0.0126328244805336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-347, 0.8371120095252991, 0.1777973175048828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-348, 0.9948476552963257, 0.0051655638962984085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-349, 0.8083759546279907, 0.21272782981395721, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-350, 0.9122625589370728, 0.09182767570018768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-351, 0.9583531618118286, 0.04253904148936272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-352, 0.9375694394111633, 0.06446424871683121, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-289, 0.9931054711341858, 0.006918403785675764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-290, 0.5998730659484863, 0.5110371708869934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-291, 0.9697715044021606, 0.030694900080561638, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-292, 0.5269691348075867, 0.6406133770942688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-293, 0.8544684052467346, 0.1572755128145218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-294, 0.8929597735404968, 0.11321383714675903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-295, 0.8339904546737671, 0.18153341114521027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-296, 0.7164220213890076, 0.3334856629371643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-297, 0.9710025191307068, 0.02942647784948349, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-298, 0.6813052296638489, 0.3837448060512543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-299, 0.3782748878002167, 0.9721341133117676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-300, 0.9854164719581604, 0.014691032469272614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-301, 0.9994545578956604, 0.0005455912905745208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-302, 0.8342878222465515, 0.18117673695087433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-303, 0.7516413927078247, 0.2854960262775421, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-304, 0.5756690502166748, 0.5522223711013794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-225, 0.4787854850292206, 0.9852848052978516, 0.17558549344539642, 1.7396292686462402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-226, 0.9991791844367981, 0.0008211340173147619, 0.9999877214431763, 1.2278632311790716e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-227, 0.950988233089447, 0.05025350674986839, 0.9908127188682556, 0.009229744784533978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-228, 0.4408665597438812, 0.8190128803253174, 0.7941135168075562, 0.23052886128425598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-229, 0.4592432677745819, 0.8873059749603271, 0.5394009351730347, 0.6172961592674255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-230, 0.6062620878219604, 0.5004428625106812, 0.9298251271247864, 0.072758749127388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-231, 0.9939226508140564, 0.006095983553677797, 0.9992421865463257, 0.0007581007666885853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-232, 0.8887122273445129, 0.11798159033060074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-233, 0.983759880065918, 0.016373442485928535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-234, 0.9708375334739685, 0.029596272855997086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-235, 0.9657281041145325, 0.03487293794751167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-236, 0.8773281574249268, 0.13087430596351624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-237, 0.6895536780357361, 0.3717106580734253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-238, 0.9025353193283081, 0.10254748165607452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-239, 0.9493760466575623, 0.05195041000843048, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-240, 0.9827160835266113, 0.017435023561120033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-289, 0.9899997115135193, 0.010050641372799873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-290, 0.5640920400619507, 0.572537899017334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-291, 0.5050305128097534, 2.0532400608062744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-292, 0.8017284274101257, 0.22098535299301147, 0.38145050406455994, 0.9637742042541504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-293, 0.928400993347168, 0.0742914229631424, 0.9992307424545288, 0.0007695535896345973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-294, 0.9869465231895447, 0.013139567337930202, 0.8195436596870422, 0.19900760054588318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-295, 0.939836859703064, 0.06204884499311447, 0.33451634645462036, 1.0950695276260376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-296, 0.6555136442184448, 4.670960903167725, 0.21371117234230042, 1.543129801750183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-297, 0.491363525390625, 0.8547176122665405, 0.959601879119873, 0.04123678803443909
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-298, 0.9963545799255371, 0.003651975654065609, 0.9890305995941162, 0.01103000808507204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-299, 0.8745763897895813, 0.13401561975479126, 0.3145641088485718, 1.1565673351287842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-300, 0.997975766658783, 0.002026291796937585, 0.9973002076148987, 0.0027034434024244547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-301, 0.999627947807312, 0.00037222131504677236, 0.2407524436712265, 1.4239860773086548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-302, 0.8636235594749451, 0.1466182917356491, 0.03373057767748833, 3.389350414276123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-303, 0.4947524070739746, 4.0111589431762695, 0.036831196397542953, 3.30141019821167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-304, 0.5079033374786377, 0.6774641275405884, 0.9888606667518616, 0.01120183989405632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-353, 0.4135129451751709, 0.8830664753913879, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-354, 0.5955682396888733, 0.934047520160675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-355, 0.8771840929985046, 0.13103839755058289, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-356, 0.9792363047599792, 0.020982202142477036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-357, 0.9584110975265503, 0.042478375136852264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-358, 0.9297489523887634, 0.07284054160118103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-359, 0.6274585723876953, 0.4660777449607849, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-360, 0.7419342398643494, 0.29849478602409363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-361, 0.5301371216773987, 0.6346195936203003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-362, 0.9430601596832275, 0.05862518027424812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-364, 0.2561298608779907, 1.3620706796646118, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-365, 0.6956927180290222, 0.3628471791744232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-366, 0.8595457077026367, 0.151351198554039, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-367, 0.4122443199157715, 2.8756518363952637, 0.06194475293159485, 2.781512498855591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-368, 0.7149595618247986, 0.3355291783809662, 0.9956110119819641, 0.0043986476957798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-305, 0.8261815309524536, 0.19094063341617584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-306, 0.9358350038528442, 0.06631585955619812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-307, 0.9807297587394714, 0.019458360970020294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-308, 0.9775524139404297, 0.022703714668750763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-309, 0.9474948644638062, 0.05393386259675026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-310, 0.7696371078491211, 0.2618361711502075, 0.9211798310279846, 0.08210000395774841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-311, 0.9543008804321289, 3.1358163356781006, 0.7100802659988403, 0.34237727522850037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-312, 0.30957311391830444, 1.7727935314178467, 0.05359630286693573, 2.9262752532958984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-313, 0.5923031568527222, 0.9442340731620789, 0.9999791383743286, 2.0861843950115144e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-314, 0.998428463935852, 0.0015729209408164024, 0.9999009370803833, 9.906782361213118e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-315, 0.7853162884712219, 4.356943130493164, 0.7998876571655273, 0.22328399121761322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-316, 0.992756187915802, 0.007270189467817545, 0.45031264424324036, 0.7978131771087646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-318, 0.9336001873016357, 0.06870696693658829, 0.07594873756170273, 2.5776968002319336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-319, 0.9470465779304504, 0.05440712347626686, 0.06344881653785706, 2.757521629333496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-320, 0.4972735047340393, 0.6986152529716492, 0.8216335773468018, 0.1964607536792755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-241, 0.8650791049003601, 0.14493443071842194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-242, 0.7709227204322815, 0.2601670026779175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-243, 0.9947702288627625, 0.005243477877229452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-244, 0.9457380175590515, 0.055789489299058914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-245, 0.990906834602356, 0.009134644642472267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-246, 0.9978293776512146, 0.0021730875596404076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-247, 0.5247523784637451, 1.9043822288513184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-248, 0.9851796627044678, 0.014931348152458668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-249, 0.6595426797866821, 0.416208416223526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-250, 0.5367555618286133, 0.8083482980728149, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-251, 0.5218690037727356, 0.6503387093544006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-252, 0.6899645328521729, 1.6423282623291016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-253, 0.9929942488670349, 0.007030392065644264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-254, 0.84097820520401, 0.17318981885910034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-255, 0.49164608120918274, 0.8698201775550842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-256, 0.386951744556427, 1.8170678615570068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-305, 0.7577974200248718, 4.535734176635742, 0.072455033659935, 2.624789237976074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-306, 0.7187354564666748, 0.33026182651519775, 0.9774699211120605, 0.022787759080529213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-307, 0.9960702657699585, 0.003937350586056709, 0.9720842838287354, 0.028312766924500465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-308, 0.9479922652244568, 0.05340918153524399, 0.750338077545166, 0.2872314155101776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-309, 0.8413466215133667, 0.17275162041187286, 0.9819951057434082, 0.01816895417869091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-310, 0.4606342315673828, 3.6838161945343018, 0.7472130060195923, 0.29140499234199524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-311, 0.9996063113212585, 0.0003939091111533344, 0.7973693013191223, 0.22643734514713287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-312, 0.7691826224327087, 0.2624269425868988, 0.9894117712974548, 0.010644682683050632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-313, 0.8922560811042786, 0.11400210112333298, 0.9646948575973511, 0.03594343736767769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-314, 0.5452547669410706, 0.6065020561218262, 0.9853111505508423, 0.014797798357903957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-315, 0.9231525659561157, 0.07996076345443726, 0.993061363697052, 0.0069628204219043255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-316, 0.4540441930294037, 2.8371188640594482, 0.0790550485253334, 2.5376107692718506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-317, 0.7389668226242065, 0.3025023341178894, 0.8413116931915283, 0.17279306054115295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-318, 0.37703388929367065, 0.9754202365875244, 0.08994853496551514, 2.408517599105835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-319, 0.9950518012046814, 0.004960373509675264, 0.9997997879981995, 0.00020023203978780657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-320, 0.6318639516830444, 1.2030997276306152, 0.043553292751312256, 3.133769989013672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-369, 0.997054934501648, 0.002949414076283574, 0.9760686159133911, 0.024222392588853836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-370, 0.5037581324577332, 0.9478831887245178, 0.49391061067581177, 0.7054007053375244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-371, 0.513252317905426, 2.2649524211883545, 0.21182623505592346, 1.551988959312439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-372, 0.6497097611427307, 1.4354127645492554, 0.9562196731567383, 0.044767607003450394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-373, 0.7865731716156006, 2.787698268890381, 0.6226649880409241, 0.473746657371521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-374, 0.906251847743988, 0.09843812137842178, 0.9538142085075378, 0.04728637635707855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-375, 0.38049572706222534, 1.8739006519317627, 0.25773900747299194, 1.3558077812194824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-376, 0.8058995008468628, 3.8209335803985596, 0.8677465915679932, 0.14185555279254913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-377, 0.9407554268836975, 0.06107185035943985, 0.9993670582771301, 0.0006331421318463981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-378, 0.997787594795227, 0.002214719308540225, 0.9920463562011719, 0.007985442876815796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-379, 0.9989056587219238, 0.0010949337156489491, 0.9999960660934448, 3.933914285880746e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-380, 0.4762887954711914, 1.6876636743545532, 0.14196103811264038, 1.9522026777267456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-381, 0.942810595035553, 0.05888989940285683, 0.172317773103714, 1.7584149837493896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-382, 0.992450475692749, 0.007577959448099136, 0.8333726525306702, 0.18227437138557434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-383, 0.8271640539169312, 0.18975235521793365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-384, 0.4163232445716858, 0.8762933611869812, 0.0, 20.7232666015625
