#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-232, 0.7607674598693848, 4.7306342124938965, 0.0826440304517746, 2.4932126998901367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-233, 0.8293716311454773, 2.6697654724121094, 0.7072499990463257, 0.3463710844516754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-234, 0.9888056516647339, 0.011257464066147804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-235, 0.6674766540527344, 0.4042508900165558, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-236, 0.9882978796958923, 0.011771266348659992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-237, 0.6334647536277771, 0.4565509557723999, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-238, 0.8660027384757996, 0.14386723935604095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-239, 0.8779056668281555, 0.13021615147590637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-240, 0.9722543954849243, 0.02813767082989216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-177, 0.9247972369194031, 0.07818068563938141, 0.9991316199302673, 0.0008687573135830462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-178, 0.9970640540122986, 0.002940261736512184, 0.8538769483566284, 0.1579681783914566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-179, 0.9635395407676697, 0.037141866981983185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-180, 0.9851464629173279, 0.014964936301112175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-181, 0.665669322013855, 0.406962126493454, 0.9450715184211731, 0.05649467185139656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-182, 0.9988609552383423, 0.0011397063499316573, 0.9998596906661987, 0.0001403191708959639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-183, 0.6858800649642944, 2.2995495796203613, 0.874141275882721, 0.1345132738351822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-184, 0.9958328604698181, 0.004176110029220581, 0.2776358127593994, 1.281445026397705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-185, 0.8141507506370544, 0.20560963451862335, 0.5747259259223938, 0.5538619756698608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-187, 0.5705706477165222, 0.5611183643341064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-188, 0.6650823354721069, 0.4078442454338074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-189, 0.6656073331832886, 1.1348719596862793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-190, 0.9969732761383057, 0.003031541593372822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-191, 0.9962775111198425, 0.0037292949855327606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-192, 0.5116778612136841, 0.8912737965583801, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-113, 0.9362105131149292, 0.065915048122406, 0.8829232454299927, 0.12451700866222382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-114, 0.9651081562042236, 0.03551523759961128, 0.9835752248764038, 0.016561158001422882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-115, 0.5795084238052368, 0.5455750823020935, 0.9306827187538147, 0.07183685898780823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-116, 0.6648195385932922, 0.4082396924495697, 0.9973135590553284, 0.002690055873245001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-117, 0.9977339506149292, 0.0022686002776026726, 0.999954104423523, 4.589663149090484e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-118, 0.4558560252189636, 2.614583969116211, 0.11766642332077026, 2.139901638031006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-119, 0.50742107629776, 0.6784140467643738, 0.9876976609230042, 0.012378639541566372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-120, 0.929898202419281, 0.07268015295267105, 0.9903938174247742, 0.009652619250118732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-121, 0.9992875456809998, 0.0007126175914891064, 0.998713493347168, 0.0012873349478468299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-122, 0.9816540479660034, 0.018516190350055695, 0.9710701704025269, 0.029356546700000763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-123, 0.9954283237457275, 0.004582142923027277, 0.9944815635681152, 0.005533719435334206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-124, 0.9980960488319397, 0.001905888901092112, 0.9965527057647705, 0.0034532498102635145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-125, 0.6613399982452393, 0.41348710656166077, 0.982606053352356, 0.0175469983369112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-126, 0.44278791546821594, 2.315000295639038, 0.8382537364959717, 0.1764344424009323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-127, 0.9294945001602173, 0.07311438024044037, 0.9896538853645325, 0.010400007478892803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-128, 0.7812881469726562, 0.24681143462657928, 0.9926108717918396, 0.007416563108563423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-177, 0.7940890192985535, 0.2305597960948944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-178, 0.9910596013069153, 0.008980597369372845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-179, 0.3958451449871063, 0.9267323017120361, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-180, 0.9974812865257263, 0.002522027352824807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-181, 0.651146411895752, 0.42902082204818726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-182, 0.5699809789657593, 0.5621523261070251, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-183, 0.35713616013526917, 1.316360354423523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-184, 0.9632084965705872, 0.03748536482453346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-185, 0.599916934967041, 0.5109639763832092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-186, 0.4985199272632599, 0.9036092758178711, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-187, 0.7803136110305786, 0.24805934727191925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-188, 0.9488270878791809, 0.05252867564558983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-189, 0.5844738483428955, 0.5370431542396545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-190, 0.9050517678260803, 0.09976325184106827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-191, 0.9755125641822815, 4.999874591827393, 0.6184031367301941, 0.48061472177505493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-192, 0.9869167804718018, 0.013169568032026291, 0.9574475884437561, 0.04348429664969444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-241, 0.9388265609741211, 0.0631243884563446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-242, 0.9615257382392883, 0.03923385962843895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-243, 0.9227514863014221, 0.08039535582065582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-244, 0.37417811155319214, 0.9830234050750732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-245, 0.998528003692627, 0.0014728185487911105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-246, 0.9971297383308411, 0.002874411642551422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-247, 0.45376646518707275, 0.7901727557182312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-248, 0.7552676200866699, 0.2806830406188965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-249, 0.9625081419944763, 0.03821273520588875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-250, 0.6622357368469238, 0.41213372349739075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-251, 0.988502025604248, 0.011564716696739197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-252, 0.9906655550003052, 0.009378425776958466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-253, 0.34206026792526245, 1.1908422708511353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-254, 0.9457641243934631, 0.05576232075691223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-255, 0.7858301997184753, 0.24101442098617554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-256, 0.9325513243675232, 0.06983096152544022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-193, 0.5862091779708862, 0.5340787172317505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-194, 0.9975618124008179, 0.002441165968775749, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-195, 0.6113321185112, 0.49211493134498596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-196, 0.7625946998596191, 0.27102866768836975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-197, 0.4199874997138977, 0.8675302863121033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-198, 0.9862086772918701, 0.013887208886444569, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-199, 0.4759182929992676, 0.7425092458724976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-200, 0.5217660665512085, 0.650536060333252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-201, 0.9810630679130554, 0.01911855675280094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-202, 0.9119013547897339, 0.09222355484962463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-203, 0.7245150804519653, 0.3222525417804718, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-204, 0.8876817226409912, 2.197204351425171, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-205, 0.879090428352356, 0.12886770069599152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-206, 0.8868571519851685, 0.12007145583629608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-207, 0.6498416662216187, 0.43102651834487915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-208, 0.9823557734489441, 0.01780163124203682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-129, 0.6972121596336365, 0.3606654107570648, 0.9977351427078247, 0.0022674258798360825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-130, 0.8349998593330383, 0.1803237348794937, 0.9902366995811462, 0.009811273775994778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-131, 0.36775946617126465, 2.370225191116333, 0.09715238213539124, 2.331474542617798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-132, 0.5306278467178345, 3.247593879699707, 0.046795472502708435, 3.0619688034057617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-133, 0.5965284705162048, 0.5166283249855042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-134, 0.8846541047096252, 0.12255874276161194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-135, 0.5041760206222534, 0.6848296523094177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-136, 0.5622358918190002, 0.575833797454834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-137, 0.6814476251602173, 0.38353589177131653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-138, 0.9004530310630798, 0.10485736280679703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-139, 0.46485644578933716, 0.7660267353057861, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-140, 0.6787393689155579, 0.38751810789108276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-141, 0.851201593875885, 0.16110606491565704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-142, 0.9627248644828796, 0.03798770532011986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-143, 0.8714181184768677, 0.13763338327407837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-144, 0.46966201066970825, 0.7557419538497925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-193, 0.9929277300834656, 0.007097507826983929, 0.9989585876464844, 0.0010419549653306603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-194, 0.5008364915847778, 0.691475510597229, 0.9888709187507629, 0.0111914724111557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-195, 0.9947899580001831, 0.005223555024713278, 0.00855289027094841, 4.761486053466797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-196, 0.973311185836792, 0.027051543816924095, 0.9510320425033569, 0.05020752176642418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-197, 0.8858320713043213, 0.12122801691293716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-198, 0.9699711203575134, 0.030489100143313408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-199, 0.5849219560623169, 0.5362769365310669, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-200, 0.7396453619003296, 1.7264149188995361, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-201, 0.8074085116386414, 0.21392542123794556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-202, 0.9749236702919006, 0.025396084412932396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-203, 0.8497478365898132, 0.16281571984291077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-204, 0.8222453594207764, 0.19571614265441895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-205, 0.7375158667564392, 0.30446767807006836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-206, 0.9209265112876892, 0.08237505704164505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-207, 0.9624054431915283, 0.03831943869590759, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-208, 0.878642737865448, 0.12937699258327484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-257, 0.4787892699241638, 0.7364948391914368, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-259, 0.52400141954422, 0.6462609171867371, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-260, 0.6941518187522888, 0.36506444215774536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-261, 0.9814292788505554, 0.018745293840765953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-262, 0.9868594408035278, 0.013227803632616997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-263, 0.7253590822219849, 0.3210884630680084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-264, 0.9278205037117004, 0.07491709291934967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-265, 0.8331000804901123, 0.18260149657726288, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-266, 0.5292416214942932, 1.0826267004013062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-267, 0.9830902814865112, 0.01705421693623066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-268, 0.8234902024269104, 0.19420373439788818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-269, 0.4058462083339691, 0.9017810821533203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-270, 0.8881842494010925, 0.11857617646455765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-271, 0.9419471025466919, 0.059806033968925476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-272, 0.8544749021530151, 0.15726839005947113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-209, 0.971586287021637, 0.028825078159570694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-210, 0.939955472946167, 0.06192268431186676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-211, 0.9936279058456421, 0.006392625626176596, 0.9997464418411255, 0.0002535903186071664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-212, 0.9811038970947266, 0.01907680556178093, 0.983241081237793, 0.016900938004255295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-213, 0.41645607352256775, 1.1206228733062744, 0.0915384590625763, 2.390995979309082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-214, 0.8683654069900513, 0.14114254713058472, 0.049546416848897934, 3.004845380783081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-215, 0.7247632145881653, 0.32191038131713867, 0.976402997970581, 0.023879870772361755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-216, 0.7483160495758057, 0.2899300456047058, 0.9235901236534119, 0.0794868916273117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-217, 0.9944602251052856, 0.005555072799324989, 0.9998862743377686, 0.00011373213055776432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-218, 0.9544019103050232, 0.046670377254486084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-219, 0.9741992950439453, 0.026139382272958755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-220, 0.45260703563690186, 0.7927311062812805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-221, 0.49598339200019836, 0.9588999152183533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-222, 0.29186493158340454, 1.3200613260269165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-223, 0.9118791818618774, 0.09224801510572433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-224, 0.5316570997238159, 0.6317565441131592, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-145, 0.9599375128746033, 0.040887072682380676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-146, 0.5771763324737549, 1.3360650539398193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-147, 0.554728090763092, 1.0929498672485352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-148, 0.3491814434528351, 1.0521636009216309, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-149, 0.8031022548675537, 0.21927312016487122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-150, 0.9703536033630371, 0.03009495697915554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-151, 0.6482947468757629, 1.7423596382141113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-152, 0.6359915137290955, 0.45257002115249634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-153, 0.9449704885482788, 0.056601572781801224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-154, 0.4363601803779602, 0.9463363885879517, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-155, 0.8367460370063782, 4.478325366973877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-156, 0.8409857153892517, 0.17318059504032135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-157, 0.9736369848251343, 0.026716748252511024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-158, 0.9726806282997131, 0.027699580416083336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-159, 0.6879967451095581, 0.37397119402885437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-160, 0.6766365170478821, 0.39062103629112244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-209, 0.8151606321334839, 0.20436996221542358, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-210, 0.8473722338676453, 0.16561490297317505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-211, 0.6079811453819275, 0.49761152267456055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-212, 0.9823236465454102, 0.01783430390059948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-213, 0.9658554196357727, 0.03474099561572075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-214, 0.9735652208328247, 0.026790332049131393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-215, 0.6366924047470093, 0.45146864652633667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-216, 0.8292937278747559, 0.18718086183071136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-217, 0.9832437634468079, 0.01689833775162697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-218, 0.9286931157112122, 0.07397706061601639, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-219, 0.5858298540115356, 0.5347259044647217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-220, 0.483270525932312, 0.7271785736083984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-221, 0.7256637215614319, 0.3206687271595001, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-222, 0.535143256187439, 0.6252207159996033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-223, 0.9469912052154541, 0.054465487599372864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-224, 0.7178646326065063, 0.331474244594574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-273, 0.5390738844871521, 1.2282145023345947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-274, 0.4150472581386566, 0.8793628215789795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-275, 0.9652318358421326, 0.0353868342936039, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-276, 0.4150490462779999, 0.8793585300445557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-277, 0.7364850640296936, 2.0513155460357666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-278, 0.9927586317062378, 0.0072677042335271835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-279, 0.8592405915260315, 0.15170639753341675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-280, 0.5255352258682251, 0.6433380842208862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-281, 0.3336598575115204, 1.0976331233978271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-282, 0.5970474481582642, 0.5157586932182312, 0.0, 20.7232666015625
