#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-424, 0.5343761444091797, 0.6266553401947021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-425, 0.7790347933769226, 0.2496994435787201, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-426, 0.8234879374504089, 0.19420649111270905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-427, 0.9295408725738525, 0.07306462526321411, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-428, 0.6092076897621155, 0.4955959916114807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-429, 0.7744965553283691, 3.7930970191955566, 0.8205719590187073, 0.1977536678314209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-430, 0.9917938113212585, 0.008240154013037682, 0.8400287628173828, 0.17431914806365967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-431, 0.9076946377754211, 5.591348171234131, 0.2821829319000244, 1.2651997804641724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-432, 0.9630635380744934, 0.03763611614704132, 0.9538781046867371, 0.04721938818693161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-497, 0.8663228750228882, 0.14349769055843353, 0.5634040832519531, 0.5737581849098206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-498, 0.9976180195808411, 0.0023849159479141235, 0.9999895095825195, 1.0490472959645558e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-499, 0.9915378093719482, 0.008498100563883781, 0.9999847412109375, 1.5258905477821827e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-500, 0.9884103536605835, 0.011657333001494408, 0.9481967687606812, 0.053193237632513046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-501, 0.6104220151901245, 4.420746803283691, 0.9396412968635559, 0.0622570738196373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-502, 0.6402220726013184, 2.292675733566284, 0.9238241910934448, 0.07923349738121033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-503, 0.9988969564437866, 0.0011035073548555374, 0.2480083703994751, 1.3942928314208984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-505, 0.9920274615287781, 0.008004492148756981, 0.06310613453388214, 2.762937307357788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-506, 0.9412851333618164, 3.494223117828369, 0.987998902797699, 0.012073691934347153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-507, 0.5071211457252502, 0.67900550365448, 0.21397174894809723, 1.541911244392395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-508, 0.6217740774154663, 0.4751785397529602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-509, 0.9862532019615173, 0.013842180371284485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-510, 0.8552410006523132, 0.15637211501598358, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-511, 0.5703954696655273, 0.5614252090454102, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-512, 0.9455433487892151, 0.055995672941207886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-465, 0.38398587703704834, 0.9571495652198792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-467, 0.8676230311393738, 0.14199796319007874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-468, 0.3282099962234497, 4.393929958343506, 0.007712329272180796, 4.864934921264648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-469, 0.9925013184547424, 0.007526966743171215, 0.9929051995277405, 0.007120088208466768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-470, 0.5368366837501526, 0.6220614910125732, 0.6967633962631226, 0.36130937933921814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-471, 0.6520302891731262, 0.42766422033309937, 0.34756308794021606, 1.0568090677261353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-472, 0.5553064942359924, 3.786844253540039, 0.8460654020309448, 0.16715861856937408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-473, 0.9510797262191772, 0.05015747994184494, 0.9915156364440918, 0.008520560339093208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-474, 0.9377317428588867, 0.06429111212491989, 0.6925022602081299, 0.3674437701702118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-475, 0.7385420203208923, 0.30307716131210327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-476, 0.6289045214653015, 0.4637758731842041, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-477, 0.5802828073501587, 1.0745115280151367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-478, 0.6331819891929626, 0.456997275352478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-479, 0.9388625025749207, 0.06308621913194656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-480, 0.783098042011261, 0.24449747800827026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-385, 0.9783970713615417, 0.021839596331119537, 0.7674797773361206, 0.2646431624889374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-386, 0.46318626403808594, 2.387098789215088, 0.08504971116781235, 2.464519500732422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-387, 0.9960812926292419, 0.0039265453815460205, 0.9270312786102295, 0.07576797157526016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-388, 0.8293780088424683, 0.1870790272951126, 0.9672936201095581, 0.03325318917632103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-389, 0.6834550499916077, 3.4021217823028564, 0.9723691344261169, 0.028019778430461884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-390, 0.938058614730835, 0.06394272297620773, 0.9645724296569824, 0.03607035428285599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-391, 0.9680028557777405, 0.03252026438713074, 0.909500002861023, 0.09486027806997299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-392, 0.8860462307929993, 0.12098616361618042, 0.12402927875518799, 2.087237596511841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-393, 0.9981484413146973, 0.0018532973481342196, 0.42194998264312744, 0.8628684878349304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-394, 0.4935298562049866, 1.132746696472168, 0.039413932710886, 3.233635902404785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-395, 0.48015859723091125, 0.7336388230323792, 0.046875011175870895, 3.0602705478668213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-396, 0.7537702322006226, 1.9183425903320312, 0.023423995822668076, 3.7539942264556885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-397, 0.6701207756996155, 1.144359827041626, 0.48346221446990967, 0.7267821431159973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-398, 0.6995546221733093, 0.3573114573955536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-399, 0.6934587359428406, 1.3715944290161133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-400, 0.9834246039390564, 0.016714297235012054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-433, 0.838422417640686, 4.279691696166992, 0.04784064367413521, 3.03987979888916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-434, 0.4246269464492798, 1.6981348991394043, 0.2833854556083679, 1.2609472274780273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-435, 0.674297571182251, 0.39408373832702637, 0.9039602279663086, 0.10096991062164307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-436, 0.9449554681777954, 0.05661756545305252, 0.3595094084739685, 1.0230149030685425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-437, 0.5339047908782959, 0.627537727355957, 0.99053955078125, 0.009505483321845531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-438, 0.6504185795783997, 0.4301392734050751, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-439, 0.4695952832698822, 0.755884051322937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-440, 0.9529678225517273, 0.04817412793636322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-441, 0.9883531928062439, 0.011715184897184372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-442, 0.9905980229377747, 0.009446446783840656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-443, 0.8435367941856384, 0.17015178501605988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-444, 0.5039898157119751, 0.6851992607116699, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-445, 0.4784480035305023, 0.73720782995224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-446, 0.5608015060424805, 0.8913639187812805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-447, 0.9293733835220337, 0.07324467599391937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-448, 0.8654874563217163, 0.1444622129201889, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-513, 0.9922892451286316, 0.007740858010947704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-514, 0.5757856369018555, 0.5520199537277222, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-515, 0.736872673034668, 0.305340051651001, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-516, 0.5923192501068115, 0.5237092971801758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-517, 0.5719531178474426, 0.5586983561515808, 0.7884885668754578, 0.23763737082481384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-518, 0.7350757122039795, 3.407036304473877, 0.07555096596479416, 2.5829477310180664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-519, 0.9388704895973206, 0.06307771056890488, 0.9955501556396484, 0.0044597745873034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-520, 0.9033554792404175, 0.10163910686969757, 0.9723125100135803, 0.02807801403105259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-521, 0.9867300987243652, 0.013358613476157188, 0.9685894250869751, 0.03191446512937546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-522, 0.5403317809104919, 1.7099905014038086, 0.6332350969314575, 0.4569135308265686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-523, 0.3709518313407898, 1.4700132608413696, 0.10041528940200806, 2.29844069480896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-524, 0.9567230343818665, 0.04424120485782623, 0.8709226846694946, 0.13820207118988037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-525, 0.8367513418197632, 0.17822833359241486, 0.7348466515541077, 0.30809342861175537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-526, 0.49649906158447266, 0.7001737952232361, 0.671635091304779, 0.39804011583328247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-527, 0.40709975361824036, 3.285244941711426, 0.05065128952264786, 2.98279070854187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-528, 0.7656776309013367, 2.829209804534912, 0.9678031206130981, 0.032726600766181946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-481, 0.786479115486145, 0.24018895626068115, 0.8631094694137573, 0.14721374213695526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-482, 0.7868829965591431, 3.528757095336914, 0.9852205514907837, 0.014889752492308617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-483, 0.9954622387886047, 0.004548204597085714, 0.9984070658683777, 0.0015942042227834463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-484, 0.5304710268974304, 2.31691837310791, 0.18720698356628418, 1.6755404472351074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-485, 0.7972522974014282, 3.32194185256958, 0.8685624003410339, 0.14091584086418152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-486, 0.9955881834030151, 0.004421577323228121, 0.953981876373291, 0.047110605984926224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-487, 0.5979870557785034, 2.0868773460388184, 0.08269983530044556, 2.4925377368927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-488, 0.874129593372345, 3.533275604248047, 0.28669294714927673, 1.2493435144424438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-489, 0.5566629767417908, 0.5857952833175659, 0.9839921593666077, 0.016137350350618362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-490, 0.3154093325138092, 1.1538841724395752, 0.7593672275543213, 0.2752697765827179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-491, 0.9814453721046448, 0.01872914843261242, 0.9989553689956665, 0.0010451769921928644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-492, 0.6823738217353821, 0.3821776211261749, 0.5282003283500671, 0.6382796764373779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-493, 0.8689708113670349, 0.14044563472270966, 0.9540588855743408, 0.04702988266944885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-494, 0.8237947225570679, 3.424860954284668, 0.9298745393753052, 0.07270560413599014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-495, 0.8266772031784058, 4.2699689865112305, 0.6082773804664612, 0.4971242845058441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-496, 0.8394350409507751, 2.6955881118774414, 0.015708498656749725, 4.153553485870361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-401, 0.6471613645553589, 1.1825730800628662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-402, 0.9195297956466675, 0.08389275521039963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-403, 0.7457992434501648, 0.2932988405227661, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-404, 0.9255663752555847, 0.07734953612089157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-405, 0.7185506224632263, 0.3305191099643707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-406, 0.6719796061515808, 0.3975272476673126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-407, 0.9463822245597839, 0.05510875582695007, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-408, 0.9973554611206055, 0.002647944027557969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-409, 0.9877098798751831, 0.012366404756903648, 0.9996930360794067, 0.00030701103969477117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-410, 0.9967554211616516, 0.003249961184337735, 0.9947294592857361, 0.005284478887915611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-411, 0.4359300434589386, 5.096199989318848, 0.056704744696617126, 2.8698973655700684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-412, 0.7231164574623108, 1.7262365818023682, 0.14546555280685425, 1.9278159141540527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-413, 0.4731460511684418, 2.339486837387085, 0.04855789989233017, 3.024998426437378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-414, 0.4407061040401459, 3.5206174850463867, 0.21590949594974518, 1.5328959226608276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-415, 0.893129289150238, 2.8307271003723145, 0.7126944065093994, 0.33870255947113037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-416, 0.9100333452224731, 0.09427417069673538, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-449, 0.89357590675354, 0.11252402514219284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-450, 0.5265486836433411, 0.641411542892456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-451, 0.9669527411460876, 0.033605657517910004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-452, 0.9618780612945557, 0.03886757045984268, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-453, 0.8151805996894836, 0.20434537529945374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-454, 0.9969568252563477, 0.003047704929485917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-455, 0.5775694251060486, 0.5489265322685242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-456, 0.8698699474334717, 0.1394118070602417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-458, 0.4702371656894684, 0.8825406432151794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-459, 0.7374451160430908, 0.3045636713504791, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-460, 0.7382881045341492, 0.3034210503101349, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-461, 0.7604696154594421, 0.2738190293312073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-462, 0.8647320866584778, 0.14533571898937225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-463, 0.7424603700637817, 0.29778581857681274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-464, 0.9033999443054199, 0.1015901118516922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-530, 0.9970880150794983, 0.0029161330312490463, 0.978935956954956, 0.021289056167006493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-531, 0.8537548184394836, 0.1581113338470459, 0.1194782555103302, 2.1246209144592285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-532, 0.5002488493919373, 2.54689359664917, 0.9252778887748718, 0.07766116410493851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-533, 0.7890998721122742, 2.8224825859069824, 0.5961546897888184, 0.5172550678253174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-534, 0.6437922716140747, 0.4403793513774872, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-535, 0.9926324486732483, 0.007394799962639809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-536, 0.9947701096534729, 0.005243714898824692, 0.9985871315002441, 0.0014138675760477781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-537, 0.9977422952651978, 0.002260274486616254, 0.9996584057807922, 0.0003416525723878294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-538, 0.5850228667259216, 0.5361042618751526, 0.30172044038772583, 1.1982543468475342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-539, 0.5599755048751831, 0.5798623561859131, 0.9552016854286194, 0.04583277180790901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-540, 0.27968576550483704, 2.20778226852417, 0.02257208526134491, 3.791041135787964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-541, 0.5205416083335876, 0.8639319539070129, 0.8738617300987244, 0.13483311235904694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-542, 0.2866702973842621, 6.184305667877197, 0.14153218269348145, 1.9552282094955444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-543, 0.9672247767448425, 0.0333244763314724, 0.9951644539833069, 0.004847275093197823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-544, 0.641729474067688, 1.337506890296936, 0.9458760619163513, 0.055643729865550995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-497, 0.41745704412460327, 2.1639626026153564, 0.028533970937132835, 3.5566599369049072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-498, 0.546156644821167, 0.6048495769500732, 0.8090708255767822, 0.21186882257461548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-499, 0.9825907349586487, 0.017562473192811012, 0.9994199275970459, 0.0005802406813018024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-500, 0.6410655975341797, 2.8651301860809326, 0.9467138648033142, 0.054758381098508835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-501, 0.7277272343635559, 0.31782886385917664, 0.9271348118782043, 0.07565629482269287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-502, 0.9458214044570923, 0.05570155009627342, 0.9952496290206909, 0.004761689808219671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-503, 0.7583305835723877, 2.5700063705444336, 0.4644635021686554, 0.7668722867965698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-504, 0.5268566012382507, 0.6408268213272095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-505, 0.6790066361427307, 0.3871244192123413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-506, 0.9650996923446655, 0.03552374988794327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-507, 0.3978293836116791, 0.9217320680618286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-508, 0.9969423413276672, 0.0030622039921581745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-509, 0.5213378667831421, 0.6513571739196777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-510, 0.9898855686187744, 0.01016593724489212, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-511, 0.6257274746894836, 0.4688403010368347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-512, 0.966064989566803, 0.034524280577898026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-417, 0.7943448424339294, 0.2302376925945282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-418, 0.4883310794830322, 0.7167615294456482, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-419, 0.5820462703704834, 1.8011916875839233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-420, 0.9949122667312622, 0.005100809037685394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-421, 0.8651204705238342, 0.1448865830898285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-422, 0.6365013122558594, 1.5740387439727783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-423, 0.9399539828300476, 0.061924587935209274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-424, 0.8057378530502319, 0.21599669754505157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-425, 0.6280595064163208, 0.4651203155517578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-426, 0.705437958240509, 0.3489364683628082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-427, 0.8092467188835144, 0.21165141463279724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-428, 0.7177903056144714, 0.33157768845558167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-429, 0.8762638568878174, 0.13208802044391632, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-430, 0.9961678385734558, 0.003839384764432907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-431, 0.9875384569168091, 0.012539944611489773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-432, 0.35319268703460693, 1.0407416820526123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-465, 0.9881171584129333, 0.01195409707725048, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-466, 0.7766600847244263, 0.2527523636817932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-467, 0.9515859484672546, 0.049625370651483536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-468, 0.8773162961006165, 0.13088759779930115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-469, 0.9911608695983887, 0.008878279477357864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-470, 0.5573394894599915, 0.584580659866333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-471, 0.886776328086853, 0.12016258388757706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-473, 0.35773828625679016, 1.0279535055160522, 0.6181769967079163, 0.48098045587539673
