#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-228, 0.7610753178596497, 0.27302294969558716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-229, 0.8809377551078796, 0.12676844000816345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-230, 0.6137734651565552, 0.48812931776046753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-231, 0.7825571894645691, 0.24518832564353943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-232, 0.8629715442657471, 0.14737346768379211, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-233, 0.7969468832015991, 0.22696733474731445, 0.9979730248451233, 0.002029032213613391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-234, 0.8744853138923645, 3.700883150100708, 0.19026771187782288, 1.6593232154846191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-235, 0.8503870964050293, 0.1620635986328125, 0.9979636669158936, 0.002038409234955907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-236, 0.9962704181671143, 0.003736421000212431, 0.9994192123413086, 0.0005809564027003944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-237, 0.9936186075210571, 0.006401746068149805, 0.1332019418478012, 2.0158889293670654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-238, 0.780680239200592, 0.2475898563861847, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-239, 0.9568933248519897, 0.044063501060009, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-240, 0.5146796107292175, 0.9878998398780823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-193, 0.9982767105102539, 0.0017247814685106277, 0.9906253218650818, 0.009418897330760956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-194, 0.41765302419662476, 1.2870209217071533, 0.09248346090316772, 2.380725383758545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-195, 0.9918895363807678, 0.008143672719597816, 0.9609246850013733, 0.03985924273729324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-196, 0.8125283718109131, 1.7946248054504395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-197, 0.6505143642425537, 0.42999181151390076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-198, 0.996407687664032, 0.003598881885409355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-199, 0.972905158996582, 0.027468692511320114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-200, 0.5535106658935547, 0.5914742946624756, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-201, 0.9167098999023438, 0.0869641974568367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-202, 0.7843244671821594, 0.24293240904808044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-203, 0.7867738008499146, 0.2398146092891693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-204, 0.608585000038147, 0.49661850929260254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-205, 0.9481905698776245, 0.0531996414065361, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-206, 0.9023352265357971, 0.10276909172534943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-207, 0.9868705868721008, 0.013216273859143257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-208, 0.9918637275695801, 0.008169567212462425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-129, 0.8503418564796448, 1.9582688808441162, 0.9992330074310303, 0.000767286866903305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-130, 0.9995551705360413, 0.00044490929576568305, 0.12939897179603577, 2.0448548793792725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-131, 0.9993414282798767, 0.0006587718962691724, 0.3879587948322296, 0.9468561410903931
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-132, 0.7183346152305603, 0.33081990480422974, 0.9968507885932922, 0.003154180711135268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-133, 0.6240844130516052, 6.456432819366455, 0.9921746850013733, 0.007856093347072601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-134, 0.6715968251228333, 2.132652759552002, 0.26755085587501526, 1.3184456825256348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-135, 0.5554162859916687, 0.8132039308547974, 0.9816064238548279, 0.018564840778708458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-136, 0.5275251865386963, 1.0535027980804443, 0.0805743858218193, 2.5185744762420654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-137, 0.6716948747634888, 1.6647655963897705, 0.554377555847168, 0.5899093151092529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-138, 0.9115205407142639, 0.09264133870601654, 0.9982284903526306, 0.0017730806721374393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-139, 0.9961155652999878, 0.0038921094965189695, 0.9999622106552124, 3.7790057831443846e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-140, 0.7068015933036804, 1.8014202117919922, 0.9905197620391846, 0.009525461122393608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-141, 0.9294405579566956, 0.0731726586818695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-142, 0.8761809468269348, 2.1451990604400635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-143, 0.9975395202636719, 0.002463641343638301, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-144, 0.997116208076477, 0.002888200106099248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-145, 0.5957573652267456, 0.5179218053817749, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-146, 0.8974085450172424, 0.10824428498744965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-147, 0.6857879757881165, 0.37718674540519714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-148, 0.9872194528579712, 0.012862809002399445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-149, 0.5775825381278992, 0.5489038825035095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-150, 0.9877492785453796, 0.012326253578066826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-151, 0.9939411878585815, 0.006077026017010212, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-152, 0.5094162821769714, 0.6744898557662964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-153, 0.9076172709465027, 0.09693240374326706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-154, 0.9688830375671387, 0.031611233949661255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-155, 0.9636209011077881, 0.03705720975995064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-156, 0.733299970626831, 0.3102003037929535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-157, 0.8974229693412781, 0.10822812467813492, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-158, 0.9828776121139526, 0.017270531505346298, 0.06220496445894241, 2.777320384979248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-159, 0.5409872531890869, 0.614359438419342, 0.16273866593837738, 1.8156096935272217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-160, 0.9982820749282837, 0.001719545223750174, 0.9583115577697754, 0.04258233681321144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-241, 0.9064325094223022, 0.09823856502771378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-242, 0.8227041363716125, 0.19515864551067352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-243, 0.4436492919921875, 1.0317448377609253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-244, 0.7325664162635803, 0.3112013339996338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-245, 0.7740695476531982, 0.2560933530330658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-246, 0.996860146522522, 0.0031449166126549244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-247, 0.560650110244751, 0.5786583423614502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-248, 0.560650110244751, 0.5786583423614502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-249, 0.9980770349502563, 0.0019248068565502763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-250, 0.5384019613265991, 0.619149923324585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-251, 0.8249110579490662, 1.7465201616287231, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-252, 0.8989863395690918, 0.10648742318153381, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-253, 0.9889149069786072, 0.011146891862154007, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-254, 0.8315454721450806, 0.18446922302246094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-255, 0.7232847809791565, 0.32395219802856445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-256, 0.9977644681930542, 0.0022381513845175505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-209, 0.9939385652542114, 0.006079751066863537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-210, 0.9315287470817566, 0.07092826068401337, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-211, 0.8822054266929626, 0.12533025443553925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-212, 0.9319042563438416, 0.07052530348300934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-213, 0.9974435567855835, 0.0025597207713872194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-214, 0.5093721151351929, 0.7183616161346436, 0.9968867897987366, 0.0031180663499981165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-215, 0.8867001533508301, 0.12024852633476257, 0.9998190999031067, 0.00018091646779794246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-216, 0.8301261067390442, 2.658291816711426, 0.18132776021957397, 1.7074490785598755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-217, 0.43904656171798706, 1.8932418823242188, 0.15187862515449524, 1.8846735954284668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-218, 0.8498429656028748, 0.16270367801189423, 0.9751769304275513, 0.02513635717332363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-219, 0.9667501449584961, 0.03381519764661789, 0.9901196956634521, 0.00992943812161684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-220, 0.5041182637214661, 0.7080726027488708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-221, 0.5486412644386292, 1.0449578762054443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-222, 0.633729100227356, 0.45613372325897217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-223, 0.9887800216674805, 0.011283395811915398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-224, 0.9291626811027527, 0.07347121834754944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-145, 0.8353718519210815, 0.17987830936908722, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-146, 0.8519426584243774, 0.16023609042167664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-148, 0.932129979133606, 0.07028309255838394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-149, 0.4901937246322632, 0.7129544615745544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-150, 0.5084723830223083, 0.6763443350791931, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-151, 0.6666804552078247, 1.7390215396881104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-152, 0.8005516529083252, 0.22245438396930695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-153, 0.9514271020889282, 0.0497923381626606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-154, 0.997697651386261, 0.002305113710463047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-155, 0.8657525181770325, 0.1441560536623001, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-156, 0.6062681674957275, 0.5004326701164246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-157, 0.5563603043556213, 0.5863390564918518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-158, 0.5613189339637756, 0.5774661898612976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-159, 0.7176724076271057, 0.33174213767051697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-161, 0.9946468472480774, 0.005367273930460215, 0.9985414147377014, 0.0014596499968320131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-162, 0.7937126159667969, 0.23103375732898712, 0.8258633017539978, 0.19132600724697113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-163, 0.7034488916397095, 1.596618890762329, 0.41835907101631165, 0.8714151978492737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-164, 0.6757750511169434, 1.2716351747512817, 0.9527263641357422, 0.04842754825949669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-165, 0.5287733674049377, 0.637195348739624, 0.06256868690252304, 2.7714903354644775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-166, 0.5628418326377869, 1.0820810794830322, 0.7695653438568115, 0.2619294226169586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-167, 0.9941364526748657, 0.005880792159587145, 0.989062488079071, 0.010997766628861427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-168, 0.7225403785705566, 0.32498204708099365, 0.9964708089828491, 0.003535433206707239
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-169, 0.9744971394538879, 0.025833556428551674, 0.9946370124816895, 0.005377419758588076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-170, 0.9816049933433533, 0.018566157668828964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-171, 0.6628499627113342, 0.4112067222595215, 0.9348434209823608, 0.06737622618675232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-172, 0.6172479391098022, 1.95838463306427, 0.316278338432312, 1.151132583618164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-173, 0.563051164150238, 0.5743848085403442, 0.49827325344085693, 0.6966066360473633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-174, 0.9478204250335693, 0.053590092808008194, 0.02841564640402794, 3.5608153343200684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-175, 0.7902747392654419, 0.23537465929985046, 0.9986914992332458, 0.0013093575835227966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-176, 0.4335472285747528, 0.8357544541358948, 0.03366931155323982, 3.3911685943603516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-257, 0.9445995688438416, 3.0298078060150146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-258, 0.9896429181098938, 0.010410882532596588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-259, 0.9405830502510071, 0.06125541776418686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-260, 0.9726448059082031, 0.027736453339457512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-261, 0.9230068325996399, 0.08011867105960846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-262, 0.8863579034805298, 2.3029634952545166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-263, 0.9171263575553894, 0.08651014417409897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-264, 0.9633272290229797, 0.03736203536391258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-265, 0.9909806847572327, 0.009060222655534744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-266, 0.967775821685791, 0.032754719257354736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-267, 0.8458362221717834, 0.16742950677871704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-268, 0.8711825609207153, 0.13790364563465118, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-269, 0.7727123498916626, 0.2578482925891876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-270, 0.935665488243103, 0.06649723649024963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-271, 0.9781354665756226, 0.022107118740677834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-272, 0.9841607213020325, 0.015966186299920082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-225, 0.9198852181434631, 0.08350639045238495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-226, 0.8742269277572632, 0.1344151645898819, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-227, 0.8894869089126587, 0.11711068451404572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-228, 0.928442120552063, 0.07424737513065338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-229, 0.9675440788269043, 0.03299408033490181, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-230, 0.6562601327896118, 0.4211980700492859, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-231, 0.9318803548812866, 0.07055073976516724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-232, 0.867561399936676, 0.142069011926651, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-233, 0.925971269607544, 0.07691206783056259, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-234, 0.9393080472946167, 0.06261178851127625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-235, 0.8145739436149597, 0.20509006083011627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-236, 0.9825166463851929, 0.01763790473341942, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-237, 0.7683250308036804, 0.2635423243045807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-238, 0.9934612512588501, 0.006560218054801226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-239, 0.9690078496932983, 0.03148255869746208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-240, 0.732788622379303, 0.31089797616004944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-161, 0.9921242594718933, 0.007906804792582989, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-162, 0.9740989804267883, 0.02624250389635563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-163, 0.9681878685951233, 0.03232915326952934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-164, 0.6956473588943481, 0.36291244626045227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-165, 0.8007081151008606, 0.2222588211297989, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-166, 0.9615331888198853, 0.03922629356384277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-167, 0.9824740290641785, 0.017681356519460678, 0.9954349398612976, 0.004575511906296015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-168, 0.7021737694740295, 0.35357430577278137, 0.09617729485034943, 2.341562032699585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-169, 0.633966326713562, 0.4557594656944275, 0.1673419028520584, 1.787716269493103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-170, 0.9942171573638916, 0.005799372214823961, 0.9982216954231262, 0.001779887592419982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-171, 0.784244179725647, 7.097474098205566, 0.039792418479919434, 3.224078893661499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-172, 0.5112990736961365, 0.6708006262779236, 0.8918736577033997, 0.11443079262971878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-173, 0.4833148717880249, 1.8893651962280273, 0.28955015540122986, 1.2394267320632935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-174, 0.9842419028282166, 0.015883706510066986, 0.9868208765983582, 0.013266738504171371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-175, 0.5442756414413452, 0.6082995533943176, 0.9950195550918579, 0.0049928887747228146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-176, 0.9535087943077087, 0.047606635838747025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-177, 0.5275558829307556, 0.6395004987716675, 0.9898074865341187, 0.010244812816381454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-178, 0.9965682029724121, 0.003437564242631197, 0.8670018911361694, 0.14271411299705505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-179, 0.5398221015930176, 1.8365743160247803, 0.023099306970834732, 3.7679526805877686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-180, 0.668796956539154, 1.5304110050201416, 0.922981858253479, 0.0801457017660141
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-181, 0.38668134808540344, 0.9501544237136841, 0.3943277597427368, 0.9305728673934937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-182, 0.8530229330062866, 0.15896904468536377, 0.9225167632102966, 0.080649733543396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-183, 0.7427935004234314, 3.460662841796875, 0.9012406468391418, 0.10398297011852264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-184, 0.9980999827384949, 0.001901724492199719, 0.9927776455879211, 0.007248561829328537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-185, 0.9791304469108582, 0.021090524271130562, 0.9974896907806396, 0.0025134652387350798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-187, 0.5507172346115112, 5.004059314727783, 0.2570576071739197, 1.3584550619125366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-188, 0.7682085037231445, 0.26369407773017883, 0.9996287822723389, 0.00037128664553165436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-189, 0.889498233795166, 0.11709774285554886, 0.41705819964408875, 0.8745294809341431
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-190, 0.4985976219177246, 0.6959559917449951, 0.8398669362068176, 0.17451180517673492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-191, 0.6502237319946289, 0.430438756942749, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-192, 0.4105518162250519, 0.8902531862258911, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-273, 0.9815912246704102, 0.018580200150609016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-274, 0.6375063061714172, 1.1778297424316406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-275, 0.9270853996276855, 0.07570959627628326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-276, 0.9516677856445312, 0.049539268016815186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-277, 0.5467405319213867, 0.6037810444831848, 0.0, 20.7232666015625
