#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-628, 0.9334444999694824, 0.06887378543615341, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-561, 0.6069763898849487, 3.2747738361358643, 0.062000174075365067, 2.780618190765381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-562, 0.9997028708457947, 0.0002971446083392948, 0.9998315572738647, 0.00016845691425260156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-563, 0.9976257681846619, 0.002376947784796357, 0.34253770112991333, 1.0713735818862915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-564, 0.8872418999671936, 0.11963758617639542, 0.6928766369819641, 0.36690330505371094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-565, 0.3686515986919403, 1.0167135000228882, 0.8492620587348938, 0.1633874773979187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-566, 0.5518235564231873, 0.5945269465446472, 0.6366470456123352, 0.45153987407684326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-567, 0.9816333651542664, 0.01853748969733715, 0.9992551207542419, 0.000745156779885292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-568, 0.7195932269096375, 0.3290691375732422, 0.22292670607566833, 1.5009121894836426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-569, 0.3581310510635376, 1.3106987476348877, 0.31863439083099365, 1.143710970878601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-570, 0.9669615626335144, 0.03359655290842056, 0.9887362718582153, 0.011327643878757954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-571, 0.979566752910614, 0.0206448994576931, 0.6611049771308899, 0.41384264826774597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-572, 0.967029333114624, 0.0335264652967453, 0.9862746596336365, 0.013820403255522251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-573, 0.7580697536468506, 4.197185516357422, 0.20532280206680298, 1.5831718444824219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-574, 0.9892697930335999, 0.010788329876959324, 0.4638809561729431, 0.7681273221969604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-575, 0.8138232827186584, 0.2060120403766632, 0.05229664593935013, 2.9508230686187744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-577, 0.9198706746101379, 0.08352228999137878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-578, 0.9725069999694824, 0.02787790074944496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-579, 0.9833552241325378, 0.016784751787781715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-580, 0.38596194982528687, 0.9520164728164673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-581, 0.9694728255271912, 0.031003056094050407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-582, 0.9470106363296509, 0.05444483086466789, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-583, 0.9656667709350586, 0.03493659943342209, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-584, 0.9919445514678955, 0.008088215254247189, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-585, 0.9407489895820618, 0.061079252511262894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-49, 0.8745608329772949, 0.1340334564447403, 0.9876140356063843, 0.012463309802114964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-50, 0.5139601230621338, 0.6656096577644348, 0.15200652182102203, 1.8838318586349487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-51, 0.9955393671989441, 0.004470592364668846, 0.9577195048332214, 0.04320033639669418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-52, 0.9995874762535095, 0.0004124982515349984, 0.9417551159858704, 0.06001000106334686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-53, 0.7633824944496155, 0.2699960768222809, 0.9793132543563843, 0.02090371400117874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-54, 0.802381694316864, 3.431100845336914, 0.33191582560539246, 1.1028739213943481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-55, 0.8931757211685181, 0.11297184973955154, 0.39960813522338867, 0.9172708988189697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-56, 0.9916360378265381, 0.00839916244149208, 0.07079706341028214, 2.647937774658203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-57, 0.7457590699195862, 4.5852837562561035, 0.381623238325119, 0.9633214473724365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-58, 0.9184778332710266, 0.0850374773144722, 0.9903049468994141, 0.009742355905473232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-59, 0.5493218302726746, 0.59907066822052, 0.2130953073501587, 1.546015739440918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-60, 0.992573618888855, 0.007454200182110071, 0.9971240162849426, 0.002880127402022481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-61, 0.852952778339386, 0.1590511053800583, 0.028496552258729935, 3.5579721927642822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-62, 0.5165752172470093, 0.9748579263687134, 0.3890111744403839, 0.9441472291946411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-63, 0.5576171875, 0.5840824842453003, 0.24145829677581787, 1.4210585355758667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-64, 0.9091887474060059, 0.09520269185304642, 0.972478449344635, 0.027907364070415497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-1, 0.9662825465202332, 0.03429888188838959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-2, 0.8512123227119446, 0.1610935926437378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-3, 0.4960973858833313, 1.24812650680542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-4, 0.8009310960769653, 0.22198034822940826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-5, 0.9834023714065552, 0.016736922785639763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-6, 0.794081449508667, 0.23056916892528534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-7, 0.6537964344024658, 0.42495936155319214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-8, 0.8970794677734375, 0.10861094295978546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-9, 0.9908757209777832, 0.009166301228106022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-10, 0.9704332947731018, 0.030012477189302444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-11, 0.8535125255584717, 0.15839515626430511, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-12, 0.7634861469268799, 0.26986026763916016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-13, 0.994672954082489, 0.0053413063287734985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-14, 0.9025053977966309, 0.102580726146698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-15, 0.9892368912696838, 0.010821349918842316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-16, 0.37956827878952026, 0.9689627885818481, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-577, 0.9986240863800049, 0.0013768726494163275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-578, 0.9051585793495178, 0.0996452122926712, 0.9537767171859741, 0.04732568562030792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-579, 0.7761248350143433, 0.2534419000148773, 0.9783594012260437, 0.021878190338611603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-580, 0.9994644522666931, 0.0005357022164389491, 0.3811197280883789, 0.9646416902542114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-581, 0.615485668182373, 1.3357393741607666, 0.29274982213974, 1.2284369468688965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-582, 0.9909738898277283, 0.00906707439571619, 0.9994356036186218, 0.000564555695746094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-583, 0.9905620217323303, 0.009482817724347115, 0.5377622246742249, 0.6203387975692749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-584, 0.7325528860092163, 1.7070132493972778, 0.9294206500053406, 0.07319384068250656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-585, 0.8410620093345642, 0.17308996617794037, 0.2943640947341919, 1.222937822341919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-586, 0.9992844462394714, 0.000715833914000541, 0.9997076392173767, 0.00029240353615023196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-587, 0.9503515958786011, 0.05092327669262886, 0.9686099886894226, 0.03189323469996452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-588, 0.9991016387939453, 0.0008987916517071426, 0.792378842830658, 0.2327156662940979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-589, 0.5059739947319031, 0.6812698245048523, 0.6797827482223511, 0.38598203659057617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-590, 0.9872954487800598, 0.012786074541509151, 0.9787988066673279, 0.021429166197776794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-591, 0.9148766994476318, 5.534038066864014, 0.9412711262702942, 0.06052405387163162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-592, 0.9981751441955566, 0.0018265245016664267, 0.8029979467391968, 0.21940311789512634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-1, 0.44860613346099854, 0.9660351276397705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-2, 0.9480868577957153, 0.05330904945731163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-3, 0.7972815036773682, 0.22654742002487183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-4, 0.7940360903739929, 0.23062634468078613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-5, 0.6401915550231934, 0.4459878206253052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-6, 0.9855088591575623, 0.01459728553891182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-7, 0.6739047765731812, 0.39466649293899536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-8, 0.5744050741195679, 1.0460596084594727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-9, 0.8934111595153809, 0.11270839720964432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-10, 0.4046781063079834, 2.87721586227417, 0.9536194801330566, 0.04749055579304695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-11, 0.949210524559021, 0.05212445557117462, 0.9677902460098267, 0.03273990377783775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-12, 0.4933885633945465, 0.7064583897590637, 0.9742091298103333, 0.026129286736249924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-13, 0.9922911524772644, 0.007738610729575157, 0.26210424304008484, 1.3390129804611206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-14, 0.9955430626869202, 0.004466794431209564, 0.3614448606967926, 1.0176458358764648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-15, 0.9353241324424744, 0.06686201691627502, 0.9646166563034058, 0.03602450340986252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-16, 0.72001051902771, 0.3284895122051239, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-65, 0.6524713039398193, 2.2057764530181885, 0.22152021527290344, 1.5072414875030518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-66, 0.45960745215415955, 1.3829410076141357, 0.06508266925811768, 2.7320969104766846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-67, 0.8725959062576294, 0.13628274202346802, 0.31854572892189026, 1.1439892053604126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-68, 0.9995080232620239, 0.0004920940846204758, 0.8449691534042358, 0.16845515370368958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-69, 0.6066992878913879, 0.49972206354141235, 0.6079540252685547, 0.4976560175418854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-70, 0.49747002124786377, 5.866415023803711, 0.21544800698757172, 1.5350356101989746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-71, 0.4229362905025482, 3.2718379497528076, 0.10279211401939392, 2.2750465869903564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-72, 0.6812900900840759, 1.9756194353103638, 0.12942008674144745, 2.044691801071167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-73, 0.9315348267555237, 0.07092148810625076, 0.984569251537323, 0.015551041811704636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-74, 0.9953813552856445, 0.004629489034414291, 0.99967360496521, 0.00032644832390360534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-75, 0.8377216458320618, 0.1770692765712738, 0.3453277051448822, 1.0632615089416504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-76, 0.35549822449684143, 1.0342350006103516, 0.6535768508911133, 0.4252951443195343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-77, 0.9950754046440125, 0.004936767742037773, 0.18831051886081696, 1.6696629524230957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-79, 0.9978067278862, 0.0021956877317279577, 0.6233828663825989, 0.47259438037872314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-80, 0.8556985259056091, 0.1558370292186737, 0.07605671882629395, 2.5762758255004883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-17, 0.9510695934295654, 0.05016813799738884, 0.9973202347755432, 0.0026833622250705957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-18, 0.9830001592636108, 0.017145857214927673, 0.9535728096961975, 0.047539494931697845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-19, 0.9950997233390808, 0.004912331234663725, 0.330746591091156, 1.1064027547836304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-20, 0.35499152541160583, 2.334104299545288, 0.07907924801111221, 2.5373048782348633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-21, 0.9975361824035645, 0.002466971054673195, 0.9070860743522644, 0.09751792997121811
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-22, 0.710054337978363, 0.3424137234687805, 0.4890250265598297, 0.7153416275978088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-23, 0.804268479347229, 0.21782231330871582, 0.2600671052932739, 1.346815586090088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-24, 0.5862021446228027, 0.5340906381607056, 0.9999215602874756, 7.844279025448486e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-25, 0.688352108001709, 0.3734549283981323, 0.0986904576420784, 2.3157670497894287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-26, 0.99671471118927, 0.0032905975822359324, 0.9955227375030518, 0.004487315658479929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-27, 0.7466251850128174, 0.29219189286231995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-28, 0.5454204678535461, 0.6061983704566956, 0.2554500102996826, 1.364728569984436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-29, 0.4112260639667511, 3.150254964828491, 0.3575672507286072, 1.0284318923950195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-30, 0.99470454454422, 0.005309765227138996, 0.998941957950592, 0.0010586021235212684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-31, 0.9969948530197144, 0.0030095544643700123, 0.9824607372283936, 0.017694897949695587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-593, 0.997535228729248, 0.0024679224006831646, 0.9998816251754761, 0.00011838183127110824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-594, 0.9412298798561096, 0.060567960143089294, 0.7239780426025391, 0.322994202375412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-595, 0.9936187267303467, 0.006401983089745045, 0.9973092675209045, 0.0026943590492010117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-596, 0.5414031744003296, 0.938786506652832, 0.991132378578186, 0.008907172828912735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-597, 0.918302595615387, 0.08522830158472061, 0.7888200879096985, 0.2372170090675354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-598, 0.4730185270309448, 2.92806339263916, 0.19219985604286194, 1.6492195129394531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-599, 0.4884290099143982, 2.6855685710906982, 0.6257281303405762, 0.46883928775787354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-600, 0.638904333114624, 0.44800055027008057, 0.15403199195861816, 1.8705949783325195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-601, 0.7398870587348938, 1.8322045803070068, 0.8967364430427551, 0.1089932769536972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-602, 0.9389867186546326, 0.06295369565486908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-603, 0.9786028265953064, 0.021629398688673973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-604, 0.9916093945503235, 0.008425995707511902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-605, 0.5061060786247253, 0.6810089349746704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-606, 0.3981507420539856, 0.9209243655204773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-607, 0.9798934459686279, 0.02031145617365837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-608, 0.8869566321372986, 0.11995917558670044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-17, 0.670511782169342, 0.39971408247947693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-18, 0.9286386370658875, 0.0740354061126709, 0.9980915188789368, 0.0019103045342490077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-19, 0.9971197843551636, 0.002884515328332782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-20, 0.9186140298843384, 2.781508684158325, 0.9973211884498596, 0.0026824059896171093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-21, 0.5015592575073242, 0.6987671256065369, 0.7500832080841064, 0.28757113218307495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-22, 0.8245133757591248, 3.357139825820923, 0.4311758875846863, 0.8412392139434814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-23, 0.9992563128471375, 0.000743708573281765, 0.32165080308914185, 1.1342887878417969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-24, 0.4588777422904968, 0.7789714932441711, 0.7263843417167664, 0.319676011800766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-26, 0.8012354969978333, 0.22160036861896515, 0.8885565400123596, 0.11815699934959412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-27, 0.9907105565071106, 0.009332957677543163, 0.9286512732505798, 0.07402198761701584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-28, 0.4730437695980072, 2.3896892070770264, 0.03695273399353027, 3.2981157302856445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-29, 0.9168596267700195, 3.8858425617218018, 0.47660350799560547, 0.7410703301429749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-30, 0.8691875338554382, 0.14019647240638733, 0.9968452453613281, 0.0031597414053976536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-31, 0.7505837678909302, 5.3017497062683105, 0.3704677224159241, 0.9929889440536499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-32, 0.4865565598011017, 0.7689656019210815, 0.21642562747001648, 1.530508279800415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-81, 0.5954473614692688, 2.42594051361084, 0.9294676184654236, 0.07314331084489822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-82, 0.8839219808578491, 0.12338635325431824, 0.9348049163818359, 0.06741742044687271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-83, 0.7368741035461426, 1.8996236324310303, 0.8845146894454956, 0.12271615862846375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-84, 0.9767076373100281, 0.02356790006160736, 0.013407321646809578, 4.311954498291016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-85, 0.481054425239563, 2.2319204807281494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-86, 0.9930807948112488, 0.006943383254110813, 0.995278000831604, 0.004733182955533266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-87, 0.4657585620880127, 0.7640878558158875, 0.14239290356636047, 1.9491651058197021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-88, 0.9747214913368225, 0.025603746995329857, 0.010176155716180801, 4.587707996368408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-89, 0.9713476896286011, 0.029070939868688583, 0.9613715410232544, 0.0393943265080452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-90, 0.7537676095962524, 0.282671183347702, 0.40221744775772095, 0.9107624292373657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-91, 0.5741344094276428, 0.5548916459083557, 0.9985803365707397, 0.0014206720516085625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-92, 0.9928747415542603, 0.00715077156201005, 0.6541423797607422, 0.424430251121521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-93, 0.9925755262374878, 0.007452188525348902, 0.9999327659606934, 6.723630212945864e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-94, 0.9980284571647644, 0.0019733496010303497, 0.999617338180542, 0.00038273504469543695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-95, 0.9673601984977722, 0.03318437561392784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-96, 0.403481662273407, 1.4038422107696533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-33, 0.6656332015991211, 0.40701648592948914, 0.43016788363456726, 0.8435797095298767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-34, 0.9961995482444763, 0.0038075584452599287, 0.9992702603340149, 0.0007300060824491084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-35, 0.8424451351165771, 0.17144672572612762, 0.9939884543418884, 0.006029687821865082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-36, 0.7165010571479797, 0.3333756625652313, 0.6103566884994507, 0.49371176958084106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-37, 0.9317547678947449, 0.07068559527397156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-38, 0.6452450752258301, 1.4480233192443848, 0.13032077252864838, 2.0377564430236816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-39, 0.9770520925521851, 0.02321539632976055, 0.9939379692077637, 0.006080479361116886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-40, 0.4110666811466217, 0.8889997601509094, 0.9878491759300232, 0.012225248850882053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-41, 0.9623606204986572, 0.03836590051651001, 0.7676427960395813, 0.2644307613372803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-42, 0.9357901215553284, 2.9652068614959717, 0.5688987374305725, 0.5640528202056885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-43, 0.9858231544494629, 0.014278389513492584, 0.9997886419296265, 0.0002113804075634107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-44, 0.9986971020698547, 0.001303776167333126, 0.9872509241104126, 0.012831042520701885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-45, 0.5606107711791992, 0.578728437423706, 0.34763532876968384, 1.0566012859344482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-46, 0.9939694404602051, 0.006048825569450855, 0.9970681667327881, 0.0029361394699662924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-47, 0.41629156470298767, 4.16804313659668, 0.20185187458992004, 1.6002211570739746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-48, 0.990496039390564, 0.009549414739012718, 0.9528517723083496, 0.04829592630267143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-609, 0.8638297319412231, 0.1463797241449356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-610, 0.6169003248214722, 0.4830479621887207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-611, 0.9747892022132874, 0.025534143671393394, 0.0, 20.7232666015625
