#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-373, 0.8220243453979492, 0.19598516821861267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-374, 0.6940332055091858, 0.365235298871994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-375, 0.46248501539230347, 0.7711411118507385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-376, 0.5271553993225098, 0.6402600407600403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-377, 0.8140256404876709, 0.2057635486125946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-378, 0.9966797828674316, 0.0033257671166211367, 0.7226285934448242, 0.3248598873615265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-379, 0.9997521042823792, 0.00024780540843494236, 0.9272543787956238, 0.07552734017372131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-380, 0.9605782628059387, 0.040219929069280624, 0.9996566772460938, 0.0003433816891629249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-381, 0.9968783855438232, 0.0031266158912330866, 0.9993135929107666, 0.0006866427720524371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-382, 0.6477755904197693, 0.43421098589897156, 0.8889737725257874, 0.11768754571676254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-383, 0.6974093317985535, 0.36038270592689514, 0.982119083404541, 0.018042711541056633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-384, 0.9077628254890442, 5.827754974365234, 0.021704956889152527, 3.830214500427246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-433, 0.7709257006645203, 0.26016321778297424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-434, 0.7604148387908936, 0.2738911807537079, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-435, 0.8369045257568359, 0.17804546654224396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-436, 0.9170218706130981, 0.08662384003400803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-437, 0.7783267498016357, 1.7021805047988892, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-438, 0.8082783818244934, 0.2128487527370453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-439, 0.581161618232727, 0.5427265167236328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-440, 0.8628645539283752, 0.14749763906002045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-441, 0.948182225227356, 0.05320845916867256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-442, 0.785145103931427, 0.24188673496246338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-443, 0.4877753257751465, 0.7179003357887268, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-444, 0.5086039304733276, 0.8395090699195862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-445, 0.5008032917976379, 0.6915420293807983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-446, 0.6082393527030945, 0.4971868395805359, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-447, 0.514175534248352, 0.6651906371116638, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-448, 0.9223110675811768, 0.08087275922298431, 0.9858667254447937, 0.014234100468456745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-497, 0.9976699948310852, 0.00233258749358356, 0.4050576984882355, 0.9037257432937622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-498, 0.9919780492782593, 0.0080542778596282, 0.9998264908790588, 0.00017352418217342347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-499, 0.9964004755020142, 0.0036060088314116, 0.954057514667511, 0.04703132063150406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-500, 0.49331989884376526, 2.9648313522338867, 0.16061758995056152, 1.8287289142608643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-501, 0.7420826554298401, 0.2982946038246155, 0.03970687836408615, 3.2262308597564697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-502, 0.9392663240432739, 3.0249202251434326, 0.9302053451538086, 0.072349913418293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-503, 0.8806205987930298, 0.12712804973125458, 0.9972871541976929, 0.0027165322098881006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-504, 0.7768899202346802, 0.2524566948413849, 0.9996799230575562, 0.0003201281651854515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-505, 0.48916858434677124, 0.9673791527748108, 0.9819597005844116, 0.018205009400844574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-507, 0.629541277885437, 1.415481686592102, 0.28031784296035767, 1.2718311548233032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-508, 0.7014099359512329, 0.3546627163887024, 0.8634179830551147, 0.1468563675880432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-509, 0.9979842901229858, 0.002017606981098652, 0.9999151825904846, 8.482100383844227e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-510, 0.9074033498764038, 2.5773820877075195, 0.9241454601287842, 0.07888579368591309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-511, 0.996155321598053, 0.0038520910311490297, 0.28921476006507874, 1.2405858039855957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-512, 0.6269600987434387, 0.4668721854686737, 0.9630638360977173, 0.03763557970523834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-449, 0.6751112341880798, 3.6744446754455566, 0.12308946251869202, 2.094843864440918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-450, 0.9983295798301697, 0.0016718233237043023, 0.9903352856636047, 0.00971172098070383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-451, 0.9733603000640869, 0.027000954374670982, 0.9998852014541626, 0.0001148051378550008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-452, 0.8972254991531372, 0.10844805836677551, 0.9900835752487183, 0.009965919889509678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-453, 0.9938621520996094, 0.006156764458864927, 0.9940152168273926, 0.006002763751894236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-454, 0.9892531037330627, 0.010805194266140461, 0.9404846429824829, 0.061359960585832596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-455, 0.4690202474594116, 1.0835282802581787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-456, 0.9966509938240051, 0.0033547570928931236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-457, 0.9033222198486328, 0.10167593508958817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-459, 0.9345667958259583, 0.06767206639051437, 0.773977518081665, 0.256212443113327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-460, 0.4935701787471771, 1.9136040210723877, 0.4829239547252655, 0.7278960943222046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-461, 0.7416669726371765, 1.5599288940429688, 0.9551334381103516, 0.04590422287583351
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-462, 0.7292219400405884, 0.3157772719860077, 0.20861825346946716, 1.5672492980957031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-463, 0.9991724491119385, 0.0008279233006760478, 0.9993656277656555, 0.0006345735164359212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-464, 0.7334819436073303, 0.30995234847068787, 0.986406683921814, 0.01368655078113079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-385, 0.9988752007484436, 0.0011252983240410686, 0.9999308586120605, 6.914378172950819e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-386, 0.9953996539115906, 0.004610859323292971, 0.9979037046432495, 0.0020984956063330173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-387, 0.8841691613197327, 3.3286187648773193, 0.5828572511672974, 0.5398129820823669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-388, 0.7243580222129822, 2.6221423149108887, 0.32935991883277893, 1.110604166984558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-389, 0.7773452997207642, 2.0019450187683105, 0.9807228446006775, 0.019465383142232895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-390, 0.8896324038505554, 0.11694695055484772, 0.1108502596616745, 2.1995749473571777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-391, 0.9966394901275635, 0.0033661627676337957, 0.3722819685935974, 0.9881037473678589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-392, 0.4337139129638672, 2.895233631134033, 0.27267786860466003, 1.2994641065597534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-393, 0.7223264575004578, 2.7909460067749023, 0.3155372440814972, 1.1534786224365234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-394, 0.9279651045799255, 0.07476124167442322, 0.9735774993896484, 0.026777848601341248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-395, 0.9979842901229858, 0.002017606981098652, 0.9999151825904846, 8.482100383844227e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-396, 0.6486058831214905, 6.367188453674316, 0.6836630702018738, 0.38029006123542786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-397, 0.9983147382736206, 0.0016869375249370933, 0.9766778349876404, 0.023598430678248405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-398, 0.8738124966621399, 0.13488933444023132, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-399, 0.898457944393158, 0.10707538574934006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-400, 0.9953237175941467, 0.004687273874878883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-449, 0.5815564393997192, 1.5077238082885742, 0.9823544025421143, 0.017803136259317398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-450, 0.9671406745910645, 0.0334111787378788, 0.30873721837997437, 1.175264835357666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-451, 0.9987761378288269, 0.0012246021069586277, 0.9992524981498718, 0.0007477813633158803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-452, 0.9991968274116516, 0.0008033862104639411, 0.9964538812637329, 0.0035524212289601564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-453, 0.39210838079452515, 0.9362170100212097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-454, 0.7028244137763977, 0.3526480793952942, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-455, 0.7508470416069031, 0.28655314445495605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-456, 0.7616091370582581, 0.27232202887535095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-457, 0.9526744484901428, 0.048482172191143036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-458, 0.9558131694793701, 0.045192960649728775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-459, 0.5664249658584595, 0.5684106945991516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-460, 0.7881280779838562, 3.784987449645996, 0.24186062812805176, 1.4193936586380005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-461, 0.9572908878326416, 0.04364808276295662, 0.9825275540351868, 0.017626890912652016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-462, 0.9924367070198059, 0.007591801229864359, 0.3660723567008972, 1.0049242973327637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-463, 0.9995211362838745, 0.0004789874074049294, 0.7509149312973022, 0.2864629030227661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-464, 0.9995772242546082, 0.00042274597217328846, 0.9936043620109558, 0.0064161778427660465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-513, 0.9944660067558289, 0.005549501162022352, 0.17416362464427948, 1.7477600574493408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-514, 0.7389833927154541, 1.460652232170105, 0.973347008228302, 0.02701462246477604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-515, 0.5525765419006348, 3.6799662113189697, 0.09348507225513458, 2.3699536323547363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-516, 0.8742334842681885, 0.13440775871276855, 0.9934127330780029, 0.006609058938920498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-518, 0.5668590664863586, 0.5676445960998535, 0.3042687177658081, 1.189844012260437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-519, 0.9980599284172058, 0.00194193993229419, 0.9999299645423889, 7.003790960879996e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-520, 0.9918298125267029, 0.00820350181311369, 0.060029514133930206, 2.8129189014434814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-521, 0.6205227375030518, 2.9160549640655518, 0.972546398639679, 0.027837494388222694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-522, 0.6411391496658325, 1.0973881483078003, 0.38664987683296204, 0.9502357244491577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-523, 0.8015719652175903, 0.22118058800697327, 0.6324144005775452, 0.45821040868759155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-524, 0.9906586408615112, 0.009385274723172188, 0.6786264181137085, 0.38768449425697327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-525, 0.9990649819374084, 0.0009353553177788854, 0.9944582581520081, 0.005557154305279255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-526, 0.9606072902679443, 0.040189698338508606, 0.9617878198623657, 0.038961414247751236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-527, 0.9854147434234619, 0.014692558906972408, 0.9896795749664307, 0.01037404965609312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-528, 0.8147194981575012, 2.455178737640381, 0.9961622953414917, 0.0038450874853879213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-465, 0.6921831965446472, 6.429619789123535, 0.08760473132133484, 2.434920310974121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-466, 0.999097466468811, 0.0009029601933434606, 0.9994634389877319, 0.0005367050180211663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-467, 0.9971587657928467, 0.002845288719981909, 0.9996993541717529, 0.0003006910264957696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-468, 0.7573714852333069, 0.27790141105651855, 0.38845300674438477, 0.9455831050872803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-469, 0.3992919623851776, 2.221442222595215, 0.1660487949848175, 1.795473575592041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-470, 0.4751095175743103, 3.250279426574707, 0.20236456394195557, 1.597684383392334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-471, 0.5886293649673462, 3.869410514831543, 0.07328350096940994, 2.613419771194458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-472, 0.6612676978111267, 1.311934471130371, 0.9866814017295837, 0.013408086262643337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-473, 0.8330597281455994, 2.065995216369629, 0.11123883724212646, 2.196075677871704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-474, 0.9971785545349121, 0.002825318370014429, 0.999934196472168, 6.580569606740028e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-475, 0.7776000499725342, 0.25154292583465576, 0.9966411590576172, 0.0033644945360720158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-476, 0.9980828762054443, 0.0019189768936485052, 0.9520403146743774, 0.049147896468639374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-477, 0.9724188446998596, 0.027968786656856537, 0.9047905206680298, 0.10005182772874832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-478, 0.3697243630886078, 1.9281357526779175, 0.515895426273346, 0.661851167678833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-479, 0.4535028338432312, 0.7907536625862122, 0.950833261013031, 0.05041656270623207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-480, 0.7592345476150513, 0.2754444181919098, 0.1787501871585846, 1.7217659950256348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-401, 0.6615428924560547, 0.4131803810596466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-402, 0.9532785415649414, 0.04784815013408661, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-403, 0.9977541565895081, 0.002248499309644103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-404, 0.684944212436676, 0.3784176707267761, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-405, 0.5285188555717468, 1.0435165166854858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-406, 0.8157803416252136, 0.2036101520061493, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-407, 0.9767926335334778, 0.023480921983718872, 0.619724452495575, 0.47848033905029297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-408, 0.5642498731613159, 2.7616052627563477, 0.45738983154296875, 0.7822192311286926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-409, 0.8638468980789185, 0.14635975658893585, 0.9971675276756287, 0.002836491446942091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-410, 0.5314597487449646, 0.809737503528595, 0.7668478488922119, 0.2654668688774109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-411, 0.9975270628929138, 0.0024758896324783564, 0.9999490976333618, 5.090366175863892e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-412, 0.9979854822158813, 0.0020165364257991314, 0.18037045001983643, 1.7127424478530884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-413, 0.7584227323532104, 0.27651429176330566, 0.9801246523857117, 0.020075518637895584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-414, 0.9997854828834534, 0.00021443451987579465, 0.9998286962509155, 0.00017131841741502285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-415, 0.6282355189323425, 0.4648401141166687, 0.977288544178009, 0.022973334416747093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-416, 0.9865099787712097, 0.013581844978034496, 0.11636949330568314, 2.150984764099121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-465, 0.996307373046875, 0.003699603257700801, 0.9986938834190369, 0.0013069702545180917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-466, 0.6036802530288696, 1.2436519861221313, 0.5265446901321411, 0.6414190530776978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-467, 0.673911988735199, 0.3946557343006134, 0.9822010397911072, 0.017959266901016235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-468, 0.9683592915534973, 0.0321522019803524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-469, 0.9886123538017273, 0.011452881619334221, 0.38954615592956543, 0.9427729249000549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-470, 0.5363212823867798, 1.0867950916290283, 0.9891417026519775, 0.010917678475379944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-471, 0.6120285987854004, 2.557624340057373, 0.9929406642913818, 0.007084370590746403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-472, 0.5138646364212036, 3.0862717628479004, 0.008450891822576523, 4.7734832763671875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-473, 0.9056196212768555, 0.09913599491119385, 0.906002402305603, 0.09871332347393036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-474, 0.9670335650444031, 0.03352196887135506, 0.9917569756507874, 0.008277186192572117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-475, 0.9466383457183838, 0.054838068783283234, 0.9950403571128845, 0.004971982911229134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-476, 0.9892051219940186, 0.010853425599634647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-477, 0.9698137640953064, 0.030651314184069633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-478, 0.8013637661933899, 0.2214401811361313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-479, 0.8874239325523376, 0.11943259090185165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-480, 0.4960809051990509, 0.8405066132545471, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-529, 0.7552415728569031, 0.2807176113128662, 0.19511012732982635, 1.6341911554336548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-530, 0.7809709906578064, 0.24721725285053253, 0.95543372631073, 0.045589879155159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-531, 0.9719599485397339, 0.028440823778510094, 0.6091379523277283, 0.4957105219364166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-532, 0.9959694147109985, 0.004038750194013119, 0.9883490800857544, 0.011719323694705963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-533, 0.9800882935523987, 0.020112620666623116, 0.9979855418205261, 0.0020164898596704006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-534, 0.8042329549789429, 2.3324570655822754, 0.26990482211112976, 1.3096859455108643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-535, 0.8584436178207397, 0.15263427793979645, 0.9995487332344055, 0.000451368629001081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-536, 0.9983739852905273, 0.00162743148393929, 0.16918201744556427, 1.776780128479004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-537, 0.6118506789207458, 2.7268753051757812, 0.05456489324569702, 2.9083645343780518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-538, 0.8693602085113525, 0.13999761641025543, 0.9974237084388733, 0.002579615917056799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-539, 0.37782061100006104, 0.9733357429504395, 0.01465851441025734, 4.222733974456787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-540, 0.9713410139083862, 0.02907753922045231, 0.9646614789962769, 0.0359780378639698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-541, 0.5259993672370911, 0.6424551606178284, 0.9998325109481812, 0.0001675030798651278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-542, 0.7885875701904297, 0.23751193284988403, 0.9275607466697693, 0.07519698888063431
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-543, 0.9954581260681152, 0.004552239086478949, 0.9985213875770569, 0.0014797066105529666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-544, 0.8532896041870117, 0.1586562991142273, 0.9958802461624146, 0.004128263331949711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-481, 0.8595887422561646, 0.15130120515823364, 0.14836235344409943, 1.9080976247787476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-482, 0.8625178337097168, 0.147899329662323, 0.8046916723251343, 0.21729609370231628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-483, 0.6306853294372559, 2.0374865531921387, 0.5602213144302368, 0.5794233679771423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-484, 0.4859515130519867, 2.203883171081543, 0.2452985942363739, 1.4052790403366089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-485, 0.9998263716697693, 0.0001736728590913117, 0.3864671587944031, 0.9507083892822266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-486, 0.9779437780380249, 0.022303108125925064, 0.9917227625846863, 0.008311684243381023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-487, 0.45880022644996643, 0.7791404128074646, 0.9561038613319397, 0.044888731092214584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-488, 0.4308423399925232, 1.0474305152893066, 0.9893678426742554, 0.01068908255547285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-489, 0.8869311213493347, 0.11998803913593292, 0.9713497161865234, 0.029068714007735252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-490, 0.8166778087615967, 0.20251084864139557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-491, 0.8657334446907043, 0.14417845010757446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-492, 0.86813884973526, 0.14140358567237854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-493, 0.6987416744232178, 0.3584740459918976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-494, 0.9844653010368347, 0.015656646341085434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-495, 0.5421909689903259, 0.6121370792388916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-496, 0.6880193948745728, 0.37393811345100403, 0.0, 20.7232666015625
