#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-360, 0.9070618748664856, 0.09754450619220734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-361, 0.5824027061462402, 0.5405930280685425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-362, 0.5540590286254883, 0.5904839634895325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-363, 0.7407992482185364, 0.3000255823135376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-364, 0.9964830875396729, 0.0035229779314249754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-365, 0.9677924513816833, 0.03273787721991539, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-366, 0.6717672944068909, 0.3978433907032013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-367, 0.859204888343811, 0.15174807608127594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-289, 0.7892283797264099, 1.9914559125900269, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-290, 0.9852014183998108, 0.014909151941537857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-291, 0.6825650334358215, 0.38189733028411865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-292, 0.7902007102966309, 0.2354682981967926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-293, 0.9402390718460083, 0.061621107161045074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-294, 0.9981960654258728, 0.0018058198038488626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-295, 0.5776901841163635, 1.2922286987304688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-296, 0.6144671440124512, 0.4869998097419739, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-297, 0.8371684551239014, 0.17772985994815826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-298, 0.9986507296562195, 0.0013500871136784554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-299, 0.9981840252876282, 0.0018174811266362667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-300, 0.6732534170150757, 0.3956335186958313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-301, 0.8379497528076172, 0.17679710686206818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-302, 0.9806330800056458, 0.019557030871510506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-303, 0.8362687826156616, 0.17880511283874512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-304, 0.608905017375946, 0.9856332540512085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-353, 0.9508854746818542, 0.050361763685941696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-354, 0.8281989097595215, 0.18850204348564148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-355, 0.9978803396224976, 0.002121699508279562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-356, 0.7193177342414856, 0.3294518291950226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-357, 0.7284202575683594, 0.31687718629837036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-358, 0.8784520030021667, 0.1295938938856125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-359, 0.9851182699203491, 0.014993825927376747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-360, 0.9233033657073975, 0.07979754358530045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-361, 0.7762578129768372, 0.2532707154750824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-362, 0.8214188814163208, 0.1967221051454544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-363, 0.5127117037773132, 0.8352412581443787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-364, 0.47668081521987915, 0.937000036239624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-365, 0.881866991519928, 0.12571404874324799, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-366, 0.4880485534667969, 2.3544702529907227, 0.06358680129051208, 2.7553493976593018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-367, 0.5155039429664612, 0.6626104712486267, 0.4544689655303955, 0.7886256575584412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-368, 0.9011522531509399, 3.818729877471924, 0.2838289439678192, 1.2593835592269897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-417, 0.8933916091918945, 0.11273044347763062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-418, 0.7808181643486023, 0.24741291999816895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-419, 0.42280152440071106, 0.8608525395393372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-420, 0.9992526173591614, 0.000747758662328124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-421, 0.7895452976226807, 0.23629803955554962, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-422, 0.9972003698348999, 0.0028033265843987465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-423, 0.9867854714393616, 0.013302738778293133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-424, 0.9045023322105408, 0.10037060081958771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-425, 0.9977066516876221, 0.0022958368062973022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-426, 0.9423462748527527, 0.05938239023089409, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-427, 0.8446434736251831, 2.2225499153137207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-428, 0.5774602293968201, 0.5491156578063965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-429, 0.6725233793258667, 0.3967183232307434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-430, 0.49880173802375793, 0.7110728025436401, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-431, 0.5460188388824463, 0.6051017045974731, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-432, 0.5263845324516296, 1.9762626886367798, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-369, 0.8545254468917847, 0.15720869600772858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-370, 0.4751213788986206, 0.7441848516464233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-371, 0.6534032821655273, 0.425560861825943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-372, 0.9022082686424255, 0.10290998965501785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-373, 0.9953996539115906, 0.004610978066921234, 0.8899959325790405, 0.1165383830666542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-374, 0.999101996421814, 0.0008986725588329136, 0.3315463364124298, 1.103987693786621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-375, 0.9871701598167419, 0.012912706471979618, 0.20132477581501007, 1.6028358936309814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-376, 0.9989511966705322, 0.0010492063593119383, 0.9963382482528687, 0.0036684724036604166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-377, 0.6711947917938232, 1.7286412715911865, 0.6717360019683838, 0.3978898823261261
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-378, 0.5103973746299744, 0.7857819199562073, 0.19350352883338928, 1.642459511756897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-379, 0.5360069870948792, 0.8973933458328247, 0.12668925523757935, 2.0660181045532227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-380, 0.984155535697937, 0.015971465036273003, 0.9967958331108093, 0.003209311282262206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-381, 0.5013924241065979, 0.6903662085533142, 0.7559863328933716, 0.27973198890686035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-382, 0.5107403993606567, 0.8825433850288391, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-383, 0.9044917821884155, 0.10038191825151443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-384, 0.9911980032920837, 0.008840823546051979, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-305, 0.6933957934379578, 0.36615440249443054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-306, 0.9397374987602234, 0.062154825776815414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-307, 0.9508646726608276, 0.05038341507315636, 0.028726676478981972, 3.549929141998291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-308, 0.5210109949111938, 1.2539117336273193, 0.3531936705112457, 1.0407387018203735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-309, 0.8596163392066956, 0.1512691229581833, 0.9033871293067932, 0.10160410404205322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-310, 0.39201846718788147, 4.635282039642334, 0.7282328605651855, 0.31713441014289856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-311, 0.7164645195007324, 1.3268778324127197, 0.6461893916130066, 0.4366626441478729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-313, 0.9994814991950989, 0.0005187834613025188, 0.9768557548522949, 0.02341627888381481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-314, 0.9913164377212524, 0.008721474558115005, 0.9990481734275818, 0.0009522798354737461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-315, 0.9697442650794983, 0.03072299063205719, 0.9998441934585571, 0.00015581867774017155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-316, 0.48415079712867737, 0.7987138032913208, 0.4569090008735657, 0.7832710146903992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-317, 0.9936947226524353, 0.006324988789856434, 0.6301154494285583, 0.46185222268104553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-318, 0.4897465407848358, 0.975928783416748, 0.35631465911865234, 1.0319410562515259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-319, 0.7783321142196655, 0.25060227513313293, 0.11875019967556, 2.1307332515716553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-320, 0.9793882369995117, 0.020827049389481544, 0.8720153570175171, 0.13694824278354645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-369, 0.9967697858810425, 0.003235227195546031, 0.950018048286438, 0.05127429589629173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-370, 0.9911929965019226, 0.008846140466630459, 0.9982598423957825, 0.0017416734481230378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-371, 0.9998992681503296, 0.00010072677832795307, 0.6994624733924866, 0.3574431240558624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-372, 0.9997709393501282, 0.00022909401741344482, 0.9741713404655457, 0.02616807632148266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-373, 0.9955576062202454, 0.004452434368431568, 0.9612182378768921, 0.03955380246043205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-375, 0.9991210103034973, 0.0008792586741037667, 0.999332845211029, 0.0006673774332739413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-376, 0.9859369397163391, 0.014163096435368061, 0.34452322125434875, 1.0655938386917114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-377, 0.7695614695549011, 5.182251930236816, 0.28976571559906006, 1.238682508468628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-378, 0.6459616422653198, 1.452672004699707, 0.8830627202987671, 0.12435904890298843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-379, 0.48522278666496277, 1.7207685708999634, 0.2266542762517929, 1.4843294620513916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-380, 0.9993334412574768, 0.0006667536217719316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-381, 0.6704471707344055, 1.271647572517395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-383, 0.9829757809638977, 0.01717093400657177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-384, 0.6398220658302307, 1.0725512504577637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-433, 0.9218981266021729, 0.08132047206163406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-434, 0.6692562699317932, 0.4015880823135376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-435, 0.9948658347129822, 0.005147418472915888, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-436, 0.9806275963783264, 0.01956264115869999, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-437, 0.9901630878448486, 0.009885639883577824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-438, 0.5690199136734009, 0.5638397932052612, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-439, 0.9922569990158081, 0.007772914133965969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-440, 0.9977566599845886, 0.00224576354958117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-441, 0.9140441417694092, 0.08987642824649811, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-442, 0.7938336730003357, 0.23088140785694122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-443, 0.9523018598556519, 0.048873335123062134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-444, 0.9932135343551636, 0.006809481419622898, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-445, 0.9830256104469299, 0.017119960859417915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-446, 0.5301516652107239, 0.8031677603721619, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-447, 0.9886372685432434, 0.011427897028625011, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-448, 0.9829899072647095, 0.017156286165118217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-385, 0.9004772305488586, 0.10483052581548691, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-386, 0.6027677059173584, 0.5062233209609985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-387, 0.951339066028595, 0.04988499730825424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-388, 0.9001231789588928, 0.1052236557006836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-389, 0.9965987801551819, 0.003407150972634554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-390, 0.8990025520324707, 0.10646952688694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-391, 0.5710577964782715, 0.5602648854255676, 0.8162954449653625, 0.2029789239168167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-392, 0.6712642312049866, 3.1604647636413574, 0.9865960478782654, 0.013494595885276794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-393, 0.7715989947319031, 0.2592904269695282, 0.19078880548477173, 1.6565881967544556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-394, 0.4754781424999237, 1.9431893825531006, 0.08788212388753891, 2.4317588806152344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-395, 0.9378632307052612, 0.06415125727653503, 0.16872674226760864, 1.7794747352600098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-396, 0.5928947329521179, 0.5227385759353638, 0.9831442832946777, 0.016999391838908195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-397, 0.7243826389312744, 1.6502281427383423, 0.8946866989135742, 0.11128167808055878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-398, 0.6055201888084412, 0.5016673803329468, 0.4746789038181305, 0.7451167106628418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-399, 0.666174054145813, 0.4062042534351349, 0.11935480684041977, 2.125654697418213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-400, 0.9951530694961548, 0.00485859252512455, 0.9993234872817993, 0.0006767416489310563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-321, 0.4700170159339905, 0.7549862861633301, 0.10194995999336243, 2.283273220062256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-322, 0.7944688200950623, 1.8302284479141235, 0.8711098432540894, 0.1379871964454651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-323, 0.9962276220321655, 0.0037794129457324743, 0.990257978439331, 0.009789785370230675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-324, 0.6771146655082703, 1.8127577304840088, 0.18237778544425964, 1.7016749382019043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-325, 0.9954509139060974, 0.004559477791190147, 0.9354636073112488, 0.06671303510665894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-326, 0.5796108245849609, 3.8727164268493652, 0.6495466828346252, 0.4314805865287781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-327, 0.8095227479934692, 0.21131034195423126, 0.9919556379318237, 0.008076892234385014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-328, 0.6952762603759766, 1.6191339492797852, 0.6219131946563721, 0.474954754114151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-329, 0.9680222868919373, 0.03250030055642128, 0.999861478805542, 0.0001385307841701433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-330, 0.8625751733779907, 0.14783300459384918, 0.7827092409133911, 0.24499399960041046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-331, 0.6484206914901733, 1.405412197113037, 0.9916549921035767, 0.008380022831261158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-332, 0.7540872693061829, 4.240326881408691, 0.5372535586357117, 0.6212851405143738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-333, 0.8929410576820374, 3.9254794120788574, 0.27770838141441345, 1.2811837196350098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-334, 0.6660163402557373, 0.4064411222934723, 0.6721104383468628, 0.3973326086997986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-335, 0.6621021032333374, 1.9958033561706543, 0.260879784822464, 1.3436955213546753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-336, 0.9997767806053162, 0.0002232540718978271, 0.9999773502349854, 2.2650021492154337e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-385, 0.9884190559387207, 0.011648613959550858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-386, 0.41709551215171814, 0.8744399547576904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-387, 0.9990487694740295, 0.0009516716236248612, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-388, 0.8260612487792969, 0.1910862773656845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-389, 0.9010416865348816, 0.10420386493206024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-390, 0.6033168435096741, 4.612878322601318, 0.4951537251472473, 0.7028869986534119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-391, 0.5239946842193604, 0.6462738513946533, 0.8895366191864014, 0.11705460399389267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-392, 0.9703430533409119, 0.030105598270893097, 0.07672695070505142, 2.56750226020813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-393, 0.9528829455375671, 0.048263415694236755, 0.9788398742675781, 0.021387210115790367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-394, 0.8314779996871948, 0.18455050885677338, 0.9499269127845764, 0.051370229572057724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-395, 0.641031801700592, 2.634582996368408, 0.945399820804596, 0.05614734813570976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-396, 0.6823341250419617, 1.44713294506073, 0.20869992673397064, 1.5668578147888184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-397, 0.9989131689071655, 0.0010873125866055489, 0.9958553910255432, 0.004153221845626831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-398, 0.5645025372505188, 1.047244906425476, 0.9842187166213989, 0.015907132998108864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-399, 0.5428768992424011, 2.6781725883483887, 0.2408912479877472, 1.4234097003936768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-400, 0.7843118906021118, 1.631843090057373, 0.9999926686286926, 7.331398137466749e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-449, 0.9368582367897034, 0.06522341817617416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-450, 0.7858880758285522, 0.24094097316265106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-451, 0.9635321497917175, 0.037149447947740555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-452, 0.6914999485015869, 0.36889204382896423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-453, 0.7754367589950562, 0.25432896614074707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-454, 0.9722752571105957, 4.583075523376465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-455, 0.5243216156959534, 0.6456500291824341, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-456, 0.9823182821273804, 8.409818649291992, 0.09587755799293518, 2.3446834087371826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-457, 0.5962668061256409, 3.131053924560547, 0.12242192775011063, 2.1002817153930664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-458, 0.7322995066642761, 0.3115657866001129, 0.6724714636802673, 0.3967956006526947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-459, 0.9567620158195496, 7.660097122192383, 0.18395370244979858, 1.6930711269378662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-460, 0.8494237065315247, 3.973731279373169, 0.5959575176239014, 0.5175858736038208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-461, 0.5574009418487549, 1.565424919128418, 0.08873043209314346, 2.422152280807495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-462, 0.9866583943367004, 0.013431422412395477, 0.9861195087432861, 0.013977725990116596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-463, 0.7917675971984863, 0.23348739743232727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-464, 0.9527856707572937, 0.04836564511060715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-401, 0.9759132862091064, 0.024381665512919426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-402, 0.7899797558784485, 0.2357480376958847, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-403, 0.6310842633247375, 0.46031588315963745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-404, 0.8915727138519287, 0.11476816982030869, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-405, 0.9514474868774414, 0.049770787358284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-406, 0.9861102104187012, 0.01398701686412096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-407, 0.6129577159881592, 0.4894595146179199, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-408, 0.9131078720092773, 0.09090124070644379, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-409, 0.8680087327957153, 0.14155343174934387, 0.0, 20.7232666015625
