#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-365, 0.8405062556266785, 0.17375098168849945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-366, 0.9128768444061279, 0.09115439653396606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-367, 0.7185218930244446, 0.3305589258670807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-368, 0.8377357125282288, 0.1770526021718979, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-289, 0.4781104326248169, 0.7379136681556702, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-290, 0.8618896007537842, 0.14862795174121857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-291, 0.8404054045677185, 0.17387080192565918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-292, 0.6185300946235657, 0.4804094135761261, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-293, 0.5414500832557678, 0.6135043501853943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-294, 0.781160295009613, 0.24697497487068176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-295, 0.9988510608673096, 0.001149589428678155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-296, 0.6918232440948486, 0.3684247136116028, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-297, 0.9896867871284485, 0.010366640985012054, 0.4845992922782898, 0.7244329452514648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-298, 0.9990283250808716, 0.000972155889030546, 0.9055089950561523, 0.09925806522369385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-299, 0.8929100632667542, 0.11326940357685089, 0.9999806880950928, 1.9312092263135128e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-300, 0.9991236329078674, 0.000876757490914315, 0.2838019132614136, 1.2594788074493408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-301, 0.6552743315696716, 1.3961915969848633, 0.6000389456748962, 0.5107607245445251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-302, 0.6069924831390381, 0.4992388188838959, 0.859468400478363, 0.15144121646881104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-303, 0.9789692163467407, 0.021254971623420715, 0.8577151894569397, 0.15348318219184875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-304, 0.5757695436477661, 2.6044557094573975, 0.04223865643143654, 3.164419412612915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-305, 0.8060610294342041, 0.21559590101242065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-306, 0.4809759855270386, 0.7319379448890686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-307, 0.9968119263648987, 0.0031931623816490173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-308, 0.7410656809806824, 0.29966607689857483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-309, 0.9995086193084717, 0.0004916174802929163, 0.9996576309204102, 0.0003424276947043836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-310, 0.7832893133163452, 0.24425305426120758, 0.9810804724693298, 0.019100790843367577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-311, 0.4997364580631256, 0.6936744451522827, 0.5124112963676453, 0.6686276793479919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-312, 0.7285521626472473, 4.496066570281982, 0.012502645142376423, 4.381814956665039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-313, 0.9996618032455444, 0.00033825874561443925, 0.9999672770500183, 3.2723484764574096e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-314, 0.9788957238197327, 0.021330008283257484, 0.4044911861419678, 0.9051253199577332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-315, 0.841189444065094, 0.1729382574558258, 0.4430806040763855, 0.814003586769104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-316, 0.7207031846046448, 0.32752782106399536, 0.5996537804603577, 0.5114028453826904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-317, 0.8705664873123169, 0.13861125707626343, 0.9995137453079224, 0.00048637294094078243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-318, 0.9902432560920715, 0.009804663248360157, 0.9905674457550049, 0.009477322921156883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-319, 0.9329370260238647, 0.06941743940114975, 0.0723036378622055, 2.6268808841705322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-320, 0.6765826344490051, 1.4060924053192139, 0.06299632042646408, 2.764678955078125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-401, 0.47203412652015686, 0.7507039308547974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-402, 0.6583496332168579, 0.41801920533180237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-403, 0.7659468054771423, 0.26664265990257263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-404, 0.9756476879119873, 0.02465374395251274, 0.9977926015853882, 0.0022098382469266653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-405, 0.7357565760612488, 1.3322725296020508, 0.9392397999763489, 0.06268445402383804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-406, 0.9588910341262817, 4.871503829956055, 0.6984710693359375, 0.3588615357875824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-407, 0.525976836681366, 4.390100479125977, 0.9733356833457947, 0.027026258409023285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-408, 0.9996414184570312, 0.00035851728171110153, 0.016017086803913116, 4.134099006652832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-409, 0.5851762294769287, 1.2566280364990234, 0.07249712198972702, 2.624208450317383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-410, 0.9016074538230896, 0.10357626527547836, 0.9321139454841614, 0.07030021399259567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-411, 0.8558887243270874, 3.5434987545013428, 0.9121023416519165, 0.09200307726860046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-412, 0.5160117149353027, 0.6616258025169373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-413, 0.9984790682792664, 0.0015219782944768667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-414, 0.990185022354126, 0.009863448329269886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-415, 0.9954726099967957, 0.0045376429334282875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-416, 0.9950582981109619, 0.004954086616635323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-369, 0.9941071271896362, 0.005910300649702549, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-370, 0.7066815495491028, 0.3471754193305969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-371, 0.5405881404876709, 0.6150975823402405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-372, 0.788273274898529, 0.2379104495048523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-373, 0.529294490814209, 0.8119962811470032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-375, 0.6706113219261169, 0.39956554770469666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-376, 0.9973338842391968, 0.0026699393056333065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-377, 0.9865498542785645, 0.01354139018803835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-378, 0.9757683277130127, 0.02453010343015194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-379, 0.6531797051429749, 3.3821065425872803, 0.0915544405579567, 2.3908214569091797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-380, 0.9526390433311462, 0.04851919412612915, 0.6786237359046936, 0.38768845796585083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-381, 0.7302568554878235, 0.3143589496612549, 0.3639872670173645, 1.010636329650879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-382, 0.9958937168121338, 0.004114852286875248, 0.9999918937683105, 8.106264431262389e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-383, 0.6903212070465088, 0.3705980181694031, 0.9856181740760803, 0.01448624674230814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-384, 0.8902445435523987, 0.11625906825065613, 0.9988245368003845, 0.0011761545902118087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-305, 0.999131977558136, 0.0008686583023518324, 0.9994326829910278, 0.0005674780113622546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-306, 0.977781355381012, 0.02246933802962303, 0.8918442726135254, 0.11446374654769897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-307, 0.6705366373062134, 4.642941474914551, 0.24597540497779846, 1.4025237560272217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-308, 0.9705395102500916, 5.351123809814453, 0.08121377974748611, 2.5106704235076904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-309, 0.7465221881866455, 1.3788001537322998, 0.8415910005569458, 0.17246113717556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-310, 0.5802289843559265, 1.2846379280090332, 0.6533393263816833, 0.425658643245697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-311, 0.8293742537498474, 4.056206703186035, 0.7473962306976318, 0.29115980863571167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-312, 0.48136818408966064, 0.7311228513717651, 0.40956711769104004, 0.8926544785499573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-313, 0.5447601079940796, 0.6074097752571106, 0.9992086291313171, 0.0007916841423138976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-314, 0.8953820466995239, 2.9082443714141846, 0.5035312175750732, 0.6861095428466797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-315, 0.7769178152084351, 1.7121649980545044, 0.6939127445220947, 0.3654090464115143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-316, 0.9969573020935059, 0.003047229489311576, 0.9939858913421631, 0.006032266188412905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-317, 0.809973955154419, 0.21075326204299927, 0.9157251119613647, 0.08803905546665192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-318, 0.91252601146698, 0.09153846651315689, 0.9781058430671692, 0.022137390449643135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-319, 0.8866317272186279, 0.12032558023929596, 0.9903117418289185, 0.00973549485206604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-320, 0.528186023235321, 0.6383066773414612, 0.9177188873291016, 0.08586415648460388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-321, 0.6911166310310364, 1.420926809310913, 0.3916357755661011, 0.9374229907989502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-322, 0.9623388051986694, 0.03838861733675003, 0.9943927526473999, 0.005623026750981808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-323, 0.6185553669929504, 0.4803687036037445, 0.9687010049819946, 0.03179927542805672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-324, 0.9941099286079407, 0.005907575134187937, 0.13888664543628693, 1.9740971326828003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-325, 0.7773018479347229, 1.5203291177749634, 0.9988862872123718, 0.0011143333977088332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-326, 0.9880899786949158, 0.0119816605001688, 0.9996814727783203, 0.0003185779496561736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-327, 0.8587974309921265, 0.15222220122814178, 0.975548267364502, 0.02475563995540142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-328, 0.9449557065963745, 0.05661723017692566, 0.9775158762931824, 0.022740745916962624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-329, 0.5204418897628784, 3.168084144592285, 0.09712347388267517, 2.3317720890045166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-330, 0.9895048141479492, 0.010550673119723797, 0.9982247948646545, 0.0017767826793715358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-331, 0.5326879024505615, 0.8532609939575195, 0.7488387227058411, 0.28923162817955017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-332, 0.9475609064102173, 0.05386405438184738, 0.994459331035614, 0.005556075368076563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-333, 0.9985069632530212, 0.0014940063701942563, 0.999996542930603, 3.4570753086882178e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-334, 0.9818084836006165, 0.01835913397371769, 0.15807361900806427, 1.8446943759918213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-335, 0.9987426400184631, 0.001258177449926734, 0.3693315386772156, 0.9960605502128601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-336, 0.9815534353256226, 0.018618931993842125, 0.9976922273635864, 0.0023104397114366293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-417, 0.8759161829948425, 0.13248498737812042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-418, 0.9540050029754639, 0.04708647355437279, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-419, 0.9756976962089539, 0.024602452293038368, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-420, 0.9957132339477539, 0.004295883700251579, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-421, 0.721426784992218, 0.3265242576599121, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-422, 0.9991975426673889, 0.0008027906878851354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-423, 0.9714581370353699, 0.028957223519682884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-424, 0.9948477745056152, 0.0051655638962984085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-425, 0.8986182808876038, 0.10689704120159149, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-426, 0.939426600933075, 0.062485694885253906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-427, 0.6042816638946533, 0.5037146806716919, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-428, 0.7604194283485413, 0.2738853096961975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-429, 0.9986028075218201, 0.0013979434734210372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-430, 0.9038711190223694, 0.10106830298900604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-431, 0.8864210844039917, 0.12056326121091843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-432, 0.9671117067337036, 0.03344138711690903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-385, 0.8181511759757996, 1.8021609783172607, 0.475661963224411, 0.743047833442688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-386, 0.9933694005012512, 0.0066527072340250015, 0.9988200664520264, 0.0011806301772594452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-387, 0.49272316694259644, 1.5704314708709717, 0.9941139817237854, 0.005903409328311682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-388, 0.9232758283615112, 0.07982737571001053, 0.9834787845611572, 0.016659213230013847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-389, 0.48319709300994873, 0.7273306250572205, 0.9237580895423889, 0.07930504530668259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-390, 0.9372611045837402, 0.06479334831237793, 0.9961131811141968, 0.003894392168149352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-391, 0.6090015769004822, 1.797856330871582, 0.6739579439163208, 0.39458757638931274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-392, 0.5851658582687378, 0.9193033576011658, 0.11648599803447723, 2.149984121322632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-393, 0.7061547636985779, 3.2617838382720947, 0.017938388511538506, 4.020812034606934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-394, 0.7067863941192627, 0.34702688455581665, 0.8806962966918945, 0.12704244256019592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-395, 0.932836651802063, 0.06952519714832306, 0.30193546414375305, 1.1975419521331787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-396, 0.9853729605674744, 0.014735200442373753, 0.31266266107559204, 1.1626304388046265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-397, 0.987348198890686, 0.01273240428417921, 0.7520210146903992, 0.2849910259246826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-398, 0.7067919373512268, 0.34701889753341675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-399, 0.9949470162391663, 0.005065820179879665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-400, 0.5618165731430054, 0.5765799283981323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-321, 0.9622227549552917, 0.0385090634226799, 0.8473048210144043, 0.16569477319717407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-322, 0.9837788939476013, 0.016353856772184372, 0.3430505692958832, 1.0698773860931396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-323, 0.9870851635932922, 0.012998961843550205, 0.9621520042419434, 0.038582831621170044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-324, 0.8554728627204895, 0.15610088407993317, 0.9503975510597229, 0.05087490752339363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-325, 0.6470592617988586, 1.814388394355774, 0.10993336886167526, 2.207880735397339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-326, 0.7982417345046997, 0.22534383833408356, 0.9999780654907227, 2.1934749383945018e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-327, 0.9995259046554565, 0.0004742213059216738, 0.9889270067214966, 0.011134754866361618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-328, 0.6948135495185852, 2.0495693683624268, 0.10340697318315506, 2.26908278465271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-329, 0.6206175088882446, 0.4770404100418091, 0.03974972665309906, 3.2251522541046143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-330, 0.9981960654258728, 0.0018058198038488626, 0.9993714690208435, 0.0006287285941652954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-331, 0.7369515895843506, 1.432990312576294, 0.9348067045211792, 0.0674155056476593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-332, 0.9892974495887756, 0.010760262608528137, 0.6936652064323425, 0.36576583981513977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-333, 0.31334388256073, 1.3403198719024658, 0.2244386374950409, 1.4941529035568237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-334, 0.5931611061096191, 1.3115911483764648, 0.9947162866592407, 0.005297721363604069
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-335, 0.6713285446166992, 0.39849653840065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-336, 0.8814112544059753, 0.12623092532157898, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-337, 0.9949890971183777, 0.005023476667702198, 0.04211704432964325, 3.1673028469085693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-338, 0.9983633160591125, 0.0016380238812416792, 0.9986594915390015, 0.0013414077693596482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-339, 0.6547156572341919, 1.356363296508789, 0.03481809049844742, 3.3576180934906006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-340, 0.9099711179733276, 0.09434240311384201, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-341, 0.9733999371528625, 0.0269603431224823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-342, 0.6468263268470764, 0.4356774389743805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-343, 0.869723379611969, 0.13958008587360382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-344, 0.8529769778251648, 0.15902262926101685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-345, 0.9952934384346008, 0.00471764849498868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-346, 0.7906180024147034, 0.23494036495685577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-347, 0.5666914582252502, 0.567940354347229, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-348, 0.7250271439552307, 0.32154613733291626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-349, 0.9910038709640503, 0.009036831557750702, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-350, 0.9147554039955139, 0.0890982374548912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-351, 0.9733973741531372, 0.026962894946336746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-352, 0.9284765124320984, 0.07421030104160309, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-433, 0.9933571219444275, 0.006665023043751717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-434, 0.9965934157371521, 0.0034126159735023975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-435, 0.9954162836074829, 0.004594483878463507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-436, 0.763771116733551, 0.2694871425628662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-437, 0.6271742582321167, 0.46653062105178833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-438, 0.6049495339393616, 1.1817072629928589, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-439, 0.8648363947868347, 0.1452150046825409, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-440, 0.9843890070915222, 0.01573433354496956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-441, 0.9916648268699646, 4.795010089874268, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-442, 0.8325898051261902, 0.18321417272090912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-443, 0.40862977504730225, 0.8949456214904785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-444, 0.989467442035675, 0.010588418692350388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-445, 0.7924403548240662, 0.2326379418373108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-446, 0.9976703524589539, 0.002332468517124653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-447, 0.9856282472610474, 0.014475920237600803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-448, 0.7847723960876465, 0.24236153066158295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-401, 0.9774262309074402, 0.0228324756026268, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-402, 0.917896032333374, 0.08567134290933609, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-403, 0.6030624508857727, 1.2330379486083984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-404, 0.9935745596885681, 0.006446044892072678, 0.9998936653137207, 0.0001063403396983631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-405, 0.44137048721313477, 4.828996181488037, 0.7998546361923218, 0.22332528233528137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-406, 0.990817666053772, 0.00922465231269598, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-407, 0.615513265132904, 1.188563585281372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-408, 0.5165615677833557, 0.9210680723190308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-409, 0.9593673944473267, 0.04148126021027565, 0.0, 20.7232666015625
