#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-255, 0.7531294822692871, 0.28351807594299316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-256, 0.9980949759483337, 0.001906840712763369, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-209, 0.9927363395690918, 0.007290189620107412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-210, 0.933627724647522, 0.06867758184671402, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-211, 0.7843825221061707, 0.24285845458507538, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-212, 0.9832156300544739, 0.01692681945860386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-213, 0.998297393321991, 0.001704074558801949, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-214, 0.590111494064331, 0.914574146270752, 0.9956747889518738, 0.004334591794759035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-215, 0.551007866859436, 0.5960060954093933, 0.9990045428276062, 0.0009959529852494597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-216, 0.78694087266922, 2.1895651817321777, 0.592176079750061, 0.5239512920379639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-217, 0.5943109393119812, 1.9593732357025146, 0.22353705763816833, 1.4981781244277954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-218, 0.5224471092224121, 0.6492316126823425, 0.9877376556396484, 0.01233814749866724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-219, 0.5233466625213623, 0.6475112438201904, 0.971875786781311, 0.02852727472782135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-220, 0.6314679980278015, 0.45970776677131653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-221, 0.6940299868583679, 1.2359037399291992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-222, 0.7598737478256226, 0.27460289001464844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-223, 0.9879540205001831, 0.012119111604988575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-224, 0.9813076257705688, 0.018869301304221153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-145, 0.5582952499389648, 1.165716528892517, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-146, 0.7855842113494873, 0.24132752418518066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-148, 0.9402446746826172, 0.06161516532301903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-149, 0.6832169890403748, 0.38094276189804077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-150, 0.5810181498527527, 0.5429734587669373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-151, 0.7169617414474487, 2.04899525642395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-152, 0.7528159618377686, 0.2839345633983612, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-153, 0.9232950210571289, 0.07980646193027496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-154, 0.9926015734672546, 0.007425920106470585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-155, 0.5446419715881348, 1.0472028255462646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-156, 0.9638176560401917, 0.03685317561030388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-157, 0.6815066337585449, 0.38344913721084595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-158, 0.6145032048225403, 1.4671293497085571, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-159, 0.9266114830970764, 0.07622071355581284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-161, 0.994608998298645, 0.0054056900553405285, 0.9966103434562683, 0.0033954144455492496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-162, 0.3709779977798462, 1.1475647687911987, 0.7446068525314331, 0.2948989272117615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-163, 0.5401763319969177, 0.9723836779594421, 0.2888709008693695, 1.241775393486023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-164, 0.7722452282905579, 2.122370481491089, 0.9968915581703186, 0.0031132830772548914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-165, 0.6700525879859924, 1.2333393096923828, 0.0702197402715683, 2.656125783920288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-166, 0.8595492243766785, 0.1513473093509674, 0.7969278693199158, 0.22699110209941864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-167, 0.9892594814300537, 0.010798590257763863, 0.9983062148094177, 0.0016952212899923325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-168, 0.6315692663192749, 0.45954763889312744, 0.9861364364624023, 0.013960559852421284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-169, 0.9947001934051514, 0.005313915200531483, 0.9977430701255798, 0.002259480534121394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-170, 0.8994793891906738, 0.10593921691179276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-171, 0.9140429496765137, 0.08987751603126526, 0.8460277318954468, 0.1672031432390213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-172, 0.4124894142150879, 3.384059429168701, 0.12755703926086426, 2.0591917037963867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-173, 0.7213577032089233, 1.5324642658233643, 0.5752171277999878, 0.5530077219009399
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-174, 0.9465343952178955, 0.0549478642642498, 0.0011919066309928894, 6.7322001457214355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-175, 0.848650336265564, 0.1641080528497696, 0.9746164083480835, 0.025711312890052795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-176, 0.4377426505088806, 1.7164514064788818, 0.06068864464759827, 2.8019986152648926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-257, 0.7645419836044312, 1.5957486629486084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-258, 0.9940197467803955, 0.0059984661638736725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-259, 0.6190170645713806, 0.47962236404418945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-260, 0.8927270770072937, 0.11347449570894241, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-261, 0.9913450479507446, 0.00869252160191536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-262, 0.7765317559242249, 1.5309408903121948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-263, 0.8931488990783691, 0.11300209164619446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-264, 0.9525827169418335, 0.04857835918664932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-265, 0.996177077293396, 0.003830359550192952, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-266, 0.9340137243270874, 0.06826402992010117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-267, 0.7064628601074219, 0.3474847972393036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-268, 0.9660387635231018, 0.03455134481191635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-269, 0.8643962144851685, 0.14572416245937347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-270, 0.9644476175308228, 0.036199893802404404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-271, 0.9559424519538879, 0.04505758732557297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-272, 0.9707139134407043, 0.029723569750785828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-225, 0.915016233921051, 0.08881337195634842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-226, 0.9020310044288635, 0.10310636460781097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-227, 0.7473652958869934, 0.29120123386383057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-228, 0.9858300089836121, 0.014271573163568974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-229, 0.9197450280189514, 0.08365869522094727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-230, 0.49716272950172424, 0.6988378763198853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-231, 0.9005831480026245, 0.10471276193857193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-232, 0.8810637593269348, 0.1266251802444458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-233, 0.960453987121582, 0.04034920409321785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-234, 0.9289301633834839, 0.0737217366695404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-235, 0.8553172945976257, 0.15628279745578766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-236, 0.9903615713119507, 0.009684956632554531, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-237, 0.6548694372177124, 0.42331936955451965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-238, 0.7807602286338806, 0.24748720228672028, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-239, 0.8784751892089844, 0.12956781685352325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-240, 0.693324625492096, 0.36625707149505615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-161, 0.9723733067512512, 0.02801550179719925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-162, 0.898552656173706, 0.10697009414434433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-163, 0.9269850254058838, 0.07581789791584015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-164, 0.7710980772972107, 0.25993970036506653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-165, 0.7357357740402222, 0.30688416957855225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-166, 0.9654719233512878, 0.03513837605714798, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-167, 0.9925572872161865, 0.007470528595149517, 0.9997883439064026, 0.00021167848899494857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-168, 0.8626120686531067, 0.14779013395309448, 0.8193914890289307, 0.1991932988166809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-169, 0.4594676196575165, 1.6213061809539795, 0.08260703086853027, 2.4936604499816895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-170, 0.9948720335960388, 0.005141132976859808, 0.9966349005699158, 0.0033707742113620043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-171, 0.5758469104766846, 8.174256324768066, 0.04397322237491608, 3.1241743564605713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-172, 0.6065007448196411, 0.5000492930412292, 0.9104186296463013, 0.0938507542014122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-173, 0.5252941250801086, 0.643796980381012, 0.36578401923179626, 1.0057122707366943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-174, 0.9560695886611938, 0.04492459073662758, 0.99518883228302, 0.004822778515517712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-175, 0.4903213679790497, 0.9246407747268677, 0.9631677865982056, 0.037527650594711304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-176, 0.907917857170105, 0.096601702272892, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-177, 0.6992600560188293, 0.3577325940132141, 0.9668924808502197, 0.03366797789931297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-178, 0.9955370426177979, 0.004472728352993727, 0.8876809477806091, 0.11914288997650146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-179, 0.3520994782447815, 2.536043882369995, 0.02251913771033287, 3.7933897972106934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-180, 0.731070339679718, 1.8122868537902832, 0.8279658555984497, 0.18878336250782013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-181, 0.734736442565918, 2.968430280685425, 0.25296109914779663, 1.3745195865631104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-182, 0.4900974631309509, 0.7131510376930237, 0.8647894859313965, 0.14526917040348053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-183, 0.5422366857528687, 3.739081382751465, 0.9208714365959167, 0.08243484050035477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-184, 0.991100013256073, 0.0089399553835392, 0.9872755408287048, 0.012806108221411705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-185, 0.9883548021316528, 0.011713535524904728, 0.9898301959037781, 0.010221869684755802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-187, 0.7186912298202515, 3.9928314685821533, 0.2826002240180969, 1.2637220621109009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-188, 0.5979140400886536, 1.0038433074951172, 0.9854193925857544, 0.014687948860228062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-189, 0.9553693532943726, 0.045657504349946976, 0.19218504428863525, 1.6492966413497925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-190, 0.4616362452507019, 0.7729781866073608, 0.9860081076622009, 0.014090701937675476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-191, 0.5278835296630859, 0.638879656791687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-192, 0.5906798243522644, 0.5264812707901001, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-273, 0.9963356256484985, 0.003671098267659545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-274, 0.6418362855911255, 0.4434218406677246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-275, 0.7461884617805481, 0.29277700185775757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-276, 0.870712399482727, 0.13844363391399384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-277, 0.5440037846565247, 0.6087990999221802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-278, 0.9690032601356506, 0.03148729354143143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-279, 0.9606224894523621, 0.04017378017306328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-280, 0.9676575660705566, 0.032877117395401, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-281, 0.34952399134635925, 1.0511831045150757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-282, 0.7473335862159729, 0.2912437915802002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-283, 0.7473331093788147, 0.2912445068359375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-284, 0.9917353391647339, 0.008299031294882298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-285, 0.6249473094940186, 0.4700878858566284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-286, 0.7368975877761841, 0.3053063452243805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-287, 0.9946261048316956, 0.005388497840613127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-288, 0.9700568318367004, 0.030400870367884636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-241, 0.9705784916877747, 0.029862886294722557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-242, 0.8958896398544312, 0.10993793606758118, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-243, 0.5940887331962585, 0.5207266807556152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-244, 0.8717508316040039, 0.13725154101848602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-245, 0.9920384883880615, 0.00799337588250637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-246, 0.6372709274291992, 1.7922048568725586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-247, 0.6531577110290527, 0.42593660950660706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-248, 0.9718989133834839, 0.028503388166427612, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-249, 0.8420421481132507, 0.171925351023674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-250, 0.5444855093955994, 0.6079139709472656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-251, 0.9527518153190613, 0.04840096831321716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-252, 0.6018902063369751, 0.5076801776885986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-253, 0.43351176381111145, 0.8358362913131714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-254, 0.9568711519241333, 0.044086769223213196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-255, 0.6525377631187439, 0.42688632011413574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-256, 0.5160467624664307, 0.6615578532218933, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-177, 0.9429352879524231, 0.05875737965106964, 0.9980979561805725, 0.0019038550090044737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-178, 0.36483126878738403, 1.218856930732727, 0.07122022658586502, 2.6419785022735596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-179, 0.7456331849098206, 0.29352161288261414, 0.5510021448135376, 0.5960165858268738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-180, 0.5584165453910828, 1.0634007453918457, 0.1760472059249878, 1.7370030879974365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-181, 0.9380875825881958, 0.06391196697950363, 0.997944176197052, 0.002057940000668168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-182, 0.9458786249160767, 0.05564099922776222, 0.9887827038764954, 0.011280684731900692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-183, 0.8795784115791321, 3.1290855407714844, 0.30303123593330383, 1.1939194202423096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-185, 0.9979694485664368, 0.002032359130680561, 0.9844282865524292, 0.01569422520697117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-186, 0.4539986252784729, 0.7896609902381897, 0.1754266321659088, 1.7405343055725098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-187, 0.9978271126747131, 0.0021751096937805414, 0.9997696280479431, 0.0002303984947502613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-188, 0.9994809031486511, 0.0005194983095861971, 0.997649073600769, 0.0023536940570920706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-189, 0.5565240383148193, 1.8293207883834839, 0.9991487264633179, 0.000851636053994298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-190, 0.5443041920661926, 1.8597500324249268, 0.9798787832260132, 0.0203264057636261
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-191, 0.5850749611854553, 1.4293756484985352, 0.9924505352973938, 0.007578106131404638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-192, 0.8814687728881836, 0.12616567313671112, 0.29456424713134766, 1.2222580909729004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-193, 0.9276926517486572, 0.07505478709936142, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-194, 0.5689469575881958, 0.5639681220054626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-195, 0.7956283688545227, 0.22862310707569122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-196, 0.7629653811454773, 0.2705427408218384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-197, 0.9049290418624878, 0.09989864379167557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-198, 0.650733470916748, 0.4296551048755646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-199, 0.8925110697746277, 0.113716259598732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-200, 0.725472092628479, 0.320932537317276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-201, 0.9731521010398865, 0.027214782312512398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-202, 0.9562515616416931, 0.044734351336956024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-203, 0.9421959519386292, 0.05954211950302124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-204, 0.9832045435905457, 0.01693795435130596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-205, 0.7764049172401428, 0.2530810832977295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-206, 0.9909753203392029, 0.009065656922757626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-207, 0.895114541053772, 0.11080369353294373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-208, 0.9159731864929199, 0.08776817470788956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-289, 0.5761017799377441, 0.5514709949493408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-290, 0.5761238932609558, 0.5514326095581055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-291, 0.5642557740211487, 0.5722476840019226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-292, 0.9086370468139648, 0.09580956399440765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-293, 0.4180288314819336, 0.8722048997879028, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-294, 0.8996763229370117, 0.10572023689746857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-295, 0.6399599313735962, 0.44634974002838135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-296, 0.7713611721992493, 0.25959861278533936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-297, 0.8033363223075867, 0.21898193657398224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-298, 0.6671833395957947, 0.4046904146671295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-299, 0.9400380253791809, 0.06183494254946709, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-300, 0.9959996938705444, 0.004008473828434944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-301, 0.9899024963378906, 0.010149062611162663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-302, 0.96268630027771, 0.03802741318941116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-303, 0.5892485976219177, 0.5289069414138794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-304, 0.9180246591567993, 0.08553127199411392, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-257, 0.9922612309455872, 0.00776865566149354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-258, 0.6437695622444153, 0.4404144883155823, 0.0, 20.7232666015625
