#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-507, 0.9287075996398926, 3.072784423828125, 0.7062187790870667, 0.347830206155777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-508, 0.7977038025856018, 1.704429030418396, 0.9747040271759033, 0.02562141604721546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-509, 0.3673001527786255, 5.200940132141113, 0.060648802667856216, 2.8026554584503174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-510, 0.8334333300590515, 0.1822015941143036, 0.8963510990142822, 0.10942309349775314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-511, 0.39487144351005554, 0.9291950464248657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-512, 0.9965364933013916, 0.0034696399234235287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-513, 0.8500986695289612, 2.5351860523223877, 0.9783554673194885, 0.021882211789488792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-514, 0.748530924320221, 1.8201640844345093, 0.12277831137180328, 2.09737491607666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-515, 0.6574777960777283, 1.1529881954193115, 0.9639880061149597, 0.036676425486803055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-516, 0.9977986216545105, 0.002203657291829586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-517, 0.9115703701972961, 0.0925864651799202, 0.9988924860954285, 0.0011081276461482048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-518, 0.9945669174194336, 0.00544801726937294, 0.9996798038482666, 0.0003202474326826632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-519, 0.9981516003608704, 0.0018500846344977617, 0.9987881779670715, 0.0012125568464398384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-520, 0.7458800673484802, 1.6012780666351318, 0.1384505182504654, 1.9772422313690186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-521, 0.9946585297584534, 0.0053557720966637135, 0.1290123164653778, 2.0478475093841553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-522, 0.5107479691505432, 3.1402626037597656, 0.3205459713935852, 1.1377296447753906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-523, 0.9971158504486084, 0.002888319082558155, 0.9618417620658875, 0.03890533000230789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-524, 0.7417148351669312, 2.068535804748535, 0.9990265369415283, 0.0009739371598698199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-525, 0.9102575778961182, 0.0940275564789772, 0.9996868371963501, 0.00031321184360422194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-526, 0.6001330614089966, 0.5106039047241211, 0.8900890350341797, 0.11643378436565399
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-527, 0.9561298489570618, 0.0448615625500679, 0.9858030080795288, 0.014298733323812485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-528, 0.4085958003997803, 1.1103110313415527, 0.9692792296409607, 0.031202545389533043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-609, 0.9955371618270874, 0.004472728352993727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-610, 0.7978633046150208, 0.22581808269023895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-611, 0.7728132605552673, 0.25771796703338623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-612, 0.9321770071983337, 0.07023264467716217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-613, 0.78721022605896, 0.2392599731683731, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-614, 0.9672852158546448, 0.0332619808614254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-615, 0.6517704725265503, 0.4280627369880676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-616, 0.3956853747367859, 0.9353538155555725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-617, 0.9987260699272156, 0.0012747265864163637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-618, 0.9249018430709839, 0.07806778699159622, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-619, 0.9238923192024231, 0.07916005700826645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-620, 0.6139825582504272, 0.4877889156341553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-621, 0.7299807667732239, 0.31473711133003235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-622, 0.8248034119606018, 0.19261009991168976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-577, 0.7228865623474121, 0.3245029151439667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-578, 0.9155617952346802, 0.08821740746498108, 0.965954601764679, 0.03463844209909439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-579, 0.6999718546867371, 1.4408955574035645, 0.3648572564125061, 1.008249044418335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-580, 0.7299996614456177, 0.31471118330955505, 0.9934523105621338, 0.006569219753146172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-581, 0.353238582611084, 2.007800579071045, 0.1303267627954483, 2.037710428237915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-582, 0.9857693314552307, 0.014332916587591171, 0.11634042859077454, 2.1512346267700195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-583, 0.9994195699691772, 0.0005806190893054008, 0.13449788093566895, 2.006206750869751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-584, 0.7932034730911255, 0.2316754311323166, 0.33168402314186096, 1.1035724878311157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-585, 0.5529007911682129, 0.9627211689949036, 0.4997677803039551, 0.693611741065979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-586, 0.9479701519012451, 0.05343223735690117, 0.9598294496536255, 0.04099966585636139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-587, 0.5724645256996155, 0.8684459924697876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-588, 0.9949772953987122, 0.005035337992012501, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-589, 0.961635410785675, 0.03912002965807915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-590, 0.8570382595062256, 0.15427283942699432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-591, 0.8908090591430664, 0.11562529951334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-592, 0.7724748253822327, 0.2581556439399719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-513, 0.7358747124671936, 0.30669552087783813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-514, 0.9040305614471436, 0.10089211910963058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-515, 0.7386288642883301, 0.3029596209526062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-516, 0.9860724210739136, 0.014025338925421238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-517, 0.7242534756660461, 0.32261401414871216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-518, 0.9864755272865295, 0.013616536743938923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-519, 0.8359933495521545, 0.1791345328092575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-520, 0.6756270527839661, 1.1647133827209473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-521, 0.8965511918067932, 0.10920000821352005, 0.9893931746482849, 0.010663478635251522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-522, 0.9970054030418396, 0.0029993331991136074, 0.7014192938804626, 0.3546494245529175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-523, 0.32403361797332764, 1.531467080116272, 0.08245596289634705, 2.4954910278320312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-524, 0.5717833042144775, 0.5589953064918518, 0.16188178956508636, 1.820888876914978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-525, 0.47284451127052307, 4.546529293060303, 0.40229225158691406, 0.9105764627456665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-526, 0.7780067920684814, 0.25101998448371887, 0.9877274632453918, 0.01234846655279398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-527, 0.9853147268295288, 0.014794166199862957, 0.9969668984413147, 0.0030377106741070747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-528, 0.7855250835418701, 3.218248128890991, 0.15562890470027924, 1.860280990600586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-529, 0.9986461997032166, 0.0013547299895435572, 0.9999769926071167, 2.30076584557537e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-530, 0.9994128942489624, 0.0005871717585250735, 0.796979546546936, 0.2269262671470642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-531, 0.8909608125686646, 0.11545494943857193, 0.6282796263694763, 0.46476995944976807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-532, 0.9609094858169556, 0.03987496718764305, 0.9908369779586792, 0.009205260314047337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-533, 0.7920470237731934, 1.6535531282424927, 0.6022049784660339, 0.5071573853492737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-534, 0.4509585201740265, 0.8246791958808899, 0.9676187038421631, 0.032917171716690063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-535, 0.6534354090690613, 0.42551156878471375, 0.38821500539779663, 0.9461959600448608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-536, 0.8408074378967285, 3.494856119155884, 0.016785189509391785, 4.087258338928223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-537, 0.9314446449279785, 0.07101842761039734, 0.9951250553131104, 0.004886866081506014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-538, 0.9870147705078125, 0.01307026669383049, 0.0971522331237793, 2.3314762115478516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-539, 0.977760910987854, 0.022490086033940315, 0.10678036510944366, 2.236981153488159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-540, 0.9970259070396423, 0.0029786527156829834, 0.6770116090774536, 0.39006686210632324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-541, 0.5905741453170776, 0.526660144329071, 0.9982342720031738, 0.0017672887770459056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-542, 0.9959266185760498, 0.004081729333847761, 0.8268541097640991, 0.19012701511383057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-543, 0.544928252696991, 0.6071010231971741, 0.7976802587509155, 0.22604744136333466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-544, 0.5516054034233093, 1.2602123022079468, 0.1384764313697815, 1.9770551919937134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-1, 0.7363742589950562, 0.306016743183136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-2, 0.9457405209541321, 0.055786896497011185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-3, 0.8313825130462646, 0.18466529250144958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-4, 0.8155536651611328, 0.2038879543542862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-5, 0.6508089303970337, 0.42953920364379883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-6, 0.28867781162261963, 1.2424440383911133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-7, 0.9633049964904785, 0.037385232746601105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-8, 0.8136124014854431, 0.20627112686634064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-9, 0.8171893358230591, 0.20188435912132263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-10, 0.4937039613723755, 2.0504515171051025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-11, 0.8397417068481445, 0.17466095089912415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-12, 0.4230361878871918, 0.860297679901123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-13, 0.9950503706932068, 0.004961796570569277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-14, 0.978847086429596, 0.02137971855700016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-15, 0.7165916562080383, 0.33324915170669556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-16, 0.6193546652793884, 0.47907716035842896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-593, 0.9478353261947632, 0.05357472971081734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-594, 0.9843235611915588, 0.015800632536411285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-595, 0.6439693570137024, 0.44010409712791443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-596, 0.6244745850563049, 0.47084468603134155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-597, 0.7800464034080505, 0.2484019696712494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-598, 0.9739289879798889, 0.026417018845677376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-599, 0.574048638343811, 0.9773796200752258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-600, 0.725084125995636, 0.3214675486087799, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-601, 0.8610861897468567, 0.14956055581569672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-602, 0.8714914321899414, 0.1375492364168167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-603, 0.9647787809371948, 0.03585641458630562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-604, 0.9573021531105042, 0.043636102229356766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-605, 0.9397252798080444, 0.06216759607195854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-606, 0.5235229730606079, 0.6471742987632751, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-607, 0.8256316184997559, 0.1916065812110901, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-608, 0.8558014035224915, 0.15571685135364532, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-529, 0.7192896604537964, 4.5761895179748535, 0.7104160785675049, 0.3419044613838196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-530, 0.9942014813423157, 0.005815491080284119, 0.6512893438339233, 0.4288012683391571
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-531, 0.5245022177696228, 0.6453056335449219, 0.819190502166748, 0.19943861663341522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-532, 0.5135611295700073, 0.6663863062858582, 0.055472083389759064, 2.8918755054473877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-533, 0.4355054199695587, 2.02032470703125, 0.8142169117927551, 0.20552846789360046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-534, 0.9963681697845459, 0.003638435387983918, 0.9894882440567017, 0.010567395016551018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-535, 0.7672428488731384, 2.328157663345337, 0.5924416780471802, 0.5235028266906738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-536, 0.9981206059455872, 0.001881259260699153, 0.986484944820404, 0.013607215136289597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-537, 0.5676962733268738, 1.3744508028030396, 0.8124672174453735, 0.20767971873283386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-538, 0.4981236159801483, 1.0833404064178467, 0.4246368408203125, 0.85652095079422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-539, 0.9912919402122498, 0.008746054954826832, 0.8469829559326172, 0.1660747081041336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-540, 0.3884178102016449, 1.0783108472824097, 0.9648196697235107, 0.0358140654861927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-541, 0.9978097081184387, 0.00219247629866004, 0.17792847752571106, 1.7263736724853516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-542, 0.5376801490783691, 0.6204913854598999, 0.9897260069847107, 0.01032713521271944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-543, 0.9751421809196472, 0.025172103196382523, 0.9981791377067566, 0.0018225220264866948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-544, 0.753982663154602, 2.9122443199157715, 0.21429742872714996, 1.5403903722763062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-545, 0.6817817687988281, 0.38304558396339417, 0.09067317098379135, 2.400493860244751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-546, 0.9785454273223877, 0.021688193082809448, 0.6579506993293762, 0.41862526535987854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-547, 0.9751319885253906, 0.02518244832754135, 0.9981105923652649, 0.0018911948427557945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-548, 0.9931918978691101, 0.006831503938883543, 0.9711286425590515, 0.029296334832906723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-549, 0.9968369007110596, 0.0031679703388363123, 0.9951689839363098, 0.004842723254114389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-550, 0.9373607039451599, 0.0646870881319046, 0.9752004742622375, 0.0251122135668993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-551, 0.7402797937393188, 0.30072712898254395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-552, 0.9267950057983398, 0.07602286338806152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-553, 0.7366309762001038, 0.3056681752204895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-554, 0.9034114480018616, 0.10157708078622818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-555, 0.8488806486129761, 0.16383688151836395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-556, 0.7806908488273621, 0.24757607281208038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-557, 0.5254326462745667, 0.6435332298278809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-558, 0.9992085099220276, 0.0007919512572698295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-559, 0.9970111846923828, 0.0029932716861367226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-560, 0.9935601949691772, 0.0064606135711073875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-17, 0.5764462947845459, 3.0304603576660156, 0.3887900412082672, 0.9447158575057983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-18, 0.3752695322036743, 0.980110764503479, 0.1586313545703888, 1.8411723375320435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-19, 0.9969648718833923, 0.0030396233778446913, 0.9996154308319092, 0.00038464312092401087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-20, 0.9992357492446899, 0.0007645544828847051, 0.3777143657207489, 0.9736170172691345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-21, 0.9968042373657227, 0.0032010050490498543, 0.9446836709976196, 0.056905146688222885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-22, 0.932636559009552, 0.06973990797996521, 0.44544410705566406, 0.8086835145950317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-23, 0.7131122946739197, 0.3381163775920868, 0.9999650716781616, 3.49289330188185e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-24, 0.9693986773490906, 0.031079445034265518, 0.9988791346549988, 0.0011214939877390862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-25, 0.9988644123077393, 0.0011362532386556268, 0.9996511936187744, 0.00034886723733507097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-26, 0.38163846731185913, 2.3484811782836914, 0.3498462438583374, 1.0502614974975586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-27, 0.9526757597923279, 0.0484808087348938, 0.9983022212982178, 0.0016992215532809496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-28, 0.9350717067718506, 0.06713192164897919, 0.9972167015075684, 0.0027871790807694197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-29, 0.7672433257102966, 3.2774477005004883, 0.12543047964572906, 2.0760035514831543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-30, 0.7538032531738281, 1.888089656829834, 0.12927210330963135, 2.0458357334136963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-31, 0.9172005653381348, 0.08642902225255966, 0.9995765089988708, 0.00042358069913461804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-32, 0.9786681532859802, 0.021562784910202026, 0.9959840774536133, 0.004024007823318243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-609, 0.9601559638977051, 0.040659550577402115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-610, 0.9082833528518677, 2.401984930038452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-611, 0.8808040022850037, 0.1269201785326004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-612, 0.9907007217407227, 0.009342878125607967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-613, 0.40139439702033997, 0.9128108024597168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-614, 0.42992866039276123, 0.8441359996795654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-615, 0.9582840800285339, 0.0426110103726387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-616, 0.9963976740837097, 0.0036089783534407616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-617, 0.996782660484314, 0.003222394036129117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-618, 0.7369312644004822, 0.30526065826416016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-619, 0.608802080154419, 0.4962621033191681, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-620, 0.6984112858772278, 0.35894712805747986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-621, 0.996313750743866, 0.003692833473905921, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-623, 0.4909629225730896, 1.2452205419540405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-624, 0.9960768818855286, 0.003930819686502218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-545, 0.993556559085846, 0.006464403588324785, 0.9470416903495789, 0.05441216379404068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-546, 0.9199128746986389, 0.08347645401954651, 0.9925116896629333, 0.007516488432884216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-547, 0.9575350284576416, 0.04339276999235153, 0.22878441214561462, 1.4749751091003418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-548, 0.3966209888458252, 3.2287001609802246, 0.9994884729385376, 0.0005116579122841358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-549, 0.9996908903121948, 0.0003091811086051166, 0.977870523929596, 0.02237800695002079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-550, 0.6198906302452087, 0.47821205854415894, 0.561751127243042, 0.5766963958740234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-551, 0.9830456972122192, 0.017099453136324883, 0.9847358465194702, 0.015381850302219391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-552, 0.9482287168502808, 0.05315951257944107, 0.9912243485450745, 0.00881438422948122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-553, 0.6424528956413269, 2.6188628673553467, 0.9945225715637207, 0.005492484662681818
