#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-361, 0.5541626811027527, 0.5902971029281616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-362, 0.5327007174491882, 0.629795491695404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-363, 0.5482552647590637, 0.6010143160820007, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-364, 0.5005345344543457, 0.6920785307884216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-365, 0.6004623770713806, 0.5100553035736084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-366, 0.7963294982910156, 0.22774235904216766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-367, 0.7126573324203491, 0.3387545943260193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-368, 0.5474098920822144, 0.6025575399398804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-369, 0.8989766240119934, 0.10649824142456055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-370, 0.6009830236434937, 0.5091886520385742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-371, 0.6569274663925171, 0.4201817810535431, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-372, 0.5146447420120239, 0.8068476319313049, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-373, 0.686627984046936, 0.37596258521080017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-374, 0.6173464059829712, 0.4823249578475952, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-375, 0.6836484670639038, 3.869049072265625, 0.9689257740974426, 0.031567271798849106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-376, 0.6057279706001282, 4.910355091094971, 0.22059911489486694, 1.5114082098007202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-377, 0.5907846689224243, 3.2130913734436035, 0.4435908794403076, 0.8128525614738464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-378, 0.5286083221435547, 5.065479755401611, 0.23561248183250427, 1.4455668926239014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-379, 0.5754954218864441, 5.379034519195557, 0.13414721190929413, 2.008817434310913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-380, 0.9742096066474915, 0.02612881362438202, 0.948813796043396, 0.052542708814144135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-381, 0.6116710305213928, 4.981488227844238, 0.8259165287017822, 0.19126157462596893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-382, 0.7618860006332397, 2.761150360107422, 0.2984389066696167, 1.209190011024475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-383, 0.5585721135139465, 4.307446002960205, 0.012953025288879871, 4.346426010131836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-384, 0.9778549671173096, 0.02239403687417507, 0.9999544024467468, 4.5598593715112656e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-465, 0.8890693187713623, 0.11758009344339371, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-466, 0.4879414737224579, 0.7259122133255005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-467, 0.509941816329956, 2.251685380935669, 0.9097948670387268, 0.09453612565994263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-468, 0.599078357219696, 4.96475076675415, 0.428671658039093, 0.8470640182495117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-469, 0.5767690539360046, 5.502388000488281, 0.08898238092660904, 2.4193167686462402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-470, 0.4997532367706299, 1.2590874433517456, 0.9915130734443665, 0.008523145690560341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-471, 0.6059331893920898, 8.880332946777344, 0.11691658198833466, 2.146294593811035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-472, 0.6795091032981873, 3.842679738998413, 0.09025135636329651, 2.4051566123962402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-473, 0.5635780096054077, 2.814124584197998, 0.45449554920196533, 0.7885671854019165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-474, 0.5936769843101501, 5.168973445892334, 0.15368247032165527, 1.8728666305541992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-475, 0.6178542375564575, 2.7122962474823, 0.44390785694122314, 0.8121382594108582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-476, 0.634587287902832, 3.3965744972229004, 0.12595877051353455, 2.071800708770752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-477, 0.5625819563865662, 4.287873268127441, 0.1354369968175888, 1.999248743057251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-478, 0.5540034770965576, 4.817627429962158, 0.03870312124490738, 3.2518351078033447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-479, 0.5475542545318604, 4.611800193786621, 0.10198906064033508, 2.2828898429870605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-480, 0.5936977863311768, 3.634946346282959, 0.05862683430314064, 2.8365628719329834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-433, 0.5099274516105652, 0.6734868884086609, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-434, 0.7034695744514465, 0.3517305850982666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-435, 0.6582101583480835, 0.4182308614253998, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-436, 0.7120881676673889, 1.3189094066619873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-437, 0.5187494158744812, 0.6563341617584229, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-438, 0.8510943651199341, 0.16123218834400177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-439, 0.5930384397506714, 0.5224958658218384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-440, 0.6306993365287781, 0.46092599630355835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-441, 0.8942861557006836, 0.11172936856746674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-442, 0.5788892507553101, 0.5466439723968506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-443, 0.6014789938926697, 0.508363664150238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-444, 0.877685546875, 0.13046707212924957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-445, 0.7237584590911865, 0.3232976496219635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-446, 0.5427579283714294, 0.6110919713973999, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-447, 0.6170878410339355, 0.48274385929107666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-448, 0.5517832040786743, 0.5946000218391418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-369, 0.5668064951896667, 0.5677372217178345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-370, 0.569083571434021, 0.5637280344963074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-371, 0.49226152896881104, 0.708745002746582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-372, 0.5505834817886353, 0.5967768430709839, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-373, 0.679181694984436, 0.38686665892601013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-374, 0.5561517477035522, 0.5867140889167786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-375, 0.7595950961112976, 0.2749699652194977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-376, 0.3739269971847534, 0.9836946725845337, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-377, 0.5625013113021851, 0.575361967086792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-378, 0.8519658446311951, 0.16020897030830383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-379, 0.6493198871612549, 0.4318297803401947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-380, 0.6191250085830688, 0.4794481098651886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-381, 0.6029128432273865, 0.5059826970100403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-382, 0.6987339854240417, 0.35848528146743774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-383, 0.6945903897285461, 0.36443278193473816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-384, 0.5365126729011536, 0.6226651668548584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-385, 0.6040735840797424, 2.293764352798462, 0.1064220666885376, 2.240342378616333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-386, 0.695361852645874, 3.4094316959381104, 0.7121924161911011, 0.33940714597702026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-387, 0.646859884262085, 0.43562546372413635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-388, 0.46901682019233704, 0.7571166157722473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-389, 0.5194993615150452, 0.6548895835876465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-391, 0.5694445371627808, 0.5630937814712524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-392, 0.4694230556488037, 0.7819722890853882, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-393, 0.6316006779670715, 0.45949792861938477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-394, 0.7164250016212463, 0.33348163962364197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-395, 0.8329989314079285, 0.18272295594215393, 0.6508994102478027, 0.42940017580986023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-396, 0.7294406294822693, 2.373439311981201, 0.5268768072128296, 0.6407884955406189
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-397, 0.862439751625061, 0.1479899138212204, 0.9994736313819885, 0.0005265072104521096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-398, 0.4496142566204071, 3.6170034408569336, 0.05374627187848091, 2.923480987548828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-400, 0.7430642247200012, 2.363133192062378, 0.38866278529167175, 0.9450432062149048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-481, 0.5784334540367126, 4.571458339691162, 0.13542532920837402, 1.9993348121643066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-482, 0.58706134557724, 2.5317134857177734, 0.1627320498228073, 1.8156503438949585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-483, 0.6394058465957642, 1.8461363315582275, 0.48730090260505676, 0.7188735008239746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-484, 0.872474193572998, 0.13642221689224243, 0.9628344774246216, 0.0378737635910511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-485, 0.568131685256958, 2.8547539710998535, 0.2521236836910248, 1.3778355121612549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-486, 0.8501923084259033, 0.16229267418384552, 0.6164859533309937, 0.48371973633766174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-487, 0.5311840772628784, 3.6199262142181396, 0.9568612575531006, 0.04409687593579292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-488, 0.5984552502632141, 0.5134034752845764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-489, 0.6604679822921753, 0.4148063659667969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-490, 0.8112640976905823, 0.20916171371936798, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-491, 0.5628101825714111, 0.5748127698898315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-492, 0.4387962222099304, 1.1934278011322021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-493, 0.5498538613319397, 0.5981027483940125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-494, 0.69793301820755, 0.35963210463523865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-495, 0.5429039597511292, 0.6108229756355286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-496, 0.6663821935653687, 0.40589210391044617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-449, 0.5159696340560913, 0.6617072820663452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-450, 0.5945280194282532, 0.5199874043464661, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-451, 0.5485918521881104, 0.6004006266593933, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-452, 0.7115469574928284, 0.3403138518333435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-453, 0.6433172225952148, 0.44111737608909607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-454, 0.7039539217948914, 0.35104236006736755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-455, 0.6252461075782776, 4.069023609161377, 0.20400020480155945, 1.5896342992782593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-456, 0.6424763798713684, 0.4424252212047577, 0.9629543423652649, 0.0377492792904377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-457, 0.4895276129245758, 6.268324375152588, 0.2065114974975586, 1.5773992538452148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-458, 0.5752808451652527, 2.741081953048706, 0.04354575276374817, 3.1339430809020996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-459, 0.6529137492179871, 4.626652717590332, 0.5510019063949585, 0.5960170030593872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-460, 0.591323733329773, 3.197277069091797, 0.1978388875722885, 1.6203023195266724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-461, 0.49025967717170715, 0.7128200531005859, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-462, 0.7094610929489136, 0.3432495892047882, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-463, 0.5478688478469849, 0.6017193794250488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-464, 0.6336554884910583, 1.2922313213348389, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-385, 0.8090675473213196, 1.7781223058700562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-386, 0.63703852891922, 0.45092499256134033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-387, 0.6091338992118835, 0.4957173466682434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-388, 0.6215679049491882, 0.4755100607872009, 0.9995861649513245, 0.0004139207012485713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-389, 0.5990052819252014, 2.7599987983703613, 0.2901630699634552, 1.2373121976852417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-390, 0.6057301759719849, 4.849560737609863, 0.2209416776895523, 1.5098564624786377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-391, 0.7337134480476379, 4.272075653076172, 0.2487688660621643, 1.3912310600280762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-392, 0.5857489705085754, 4.585812091827393, 0.29693302512168884, 1.2142486572265625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-393, 0.5804336071014404, 4.305548191070557, 0.19463199377059937, 1.636644721031189
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-394, 0.5535516738891602, 4.112578868865967, 0.26818445324897766, 1.3160803318023682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-395, 0.5311682224273682, 4.422600269317627, 0.1242666095495224, 2.0853259563446045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-396, 0.46678656339645386, 1.1730852127075195, 0.9837625026702881, 0.01637076959013939
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-397, 0.7508518099784851, 3.708620548248291, 0.525398850440979, 0.6435976028442383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-398, 0.5809819102287292, 4.0164618492126465, 0.1862098127603531, 1.6808812618255615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-399, 0.5514546036720276, 4.523464202880859, 0.09218533337116241, 2.3839542865753174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-400, 0.9984719157218933, 0.0015292390016838908, 0.9999821186065674, 1.78815535036847e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-401, 0.48782825469970703, 2.4084227085113525, 0.3798593580722809, 0.9679542183876038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-402, 0.5747440457344055, 1.9650909900665283, 0.3216093182563782, 1.1344177722930908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-403, 0.5726291537284851, 4.6944708824157715, 0.19011786580085754, 1.6601110696792603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-404, 0.5999717116355896, 0.5108729600906372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-405, 0.5866711735725403, 0.5332908630371094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-406, 0.7970776557922363, 0.22680306434631348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-407, 0.5100635886192322, 0.6732198596000671, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-408, 0.5526204109191895, 0.5930839776992798, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-409, 0.8741037845611572, 0.13455595076084137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-410, 0.6324899792671204, 0.45809078216552734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-411, 0.6037518382072449, 0.5045920014381409, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-412, 0.5798974633216858, 0.5449038743972778, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-413, 0.6918876767158508, 0.3683316707611084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-414, 0.5831735134124756, 0.5392704010009766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-415, 0.6709231734275818, 0.39910057187080383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-416, 0.6367344260215759, 0.4514027237892151, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-497, 0.5406091809272766, 0.6150586605072021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-498, 0.6102597713470459, 0.49387067556381226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-499, 0.6687207221984863, 0.4023887515068054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-500, 0.6459132432937622, 0.4370899796485901, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-501, 0.6583688259124756, 3.167712450027466, 0.2871667444705963, 1.2476922273635864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-502, 0.62480229139328, 3.610454797744751, 0.06470970809459686, 2.7378439903259277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-503, 0.7464206218719482, 2.9719700813293457, 0.21108826994895935, 1.5554789304733276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-504, 0.5980495810508728, 4.816368579864502, 0.12692740559577942, 2.0641400814056396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-505, 0.5577747821807861, 3.288942575454712, 0.69185870885849, 0.3683735430240631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-506, 0.49048683047294617, 1.833115577697754, 0.9374574422836304, 0.064583919942379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-507, 0.4617893695831299, 1.3059176206588745, 0.969021201133728, 0.03146878629922867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-508, 0.7852512001991272, 0.24175147712230682, 0.06392783671617508, 2.750000476837158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-510, 0.5751087665557861, 4.175693988800049, 0.05188874155282974, 2.958653450012207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-511, 0.5779312252998352, 3.8207380771636963, 0.28000038862228394, 1.2729642391204834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-512, 0.6964163184165955, 4.657899856567383, 0.26604458689689636, 1.3240913152694702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-465, 0.5895671248435974, 3.164788246154785, 0.31767964363098145, 1.146711826324463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-466, 0.5710383653640747, 5.191549301147461, 0.1292090117931366, 2.0463240146636963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-467, 0.5658522248268127, 5.705121994018555, 0.29779666662216187, 1.2113443613052368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-468, 0.5805168151855469, 4.290726661682129, 0.3406044840812683, 1.077033281326294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-469, 0.5784337520599365, 3.080660820007324, 0.21845301985740662, 1.5211843252182007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-470, 0.6115134358406067, 10.611551284790039, 0.07167874276638031, 2.635560989379883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-471, 0.619106650352478, 2.856985330581665, 0.3710845708847046, 0.9913252592086792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-472, 0.5713566541671753, 4.233078956604004, 0.1343226134777069, 2.0075109004974365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-473, 0.5911551713943481, 4.211971282958984, 0.3215489983558655, 1.1346054077148438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-474, 0.9655778408050537, 0.035028573125600815, 0.8856909871101379, 0.12138716131448746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-475, 0.5903920531272888, 4.070533275604248, 0.1786114126443863, 1.7225427627563477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-476, 0.5861814618110657, 3.1116809844970703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-477, 0.7346221208572388, 2.401087999343872, 0.3729725480079651, 0.9862504601478577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-479, 0.625817060470581, 2.869415521621704, 0.4064386188983917, 0.9003223776817322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-480, 0.538756251335144, 1.3299940824508667, 0.0903664231300354, 2.4038825035095215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-401, 0.5602038502693176, 7.651723861694336, 0.4660375714302063, 0.7634890079498291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-402, 0.6021950244903564, 2.418165922164917, 0.5236532092094421, 0.6469256281852722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-403, 0.6438501477241516, 2.495276927947998, 0.2242177128791809, 1.4951378107070923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-404, 0.5184696316719055, 0.6568739414215088, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-405, 0.7285287380218506, 0.31672799587249756, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-406, 0.5836031436920166, 0.5385340452194214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-407, 0.6365336775779724, 0.45171788334846497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-408, 0.42454949021339417, 1.5807313919067383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-409, 0.6300153732299805, 0.46201106905937195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-410, 0.6062170267105103, 0.5005173087120056, 0.0, 20.7232666015625
