#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-121, 0.5473350286483765, 3.5312139987945557, 0.4021967351436615, 0.9108139276504517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-122, 0.669218122959137, 0.4016452729701996, 0.6945614814758301, 0.3644745945930481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-123, 0.49980926513671875, 2.6553893089294434, 0.40429559350013733, 0.9056090116500854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-124, 0.4955537021160126, 3.4317221641540527, 0.0897781252861023, 2.410413980484009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-125, 0.5109164714813232, 3.3318381309509277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-126, 0.5358507037162781, 3.5724167823791504, 0.48684605956077576, 0.7198073267936707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-127, 0.4952387809753418, 3.922380208969116, 0.40240055322647095, 0.9103072881698608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-128, 0.5658468008041382, 3.6826353073120117, 0.5382182002067566, 0.6194912195205688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-65, 0.5125510096549988, 3.1482229232788086, 0.17133170366287231, 1.7641538381576538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-66, 0.5399526953697205, 2.832981586456299, 0.7852746248245239, 0.24172177910804749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-67, 0.5237677693367004, 2.9206178188323975, 0.09736014902591705, 2.329338312149048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-68, 0.5463327169418335, 3.4009251594543457, 0.694241464138031, 0.3649354577064514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-69, 0.5272894501686096, 4.0884575843811035, 0.1380419135093689, 1.9801979064941406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-70, 0.61871737241745, 4.033382415771484, 0.44524630904197693, 0.8091276288032532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-71, 0.5120225548744202, 3.8343632221221924, 0.21913719177246094, 1.5180573463439941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-72, 0.5342165231704712, 2.4526891708374023, 0.06900138407945633, 2.673628807067871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-73, 0.4398118853569031, 1.2724698781967163, 0.7894224524497986, 0.23645368218421936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-74, 0.529349148273468, 3.5253043174743652, 0.4997641444206238, 0.6936190128326416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-75, 0.5399458408355713, 3.323187828063965, 0.277927041053772, 1.2803966999053955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-76, 0.5226430296897888, 3.898712158203125, 0.2833552956581116, 1.2610536813735962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-77, 0.5260906219482422, 4.0603227615356445, 0.12703368067741394, 2.063302993774414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-78, 0.3908379077911377, 0.9394623637199402, 0.3105534017086029, 1.169399380683899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-79, 0.5321393013000488, 4.091628551483154, 0.057682864367961884, 2.852795124053955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-80, 0.558968186378479, 1.9715781211853027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-1, 0.5684885382652283, 0.5647739768028259, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-2, 0.7888721823692322, 0.23715098202228546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-3, 0.5612333416938782, 0.5776185989379883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-4, 0.5470234155654907, 0.603263795375824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-5, 0.4981161653995514, 0.6969220638275146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-6, 0.5585921406745911, 0.5823357105255127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-7, 0.5734511017799377, 0.5560826659202576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-8, 0.4850618839263916, 0.7234787940979004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-9, 0.5151439309120178, 0.6633089184761047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-10, 0.4922352433204651, 0.7087984085083008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-11, 0.5226939916610718, 0.6487590670585632, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-12, 0.5204400420188904, 0.653080403804779, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-13, 0.533050537109375, 0.6291390061378479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-14, 0.5189886093139648, 0.6558733582496643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-15, 0.5855798721313477, 0.5351526737213135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-16, 0.5657088756561279, 3.93886137008667, 0.1283896267414093, 2.0526857376098633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-65, 0.5401734113693237, 0.6158650517463684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-66, 0.5649181008338928, 0.5710746049880981, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-67, 0.7094846367835999, 0.34321632981300354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-68, 0.5286444425582886, 0.6374391317367554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-69, 0.5379891991615295, 0.6199169158935547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-70, 0.5110809206962585, 0.6712273955345154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-71, 0.5892848968505859, 0.528845489025116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-72, 0.4805338978767395, 0.7328574061393738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-73, 0.5216913223266602, 0.6506791710853577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-74, 0.6349225640296936, 0.4542522728443146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-75, 0.6797906160354614, 0.3859703838825226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-77, 0.4828154146671295, 0.7281208634376526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-78, 0.511503279209137, 0.6704013347625732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-79, 0.6371184587478638, 0.45079970359802246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-80, 0.5918764472007751, 0.5244573950767517, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-129, 0.5310620069503784, 4.238837718963623, 0.2972714602947235, 1.2131094932556152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-130, 0.884830117225647, 0.12235961109399796, 0.9332830905914307, 0.06904670596122742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-131, 0.4973287880420685, 3.874347686767578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-132, 0.5419644117355347, 4.038131237030029, 0.17066004872322083, 1.7680816650390625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-133, 0.6068943738937378, 2.1071970462799072, 0.6500244736671448, 0.43074527382850647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-134, 0.5554070472717285, 3.595123767852783, 0.16684016585350037, 1.7907190322875977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-135, 0.3857986032962799, 0.9524399042129517, 0.5403734445571899, 0.6154948472976685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-136, 0.5604931116104126, 3.0896050930023193, 0.42345374822616577, 0.8593109846115112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-137, 0.5361995100975037, 0.6232489347457886, 0.4825514853000641, 0.728667676448822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-138, 0.520497739315033, 4.781178951263428, 0.17298798263072968, 1.7545331716537476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-139, 0.545692503452301, 3.4850895404815674, 0.07999051362276077, 2.5258471965789795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-140, 0.560888409614563, 3.585707187652588, 0.573405385017395, 0.5561623573303223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-141, 0.5589652061462402, 2.795565128326416, 0.3593607544898987, 1.0234284400939941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-142, 0.5725155472755432, 2.7761545181274414, 0.5024832487106323, 0.6881929636001587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-143, 0.5035752654075623, 5.042691230773926, 0.06021712347865105, 2.8097984790802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-144, 0.5416723489761353, 0.6130940318107605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-81, 0.529339611530304, 3.421187400817871, 0.1288960874080658, 2.048748731613159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-82, 0.5325814485549927, 0.63001948595047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-83, 0.5326635241508484, 0.6298654675483704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-84, 0.5970870852470398, 0.5156922340393066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-85, 0.5009858012199402, 0.6911775469779968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-86, 0.5946151614189148, 0.5198408365249634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-87, 0.4469321370124817, 0.8053486347198486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-88, 0.5515478849411011, 0.5950264930725098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-89, 0.48219579458236694, 0.7294050455093384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-90, 0.5273545384407043, 0.6398820877075195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-91, 0.6325101256370544, 2.1868278980255127, 0.3313470780849457, 1.1045888662338257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-92, 0.5645327568054199, 3.7728281021118164, 0.14975474774837494, 1.8987563848495483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-93, 0.5925268530845642, 3.1482555866241455, 0.2828972637653351, 1.2626714706420898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-94, 0.5227869749069214, 3.5470378398895264, 0.07845284044742584, 2.545257568359375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-95, 0.5549664497375488, 3.2009172439575195, 0.44089803099632263, 0.8189416527748108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-96, 0.4415108561515808, 3.2569892406463623, 0.1575385481119156, 1.8480851650238037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-17, 0.5294504761695862, 3.9074831008911133, 0.29791611433029175, 1.210943341255188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-18, 0.4990769922733307, 2.3816473484039307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-19, 0.5335400104522705, 3.48538875579834, 0.2216082662343979, 1.5068440437316895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-20, 0.5224980711936951, 4.329009056091309, 0.25109896063804626, 1.3819081783294678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-21, 0.5494101047515869, 5.056638717651367, 0.21870578825473785, 1.5200278759002686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-22, 0.5111490488052368, 4.186648368835449, 0.44249993562698364, 0.8153149485588074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-23, 0.5106037855148315, 2.0180253982543945, 0.5332361459732056, 0.6287909150123596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-24, 0.5116257071495056, 3.4459614753723145, 0.2651328146457672, 1.3275244235992432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-25, 0.5138980150222778, 4.547970771789551, 0.0849938690662384, 2.4651761054992676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-26, 0.5493566989898682, 2.5432047843933105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-27, 0.4987809658050537, 3.674783229827881, 0.16938632726669312, 1.7755732536315918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-28, 0.5743765234947205, 2.763223886489868, 0.4571503698825836, 0.7827429175376892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-30, 0.5470300912857056, 3.1757209300994873, 0.2598073184490204, 1.3478150367736816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-31, 0.5085657238960266, 4.023892402648926, 0.11635497957468033, 2.1511096954345703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-32, 0.5331825017929077, 2.4967100620269775, 0.652038037776947, 0.42765238881111145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-81, 0.6024477481842041, 0.5067542791366577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-82, 0.5565164685249329, 0.5860583186149597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-83, 0.5496129989624023, 0.5985409021377563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-84, 0.5702831745147705, 0.5616222023963928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-85, 0.5477322340011597, 0.6019689440727234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-86, 0.5399321913719177, 4.090479850769043, 0.1902829110622406, 1.6592433452606201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-87, 0.5354955196380615, 4.661179542541504, 0.24753046035766602, 1.39622163772583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-88, 0.48459064960479736, 3.0336110591888428, 0.09114128351211548, 2.3953444957733154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-89, 0.49394601583480835, 4.395646572113037, 0.042200107127428055, 3.165332555770874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-90, 0.5204592347145081, 3.249788284301758, 0.747846782207489, 0.2905571460723877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-91, 0.6629526615142822, 2.267941474914551, 0.1532941609621048, 1.8753966093063354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-92, 0.5322309732437134, 3.6984238624572754, 0.7643671035766602, 0.2687070965766907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-93, 0.50557941198349, 3.4319703578948975, 0.18380016088485718, 1.6939061880111694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-94, 0.5402534008026123, 2.519803524017334, 0.6754896640777588, 0.39231741428375244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-95, 0.7965618371963501, 0.22745059430599213, 0.9139476418495178, 0.08998199552297592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-96, 0.48614799976348877, 7.4501495361328125, 0.34472933411598206, 1.0649957656860352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-145, 0.5510240793228149, 0.595976710319519, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-146, 0.5279533267021179, 0.6387473940849304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-147, 0.5556051731109619, 0.5876972079277039, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-148, 0.5333547592163086, 0.6285684704780579, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-150, 0.5478671193122864, 0.6017225384712219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-151, 0.5394179224967957, 0.6172646880149841, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-152, 0.5633443593978882, 0.5738641619682312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-153, 0.5993929505348206, 0.511837899684906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-154, 0.5511853098869324, 0.5956844091415405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-155, 0.7546629309654236, 0.2814841866493225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-156, 0.535639226436615, 0.6242944598197937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-157, 0.5220797061920166, 0.6499348282814026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-158, 0.5419529676437378, 0.6125759482383728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-159, 0.557034969329834, 0.5851272344589233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-160, 0.5318110585212708, 0.6314670443534851, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-97, 0.6437370777130127, 0.44046497344970703, 0.4805339574813843, 0.7328574061393738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-98, 0.6127474308013916, 2.682271957397461, 0.09182149171829224, 2.387908935546875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-99, 0.49768948554992676, 2.6110734939575195, 0.3244331479072571, 1.1256757974624634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-100, 0.5193066596984863, 4.3952155113220215, 0.38773778080940247, 0.9474259614944458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-101, 0.5356965065002441, 5.251404762268066, 0.6012204885482788, 0.5087935328483582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-102, 0.502962589263916, 3.3328893184661865, 0.20119406282901764, 1.603485345840454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-103, 0.5441087484359741, 3.897242784500122, 0.11368703842163086, 2.1743059158325195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-104, 0.518653929233551, 3.9996814727783203, 0.16883982717990875, 1.7788047790527344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-105, 0.6315675377845764, 2.3441359996795654, 0.35988035798072815, 1.0219836235046387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-106, 0.5314019918441772, 4.541640281677246, 0.1406342089176178, 1.9615930318832397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-107, 0.5506799817085266, 4.319591999053955, 0.037145789712667465, 3.292904853820801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-108, 0.5436024069786072, 4.767451286315918, 0.11905078589916229, 2.1282050609588623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-109, 0.5491856336593628, 4.856351852416992, 0.3796786069869995, 0.9684301614761353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-110, 0.5669326782226562, 3.3984427452087402, 0.1560891568660736, 1.857327938079834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-111, 0.5413759350776672, 3.963038921356201, 0.17378276586532593, 1.7499492168426514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-112, 0.4891873300075531, 2.652644395828247, 0.30961135029792786, 1.1724374294281006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-33, 0.5365736484527588, 2.420506000518799, 0.6341097354888916, 0.4555332660675049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-34, 0.7466120719909668, 3.3342013359069824, 0.6012846827507019, 0.5086867809295654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-35, 0.5267425179481506, 0.7536745667457581, 0.8350854516029358, 0.18022122979164124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-36, 0.5912126302719116, 3.604417324066162, 0.30647194385528564, 1.182629108428955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-37, 0.5281100273132324, 4.175698280334473, 0.12771497666835785, 2.0579543113708496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-38, 0.5071218609809875, 4.9645256996154785, 0.06784074008464813, 2.6905922889709473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-39, 0.5169320106506348, 4.010984420776367, 0.045882415026426315, 3.0816733837127686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-40, 0.5776761770248413, 1.8577582836151123, 0.7151115536689758, 0.3353167176246643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-41, 0.6883963346481323, 2.352971076965332, 0.5725868940353394, 0.5575907826423645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-42, 0.5394147038459778, 2.9464855194091797, 0.13516667485237122, 2.001246690750122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-43, 0.5585862994194031, 2.8108603954315186, 0.623502254486084, 0.4724029004573822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-44, 0.5165539979934692, 4.169898986816406, 0.3011273741722107, 1.2002218961715698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-45, 0.6087576150894165, 2.9230473041534424, 0.2055988758802414, 1.581828236579895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-46, 0.5334454774856567, 3.113327741622925, 0.31002965569496155, 1.1710872650146484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-47, 0.5426565408706665, 2.7219629287719727, 0.631915807723999, 0.4589990973472595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-97, 0.5555995106697083, 4.661778450012207, 0.1972394585609436, 1.6233367919921875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-98, 0.515637993812561, 4.141695976257324, 0.06434397399425507, 2.743511915206909
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-99, 0.9121986627578735, 0.0918973833322525, 0.39308926463127136, 0.9337185621261597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-100, 0.4875742197036743, 3.6017098426818848, 0.4021976590156555, 0.9108116626739502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-101, 0.632043719291687, 2.4779560565948486, 0.17665518820285797, 1.733555555343628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-102, 0.494569331407547, 3.099062919616699, 0.4316600263118744, 0.8401169776916504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-103, 0.5145160555839539, 5.055819511413574, 0.036094412207603455, 3.3216171264648438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-104, 0.5354259610176086, 3.282209873199463, 0.1888783723115921, 1.666651964187622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-105, 0.4690617322921753, 3.655331611633301, 0.11374743282794952, 2.1737747192382812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-106, 0.5718873739242554, 3.5388410091400146, 0.5319337844848633, 0.6312362551689148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-107, 0.5309326648712158, 3.6535730361938477, 0.16454707086086273, 1.8045586347579956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-108, 0.5842347741127014, 3.665980339050293, 0.8511343002319336, 0.1611853539943695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-109, 0.5021309852600098, 3.30290150642395, 0.3017563819885254, 1.198135256767273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-110, 0.534059464931488, 3.818361520767212, 0.19414415955543518, 1.639154314994812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-111, 0.5421448945999146, 7.637548446655273, 0.2533671259880066, 1.3729157447814941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-112, 0.5456281900405884, 2.7171404361724854, 0.14615976810455322, 1.9230549335479736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-161, 0.5655516982078552, 0.5699535608291626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-162, 0.5431458950042725, 0.6103774309158325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-163, 0.4892101585865021, 0.7149630784988403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-164, 0.622624397277832, 0.4738117456436157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-165, 0.5090948343276978, 0.6751210689544678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-166, 0.533778190612793, 0.6277748346328735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-167, 0.5459824204444885, 0.6051686406135559, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-168, 0.45484232902526855, 0.7878044247627258, 0.0, 20.7232666015625
