#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-341, 0.6996079087257385, 3.388538122177124, 0.29473206400871277, 1.2216886281967163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-342, 0.8692497611045837, 0.14012466371059418, 0.06172698736190796, 2.785033941268921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-343, 0.5477536916732788, 3.7036452293395996, 0.8179283738136292, 0.2009805142879486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-344, 0.539447546005249, 0.6172097325325012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-345, 0.9583997130393982, 0.042490143328905106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-346, 0.7544702887535095, 0.28173938393592834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-347, 0.7142845988273621, 0.33647382259368896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-348, 0.9865407347679138, 0.013550798408687115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-349, 0.7749567031860352, 0.2549481987953186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-350, 0.9941701889038086, 0.005846897605806589, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-351, 0.912757158279419, 0.09128540754318237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-352, 0.8365188241004944, 0.17850618064403534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-417, 0.7411791086196899, 0.29951298236846924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-418, 0.5844733119010925, 0.5370440483093262, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-419, 0.7660633325576782, 0.2664904296398163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-420, 0.6276499032974243, 0.46577268838882446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-421, 0.9074736833572388, 0.09709079563617706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-422, 0.8397124409675598, 0.17469608783721924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-423, 0.7454826235771179, 0.29372337460517883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-424, 0.658099353313446, 0.4183993935585022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-425, 0.6720458269119263, 0.39742881059646606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-426, 0.6687765121459961, 0.4023054540157318, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-427, 0.7179922461509705, 0.33129632472991943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-428, 0.7742283940315247, 0.2558884918689728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-429, 0.9967791438102722, 0.0032259586732834578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-430, 0.8561064004898071, 0.1553606390953064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-431, 0.8616259694099426, 0.14893388748168945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-432, 0.6198612451553345, 1.0861942768096924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-385, 0.5221832990646362, 1.1964776515960693, 0.13694773614406586, 1.9881559610366821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-386, 0.5973418354988098, 0.515265703201294, 0.9367696046829224, 0.06531791388988495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-387, 0.5297766923904419, 0.6352996826171875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-388, 0.7511813640594482, 4.851048469543457, 0.23910078406333923, 1.4308701753616333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-389, 0.6721491813659668, 5.160390853881836, 0.025027941912412643, 3.6877622604370117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-390, 0.5909362435340881, 5.854220390319824, 0.04680897668004036, 3.061680316925049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-391, 0.9932495355606079, 0.006773368921130896, 0.9999916553497314, 8.344684829353355e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-392, 0.9531124830245972, 0.048022229224443436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-393, 0.998548686504364, 0.0014522254932671785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-394, 0.6553581953048706, 0.4225732982158661, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-395, 0.9984158277511597, 0.0015852991491556168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-396, 0.6009073257446289, 0.9323617815971375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-397, 0.7067779302597046, 0.3470389246940613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-398, 0.9834455847740173, 0.016693077981472015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-399, 0.9883807897567749, 0.011687379330396652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-400, 0.9983617663383484, 0.0016395710408687592, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-305, 0.7125585079193115, 0.33889323472976685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-306, 0.9287844300270081, 0.07387852668762207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-307, 0.8528195023536682, 0.15920747816562653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-308, 0.73235023021698, 0.31149646639823914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-309, 0.6002169251441956, 0.5104641318321228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-310, 0.9993423819541931, 0.0006579380133189261, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-311, 0.936876654624939, 0.06520376354455948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-312, 0.7199665307998657, 0.3285503685474396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-313, 0.8755849599838257, 0.13286322355270386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-314, 0.5381132960319519, 0.6196863651275635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-315, 0.9951521158218384, 0.0048596602864563465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-316, 0.633361279964447, 5.079981327056885, 0.24148006737232208, 1.4209682941436768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-317, 0.6405108571052551, 1.4684104919433594, 0.3082606792449951, 1.176809549331665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-318, 0.9652175307273865, 0.035401906818151474, 0.9646361470222473, 0.03600429743528366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-319, 0.7393910884857178, 2.7683215141296387, 0.45820143818855286, 0.7804463505744934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-320, 0.9686992168426514, 0.03180121257901192, 0.7083983421325684, 0.34474870562553406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-353, 0.7801401019096375, 0.24828164279460907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-354, 0.8312884569168091, 0.18477846682071686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-355, 0.7088228464126587, 0.34414973855018616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-356, 0.651935875415802, 0.427808940410614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-357, 0.704028308391571, 0.3509369492530823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-358, 0.9650735855102539, 0.03555101528763771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-359, 0.6523468494415283, 0.42717885971069336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-360, 0.7566741704940796, 0.2788226306438446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-361, 0.582933783531189, 0.5396815538406372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-362, 0.6759613752365112, 1.1500730514526367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-363, 0.9716492891311646, 0.028760332614183426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-364, 0.6555374264717102, 0.42229992151260376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-365, 0.46262118220329285, 0.7708466649055481, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-366, 0.9900074005126953, 0.01004285179078579, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-367, 0.9705702662467957, 0.029871447011828423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-368, 0.9969430565834045, 0.003061728784814477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-433, 0.6897455453872681, 0.37143269181251526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-434, 0.9934720993041992, 0.006549322512000799, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-435, 0.67706698179245, 0.3899849057197571, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-436, 0.7880783081054688, 0.23815783858299255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-437, 0.8661746382713318, 0.14366848766803741, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-438, 0.6848953366279602, 0.3784891963005066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-439, 0.8870958089828491, 0.11980214715003967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-440, 0.6229881048202515, 0.47322773933410645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-441, 0.46251338720321655, 1.0295050144195557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-442, 0.7255550026893616, 0.32081839442253113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-443, 0.4557127356529236, 0.7858926057815552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-444, 0.8329516053199768, 0.18277975916862488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-445, 0.9992677569389343, 0.0007325111655518413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-446, 0.3359820544719696, 1.0906975269317627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-447, 0.6079849600791931, 0.4976050853729248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-448, 0.6346631646156311, 0.45466098189353943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-401, 0.7328318953514099, 0.3108390271663666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-402, 0.6765760779380798, 3.7721781730651855, 0.37862280011177063, 0.9712148308753967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-403, 0.33852964639663696, 1.083143711090088, 0.8914331793785095, 0.11492479592561722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-404, 0.8237369656562805, 0.1939040869474411, 0.9894194602966309, 0.010636911727488041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-405, 0.5594885945320129, 2.355576276779175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-406, 0.55971759557724, 4.407081604003906, 0.018445560708642006, 3.992931365966797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-407, 0.6492865085601807, 0.43188124895095825, 0.9750170707702637, 0.025300299748778343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-408, 0.9998942613601685, 0.00010573305189609528, 0.9999990463256836, 9.536747711536009e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-409, 0.9101329445838928, 0.09416459500789642, 0.3961383104324341, 0.9259918928146362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-410, 0.926278829574585, 0.0765799805521965, 0.5761345624923706, 0.5514140129089355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-411, 0.976702094078064, 4.603667736053467, 0.5127665400505066, 0.6679346561431885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-412, 0.9145822525024414, 0.08928785473108292, 0.5274157524108887, 0.6397661566734314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-413, 0.9986710548400879, 0.0013297295663505793, 0.9999951124191284, 4.887592695013154e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-414, 0.47134870290756226, 0.7521570920944214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-415, 0.9469996094703674, 0.05445645749568939, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-416, 0.9093466401100159, 0.0950288251042366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-321, 0.6476219892501831, 3.236764430999756, 0.36322295665740967, 1.0127384662628174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-322, 0.5058253407478333, 1.0602421760559082, 0.7697523832321167, 0.26168638467788696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-323, 0.791501522064209, 0.23382335901260376, 0.9988884925842285, 0.0011121255811303854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-324, 0.9752042889595032, 0.025108281522989273, 0.9940997362136841, 0.005917739123106003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-325, 0.6869361400604248, 0.3755139410495758, 0.2672138512134552, 1.3197059631347656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-326, 0.5724096894264221, 4.511436462402344, 0.08549778163433075, 2.4592647552490234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-327, 0.5708059072494507, 1.2529152631759644, 0.08224774152040482, 2.4980194568634033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-328, 0.6447166800498962, 1.736269474029541, 0.46856406331062317, 0.7580824494361877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-329, 0.658755362033844, 4.311074256896973, 0.08088293671607971, 2.5147523880004883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-330, 0.7407591342926025, 3.561236619949341, 0.12909725308418274, 2.047189235687256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-331, 0.9503580331802368, 3.357045888900757, 0.4419861435890198, 0.8164767622947693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-332, 0.8317156434059143, 0.18426461517810822, 0.9986194968223572, 0.0013814569683745503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-333, 0.647970974445343, 0.4339093267917633, 0.7698296308517456, 0.2615860402584076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-334, 0.620695948600769, 5.764040946960449, 0.14205357432365417, 1.9515509605407715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-335, 0.9849333167076111, 0.015181352384388447, 0.9969580173492432, 0.003046618774533272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-336, 0.851451575756073, 0.16081267595291138, 0.9998464584350586, 0.00015355335199274123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-369, 0.8025120496749878, 0.22000840306282043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-370, 0.8191574215888977, 0.199478879570961, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-371, 0.9238518476486206, 0.07920356094837189, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-372, 0.5883709192276001, 0.530397891998291, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-373, 0.42265820503234863, 0.86119145154953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-374, 0.8151085376739502, 0.20443390309810638, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-375, 0.7645387649536133, 0.2684825658798218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-376, 0.9796392917633057, 0.020570745691657066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-377, 0.5661481618881226, 0.5688996315002441, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-378, 0.7187861800193787, 0.33019140362739563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-379, 0.9955568909645081, 0.004452909342944622, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-380, 0.9960644841194153, 0.0039434065110981464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-381, 0.9935837388038635, 0.0064369249157607555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-382, 0.6979705691337585, 0.35957828164100647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-383, 0.8318989872932434, 0.1840442717075348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-384, 0.9278456568717957, 0.0748898833990097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-449, 0.9479976296424866, 0.053403306752443314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-450, 0.9085692167282104, 0.0958843007683754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-451, 0.531997561454773, 0.6311164498329163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-452, 0.7487093210220337, 1.4065675735473633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-453, 0.5536366105079651, 1.275376796722412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-454, 0.8694164156913757, 2.1763417720794678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-455, 0.9626677632331848, 0.03804715350270271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-456, 0.7970216870307922, 0.2268734574317932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-457, 0.6006536483764648, 1.4993934631347656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-458, 0.9324550628662109, 0.06993422657251358, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-459, 0.8739933371543884, 0.13468244671821594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-460, 0.7397645115852356, 0.30142343044281006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-461, 0.6904096007347107, 0.3704702854156494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-462, 0.9977036118507385, 0.0022991669829934835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-463, 0.6442816853523254, 0.43961918354034424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-464, 0.8620009422302246, 0.148498997092247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-417, 0.9588008522987366, 0.042072128504514694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-418, 0.9764636754989624, 0.023817501962184906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-419, 0.8943380117416382, 0.11167147755622864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-420, 0.828528881072998, 0.188103586435318, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-421, 0.6196252703666687, 0.4786403775215149, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-422, 0.6040441989898682, 0.5041079521179199, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-423, 0.6940692663192749, 0.36518359184265137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-424, 0.6471315622329712, 0.4352058172225952, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-425, 0.9882001876831055, 0.011869989335536957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-426, 0.7542625665664673, 0.2820146679878235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-427, 0.8305206298828125, 0.1857026070356369, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-428, 0.6514966487884521, 0.4284829795360565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-429, 0.6793512105941772, 0.38661715388298035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-430, 0.6766268014907837, 0.39063557982444763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-431, 0.996892511844635, 0.003112474223598838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-432, 0.859660804271698, 0.15121737122535706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-337, 0.9995750784873962, 0.00042489083716645837, 0.9999983310699463, 1.6689314179529902e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-338, 0.6816569566726685, 0.38322877883911133, 0.39505451917648315, 0.9287315011024475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-339, 0.6444621086120605, 5.3760271072387695, 0.0741288959980011, 2.60194993019104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-340, 0.6305959820747375, 10.647378921508789, 0.1258741319179535, 2.0724728107452393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-341, 0.6787727475166321, 4.53652811050415, 0.023184794932603836, 3.764258623123169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-342, 0.7529548406600952, 0.2837500274181366, 0.741340160369873, 0.29929569363594055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-343, 0.5571761727333069, 0.5848737955093384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-344, 0.8380231261253357, 2.044724464416504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-345, 0.901170551776886, 0.10406067222356796, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-346, 0.6305665373802185, 0.4611365497112274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-347, 0.588391125202179, 0.5303635597229004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-348, 0.7886970043182373, 0.23737317323684692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-349, 0.9903920888900757, 0.009654378518462181, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-350, 0.7474780678749084, 0.2910501956939697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-351, 0.6665076613426208, 0.4057038128376007, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-352, 0.8265478014945984, 0.1904975324869156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-385, 0.6835927367210388, 0.38039299845695496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-386, 0.6074368953704834, 0.4985070824623108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-387, 0.6806411743164062, 0.3847199082374573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-388, 0.9009799361228943, 0.10427238792181015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-389, 0.466904878616333, 1.0139546394348145, 0.0, 20.7232666015625
