#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-593, 0.5320929884910583, 1.2971439361572266, 0.9653486013412476, 0.03526599705219269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-594, 0.6521575450897217, 3.50465989112854, 0.5294386148452759, 0.6359380483627319
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-595, 0.5202599763870239, 1.2268179655075073, 0.9961578845977783, 0.003849515225738287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-596, 0.8004566431045532, 0.22257299721240997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-597, 0.45838651061058044, 0.7800425291061401, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-598, 0.9589880704879761, 0.041876547038555145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-599, 0.7938523888587952, 0.23085783421993256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-600, 0.9643843770027161, 0.036265309900045395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-601, 0.9450072050094604, 0.05656270682811737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-602, 0.5824078917503357, 0.5405842661857605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-603, 0.6728063821792603, 0.39629775285720825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-604, 0.4328939616680145, 0.8372625708580017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-605, 0.9847126007080078, 0.01540546864271164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-606, 0.9766894578933716, 0.02358653023838997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-607, 0.4174531400203705, 0.8735830783843994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-608, 0.7222515940666199, 0.32538169622421265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-561, 0.36452651023864746, 2.00889253616333, 0.7584720253944397, 0.2764493525028229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-562, 0.3590824007987976, 1.4303827285766602, 0.9765116572380066, 0.02376859076321125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-563, 0.4629341661930084, 3.704495906829834, 0.049397848546504974, 3.0078485012054443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-564, 0.6570034623146057, 3.660595417022705, 0.1559232473373413, 1.8583914041519165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-565, 0.7317783832550049, 0.31227752566337585, 0.9985952973365784, 0.0014056902145966887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-566, 0.80527663230896, 0.21656928956508636, 0.9292430877685547, 0.07338491082191467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-567, 0.8344488143920898, 1.8136584758758545, 0.9291794300079346, 0.07345341145992279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-568, 0.46399104595184326, 0.7678899765014648, 0.9979700446128845, 0.0020320184994488955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-569, 0.6460848450660706, 0.43682435154914856, 0.8035038709640503, 0.2187732756137848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-570, 0.4197254776954651, 1.8204386234283447, 0.30607306957244873, 1.1839314699172974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-571, 0.756464958190918, 2.7854907512664795, 0.348359614610672, 1.0545198917388916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-572, 0.5742812156677246, 4.32973575592041, 0.12404736876487732, 2.0870916843414307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-573, 0.45877182483673096, 5.4256591796875, 0.14330804347991943, 1.9427587985992432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-574, 0.4390918016433716, 1.3488593101501465, 0.860808789730072, 0.14988288283348083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-575, 0.9867690801620483, 0.01331932470202446, 0.9984948635101318, 0.0015062703751027584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-576, 0.6208811402320862, 0.4766155779361725, 0.8073077201843262, 0.21405036747455597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-481, 0.9819226264953613, 0.018242789432406425, 0.9996353387832642, 0.0003647277189884335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-482, 0.49847644567489624, 0.6961990594863892, 0.5101972818374634, 0.6729577779769897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-483, 0.5075722336769104, 3.786926507949829, 0.11282095313072205, 2.181953191757202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-484, 0.994536280632019, 0.005478606093674898, 0.14169201254844666, 1.9540995359420776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-485, 0.5462585687637329, 2.979475259780884, 0.020170249044895172, 3.9035465717315674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-486, 0.5529158115386963, 0.8778642416000366, 0.618865430355072, 0.47986742854118347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-487, 0.6197090148925781, 1.0100525617599487, 0.9342519640922546, 0.06800910830497742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-488, 0.9893139004707336, 0.010743633843958378, 0.9934777021408081, 0.006543661002069712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-489, 0.9512768983840942, 0.04995008930563927, 0.9993564486503601, 0.0006437585107050836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-490, 0.5569624304771423, 1.6139994859695435, 0.6471550464630127, 0.43516936898231506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-491, 0.550310492515564, 1.7508193254470825, 0.20487506687641144, 1.5853549242019653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-492, 0.44581952691078186, 3.687918186187744, 0.4975760281085968, 0.6980069279670715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-493, 0.569627046585083, 3.4014673233032227, 0.13823141157627106, 1.9788260459899902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-494, 0.5484289526939392, 3.3217623233795166, 0.15033479034900665, 1.894890546798706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-495, 0.9947761297225952, 0.005237666890025139, 0.992492139339447, 0.007536186370998621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-496, 0.3657514154911041, 1.4384188652038574, 0.3196592330932617, 1.1404997110366821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-529, 0.46694624423980713, 0.7615410089492798, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-530, 0.7522809505462646, 1.598522424697876, 0.9914274215698242, 0.008609534241259098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-531, 0.4336439073085785, 1.9656685590744019, 0.39489516615867615, 0.9291349649429321
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-532, 0.7511922717094421, 0.28609350323677063, 0.9968936443328857, 0.0031111903954297304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-533, 0.9999688863754272, 3.123234637314454e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-534, 0.5590110421180725, 1.0526559352874756, 0.9430766105651855, 0.05860775709152222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-535, 0.3600233197212219, 3.376974582672119, 0.07752403616905212, 2.5571672916412354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-536, 0.9784231781959534, 0.021813003346323967, 0.961531400680542, 0.039228055626153946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-537, 0.9507067799568176, 0.0505494624376297, 0.945102334022522, 0.05646206811070442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-538, 0.5557311773300171, 1.8813815116882324, 0.14745810627937317, 1.9142111539840698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-539, 0.741948664188385, 2.986100912094116, 0.23243571817874908, 1.4591416120529175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-540, 0.46410244703292847, 3.977081537246704, 0.23804700374603271, 1.4352871179580688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-541, 0.7630743384361267, 0.27039992809295654, 0.9997472763061523, 0.0002527556207496673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-542, 0.542813241481781, 2.8500514030456543, 0.0141139542683959, 4.26059103012085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-543, 0.9915004968643188, 0.008535687811672688, 0.9851969480514526, 0.0149137107655406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-544, 0.9419002532958984, 0.05985577777028084, 0.9834197759628296, 0.016719214618206024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-609, 0.48896583914756775, 0.7154626250267029, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-610, 0.5688729286193848, 0.5640982389450073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-611, 0.7626373767852783, 0.27097266912460327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-612, 0.4510234296321869, 0.7962361574172974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-613, 0.9892081618309021, 0.010850595310330391, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-614, 0.5506117939949036, 0.5967252850532532, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-615, 0.9883847236633301, 0.011683372780680656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-616, 0.5359060168266296, 0.6237964630126953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-617, 0.9778020977973938, 0.02244812436401844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-618, 0.5206078886985779, 0.6527582406997681, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-619, 0.5706338882446289, 0.5610074400901794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-620, 0.4768093526363373, 0.7406386733055115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-621, 0.8300116062164307, 0.18631567060947418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-622, 0.47379550337791443, 0.7469795942306519, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-623, 0.47379550337791443, 0.7469795942306519, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-624, 0.7687333822250366, 0.2630109488964081, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-577, 0.5034912824630737, 3.354545831680298, 0.4617614448070526, 0.7727068662643433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-578, 0.560064435005188, 3.152167797088623, 0.21867404878139496, 1.5201730728149414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-579, 0.5303627252578735, 2.1388585567474365, 0.5607618093490601, 0.5784590244293213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-580, 0.7489734292030334, 2.9601004123687744, 0.058370526880025864, 2.840944290161133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-581, 0.928555428981781, 0.07412517815828323, 0.9888910055160522, 0.011171160265803337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-582, 0.4847909212112427, 0.7240375280380249, 0.990587055683136, 0.009457525797188282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-583, 0.69319087266922, 0.366449773311615, 0.10753930360078812, 2.2298989295959473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-584, 0.6054549813270569, 2.127063751220703, 0.5295001864433289, 0.6358217597007751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-585, 0.8247401118278503, 0.19268688559532166, 0.9985705614089966, 0.0014304611831903458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-586, 0.4898848533630371, 2.647627353668213, 0.3733264207839966, 0.9853020906448364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-587, 0.5449331998825073, 4.353814601898193, 0.03912026435136795, 3.241114616394043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-588, 0.917161226272583, 0.08647198975086212, 0.9999977946281433, 2.205374357799883e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-589, 0.41278091073036194, 5.487958908081055, 0.14227914810180664, 1.9499642848968506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-590, 0.41365188360214233, 3.2790918350219727, 0.1944037675857544, 1.6378179788589478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-591, 0.9561281800270081, 0.044863272458314896, 0.9986522793769836, 0.0013486295938491821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-592, 0.39412257075309753, 4.411664009094238, 0.029736625030636787, 3.515375852584839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-497, 0.45877549052238464, 4.78393030166626, 0.025294765830039978, 3.6771576404571533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-498, 0.5099887847900391, 3.5477912425994873, 0.13059592247009277, 2.035647392272949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-499, 0.9821562170982361, 0.01800478994846344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-500, 0.5219985246658325, 0.6500904560089111, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-501, 0.9943978786468506, 0.005617901682853699, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-502, 0.40164831280708313, 1.1393723487854004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-503, 0.957668125629425, 0.043253954499959946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-504, 0.6968427896499634, 0.3611953854560852, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-505, 0.6013665795326233, 0.5085505843162537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-506, 0.6832615733146667, 0.3808775246143341, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-507, 0.9994924068450928, 0.0005075835506431758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-508, 0.985550045967102, 0.014555108733475208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-509, 0.46694302558898926, 0.7615480422973633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-510, 0.5010432600975037, 0.760398268699646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-511, 0.88829106092453, 0.11845599859952927, 0.9879847764968872, 0.01208798959851265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-512, 0.8811943531036377, 0.12647707760334015, 0.9996218681335449, 0.0003782033745665103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-545, 0.5089845061302185, 0.6753376722335815, 0.9997552037239075, 0.00024482625303789973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-546, 0.869638979434967, 0.1396772265434265, 0.999197781085968, 0.0008025408606044948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-547, 0.9916366934776306, 0.008398452773690224, 0.928520917892456, 0.07416237145662308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-548, 0.6548650860786438, 1.8664937019348145, 0.20804472267627716, 1.5700021982192993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-549, 0.91156005859375, 0.09259776771068573, 0.5796533226966858, 0.5453250408172607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-550, 0.9991405010223389, 0.0008597253472544253, 0.999996542930603, 3.4570753086882178e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-551, 0.510479748249054, 3.907379627227783, 0.4414941668510437, 0.8175904750823975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-552, 0.9963500499725342, 0.0036566078197211027, 0.9999731779098511, 2.6822450308827683e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-553, 0.9998607635498047, 0.0001392267586197704, 0.9999992847442627, 7.152560215217818e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-554, 0.5289008021354675, 1.8189716339111328, 0.9361348748207092, 0.0659957155585289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-555, 0.6210368275642395, 4.274497032165527, 0.17628608644008636, 1.7356470823287964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-556, 0.40492719411849976, 1.4990350008010864, 0.19737476110458374, 1.6226509809494019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-557, 0.6675378084182739, 3.2753825187683105, 0.16237227618694305, 1.8178635835647583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-558, 0.9924991726875305, 0.007529214955866337, 0.8610334396362305, 0.14962193369865417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-559, 0.5355854630470276, 0.9671990275382996, 0.6391140818595886, 0.4476723074913025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-560, 0.5314584970474243, 3.2010855674743652, 0.13745249807834625, 1.984476923942566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-625, 0.8881083726882935, 0.11866151541471481, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-626, 0.6719982028007507, 0.397499680519104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-627, 0.593317985534668, 0.5220248699188232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-629, 0.48859378695487976, 0.7162237167358398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-630, 0.9974368810653687, 0.0025664984714239836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-631, 0.46897760033607483, 0.7572001814842224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-632, 0.7786425948143005, 0.25020331144332886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-633, 0.5109115839004517, 0.671558678150177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-634, 0.9916730523109436, 0.008361687883734703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-635, 0.9011257290840149, 0.10411030054092407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-593, 0.9500855207443237, 0.051203180104494095, 0.9893819093704224, 0.010674864985048771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-594, 0.9011664390563965, 0.1040651798248291, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-595, 0.6868916153907776, 0.37557870149612427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-596, 0.6588892340660095, 0.41719985008239746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-597, 0.4531293213367462, 0.7915778756141663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-598, 0.8690919280052185, 2.098426580429077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-599, 0.43378666043281555, 0.8352025747299194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-600, 0.692176878452301, 0.3679136633872986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-601, 0.56755530834198, 0.5664170384407043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-602, 0.38721829652786255, 1.1649994850158691, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-603, 0.9935571551322937, 0.006463692989200354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-604, 0.6573904156684875, 0.4194771945476532, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-605, 0.5198208093643188, 0.6542713046073914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-606, 0.8507450222969055, 0.16164281964302063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-608, 0.8095361590385437, 0.211294025182724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-513, 0.9997302889823914, 0.00026973424246534705, 0.9999829530715942, 1.7047073924914002e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-514, 0.7974321842193604, 2.6235029697418213, 0.6762441396713257, 0.39120110869407654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-515, 0.9989699125289917, 0.0010305099422112107, 0.9998286962509155, 0.00017131841741502285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-516, 0.5525926351547241, 2.2399191856384277, 0.9988389611244202, 0.0011617133859544992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-517, 0.9000870585441589, 0.10526400059461594, 0.9993307590484619, 0.0006694649928249419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-518, 0.5156086683273315, 0.6624072790145874, 0.8287183046340942, 0.18787498772144318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-519, 0.5734193325042725, 3.988243341445923, 0.0674445629119873, 2.6964492797851562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-520, 0.38729947805404663, 1.0816354751586914, 0.08574631810188293, 2.456362247467041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-521, 0.9538904428482056, 0.04720644652843475, 0.8231062889099121, 0.1946699470281601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-522, 0.496621698141098, 3.5982913970947266, 0.3177984952926636, 1.1463377475738525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-523, 0.6217846274375916, 4.448938846588135, 0.6626381874084473, 0.4115261733531952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-524, 0.9960059523582458, 0.004002062138170004, 0.9604606032371521, 0.040342316031455994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-525, 0.6011689305305481, 2.514045238494873, 0.4100169837474823, 0.8915566802024841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-526, 0.41225409507751465, 1.7787249088287354, 0.25798824429512024, 1.3548412322998047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-527, 0.9962630867958069, 0.0037439032457768917, 0.9999455213546753, 5.4480129620060325e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-528, 0.7895491719245911, 1.5616514682769775, 0.999832034111023, 0.00016797998978290707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-561, 0.9999830722808838, 1.6927575416048057e-05, 0.9962140917778015, 0.0037930929102003574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-562, 0.510877788066864, 0.6716248989105225, 0.6605543494224548, 0.41467586159706116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-563, 0.8140184283256531, 0.20577238500118256, 0.993672251701355, 0.006347853224724531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-564, 0.4796109199523926, 0.7943494319915771, 0.4032015800476074, 0.9083186388015747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-565, 0.997620165348053, 0.0023826563265174627, 0.9999955892562866, 4.410753263073275e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-566, 0.5681467056274414, 7.478635787963867, 0.13566555082798004, 1.9975626468658447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-567, 0.7812076210975647, 0.24691425263881683, 0.13836610317230225, 1.97785222530365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-568, 0.4443798065185547, 4.383196830749512, 0.08233843743801117, 2.496917247772217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-569, 0.46853455901145935, 3.1742939949035645, 0.08346550911664963, 2.4833219051361084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-571, 0.46950581669807434, 4.222699165344238, 0.0680682361125946, 2.6872446537017822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-572, 0.5401443839073181, 0.615918755531311, 0.9970778226852417, 0.0029264551121741533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-573, 0.4100973904132843, 3.8583984375, 0.7834945917129517, 0.24399112164974213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-574, 0.8188958168029785, 0.19979843497276306, 0.995781660079956, 0.004227261990308762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-575, 0.47371891140937805, 3.416924238204956, 0.1037229374051094, 2.2660319805145264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-576, 0.9998288154602051, 0.0001714082609396428, 0.9999973773956299, 2.622607780722319e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-1, 0.8276069760322571, 0.18921667337417603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-2, 0.973851203918457, 0.026496894657611847, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-3, 0.7259446978569031, 0.3202815651893616, 0.0, 20.7232666015625
