#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-51, 0.9819515943527222, 0.018213175237178802, 0.999629020690918, 0.0003710481396410614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-52, 0.5212516188621521, 4.710752487182617, 0.6062251329421997, 0.5005038380622864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-53, 0.49751782417297363, 3.937582015991211, 0.25669044256210327, 1.3598843812942505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-54, 0.6224958896636963, 3.11592960357666, 0.08255895972251892, 2.4942426681518555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-55, 0.44920405745506287, 1.9458872079849243, 0.3530445694923401, 1.0411609411239624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-56, 0.5383140444755554, 2.7747714519500732, 0.5965524315834045, 0.5165881514549255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-57, 0.5653361678123474, 2.560415267944336, 0.3676556944847107, 1.0006084442138672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-58, 0.6014896631240845, 1.9931869506835938, 0.960652232170105, 0.04014281556010246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-59, 0.5129088759422302, 4.084876537322998, 0.09127988666296005, 2.393824815750122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-60, 0.5108410120010376, 4.967717170715332, 0.08558517694473267, 2.4582431316375732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-61, 0.9528115391731262, 3.5264225006103516, 0.39592134952545166, 0.9265397191047668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-62, 0.46082809567451477, 3.776620864868164, 0.2749694585800171, 1.29109525680542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-63, 0.5097782611846924, 1.5976099967956543, 0.9968629479408264, 0.0031419829465448856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-64, 0.5227228403091431, 6.780562877655029, 0.5186881422996521, 0.656452476978302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-113, 0.3804187476634979, 1.545992136001587, 0.30314868688583374, 1.19353187084198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-114, 0.3479912579059601, 3.2634782791137695, 0.4502952992916107, 0.7978516817092896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-115, 0.9040671586990356, 0.10085159540176392, 0.3442251980304718, 1.0664591789245605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-116, 0.898963987827301, 2.3386268615722656, 0.9999998211860657, 1.788139485370266e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-117, 0.4915617108345032, 3.361738920211792, 0.4995577335357666, 0.6940321326255798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-118, 0.4549442231655121, 3.447540760040283, 0.19806934893131256, 1.6191380023956299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-119, 0.52569580078125, 0.6430324912071228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-120, 0.5137284994125366, 0.6660604476928711, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-121, 0.4099881649017334, 0.8916268944740295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-122, 0.6204914450645447, 0.47724342346191406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-123, 0.8517278432846069, 0.16048823297023773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-124, 0.4787411689758301, 0.7365952134132385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-125, 0.4977860450744629, 0.6975849270820618, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-126, 0.44291359186172485, 0.8143805861473083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-127, 0.5285311341285706, 0.6376535892486572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-128, 0.5627915859222412, 0.5748460292816162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-177, 0.5101549625396729, 3.813966989517212, 0.18512392044067383, 1.686729907989502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-178, 0.47155314683914185, 3.412930727005005, 0.18493564426898956, 1.6877473592758179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-179, 0.4244357645511627, 3.5280771255493164, 0.12116110324859619, 2.1106340885162354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-180, 0.5416739583015442, 3.107916831970215, 0.4819332957267761, 0.7299495935440063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-181, 0.40192803740501404, 0.9628371000289917, 0.6894139051437378, 0.37191346287727356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-182, 0.4122372269630432, 2.8814730644226074, 0.5431807041168213, 0.6103132367134094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-183, 0.5075026750564575, 5.099895477294922, 0.05170626938343048, 2.9621763229370117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-184, 0.4323676526546478, 4.561283111572266, 0.17250819504261017, 1.7573105096817017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-185, 0.4251115024089813, 3.537437915802002, 0.10457006096839905, 2.2578980922698975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-186, 0.47508713603019714, 4.566885471343994, 0.07531548291444778, 2.5860695838928223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-187, 0.9591676592826843, 3.908067226409912, 0.4397798478603363, 0.8214809894561768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-188, 0.4428319036960602, 4.4591498374938965, 0.038584206253290176, 3.2549123764038086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-189, 0.5028032660484314, 3.323591709136963, 0.21661636233329773, 1.5296274423599243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-190, 0.597629189491272, 0.5147846341133118, 0.9954302310943604, 0.004580242093652487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-191, 0.4636494219303131, 2.9942562580108643, 0.23881499469280243, 1.4320660829544067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-192, 0.4996240437030792, 4.708125114440918, 0.27826908230781555, 1.2791666984558105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-129, 0.5270575881004333, 0.6404454112052917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-130, 0.7764638662338257, 0.25300517678260803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-131, 0.43209242820739746, 0.8391157388687134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-132, 0.48367589712142944, 0.7263401746749878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-134, 0.555383563041687, 0.5880962610244751, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-135, 0.6052619814872742, 0.5020939111709595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-136, 0.4488283395767212, 0.8011147975921631, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-137, 0.5800707340240479, 0.5446051955223083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-138, 0.9853458404541016, 0.014762569218873978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-139, 0.46336090564727783, 0.769248902797699, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-140, 0.625055730342865, 0.46991443634033203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-141, 0.5472320914268494, 0.6028825044631958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-142, 0.5060811042785645, 2.62300968170166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-143, 0.5165348649024963, 0.6606124639511108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-144, 0.7726098895072937, 2.554865837097168, 0.6483908295631409, 0.4332616329193115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-65, 0.4567531645298004, 1.420284628868103, 0.21989165246486664, 1.514620304107666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-66, 0.41400185227394104, 3.938619613647461, 0.14923186600208282, 1.9022541046142578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-67, 0.5294917821884155, 2.723348617553711, 0.21698825061321259, 1.5279121398925781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-68, 0.49933141469955444, 4.1739888191223145, 0.660960853099823, 0.41406065225601196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-69, 0.5836939811706543, 2.791991710662842, 0.4502268135547638, 0.7980037927627563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-70, 0.8726492524147034, 4.691761016845703, 0.17296814918518066, 1.7546478509902954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-71, 0.9939569234848022, 0.006061267107725143, 0.84710693359375, 0.16592834889888763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-72, 0.5772735476493835, 7.82959508895874, 0.20544707775115967, 1.5825668573379517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-73, 0.49506646394729614, 2.341085195541382, 0.9162173867225647, 0.08750162273645401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-74, 0.9061219692230225, 3.7127695083618164, 0.33435067534446716, 1.095564842224121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-75, 0.4617118537425995, 3.410329818725586, 0.5493049025535583, 0.5991016030311584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-76, 0.5042353272438049, 3.1154677867889404, 0.4137604236602783, 0.8824681639671326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-77, 0.4960611164569855, 4.341750621795654, 0.08664251863956451, 2.4459645748138428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-78, 0.709919273853302, 2.6967403888702393, 0.5275154709815979, 0.6395770907402039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-79, 0.4269508719444275, 3.9757418632507324, 0.20546962320804596, 1.5824570655822754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-80, 0.429033488035202, 1.5663230419158936, 0.9742030501365662, 0.026135526597499847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-129, 0.4748477339744568, 0.744761049747467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-130, 0.45198628306388855, 0.7941034436225891, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-131, 0.5804615616798401, 0.5439317226409912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-132, 0.7811831831932068, 0.2469455450773239, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-133, 0.47318336367607117, 0.7482722997665405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-134, 0.6263374090194702, 1.8575992584228516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-135, 0.4979301989078522, 0.6972953677177429, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-136, 0.4633066654205322, 0.7693660259246826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-137, 0.42946889996528625, 0.8452059626579285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-138, 0.5060666799545288, 0.6810868382453918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-139, 0.5070052146911621, 0.6792340874671936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-140, 0.7003294825553894, 0.3562043011188507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-141, 0.5199016332626343, 0.654115617275238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-142, 0.992678165435791, 0.007348767947405577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-143, 0.4993990659713745, 0.6943497657775879, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-144, 0.39889031648635864, 0.9190688133239746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-193, 0.8490641713142395, 0.1636205017566681, 0.7117270827293396, 0.3400607407093048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-194, 0.4407035708427429, 4.365835189819336, 0.24799410998821259, 1.394350290298462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-195, 0.49875420331954956, 4.525262832641602, 0.5773546695709229, 0.5492985248565674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-196, 0.6460299491882324, 0.4369093179702759, 0.999859094619751, 0.00014091530465520918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-197, 0.5597546696662903, 2.832118272781372, 0.4490792751312256, 0.8005558252334595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-198, 0.5227429270744324, 5.260885715484619, 0.0704742893576622, 2.6525073051452637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-199, 0.5068897008895874, 3.668856143951416, 0.27188682556152344, 1.3023693561553955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-200, 0.4240543842315674, 3.43166446685791, 0.2068193405866623, 1.5759096145629883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-201, 0.57459956407547, 0.5540817975997925, 0.9984387755393982, 0.001562444493174553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-202, 0.5174418091773987, 4.611792087554932, 0.18442240357398987, 1.6905264854431152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-203, 0.5469918847084045, 3.3148653507232666, 0.23254159092903137, 1.4586862325668335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-204, 0.4611700177192688, 4.1809892654418945, 0.13014069199562073, 2.0391392707824707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-205, 0.42771270871162415, 0.849303662776947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-206, 0.4388633966445923, 0.8235669732093811, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-207, 0.6139624118804932, 0.48782169818878174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-208, 0.5304737687110901, 0.6339846849441528, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-145, 0.44248297810554504, 3.2345211505889893, 0.2640548646450043, 1.3315984010696411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-146, 0.49454134702682495, 3.3151073455810547, 0.5261892080307007, 0.6420944333076477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-147, 0.9930874705314636, 0.0069365170784294605, 0.9999465346336365, 5.346679608919658e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-148, 0.5423319935798645, 4.077651023864746, 0.21151667833328247, 1.553451418876648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-149, 0.4473314583301544, 4.546342372894287, 0.30632755160331726, 1.1831003427505493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-150, 0.45315006375312805, 2.490043878555298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-151, 0.4892352819442749, 4.54035758972168, 0.042552508413791656, 3.1570165157318115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-152, 0.48509499430656433, 5.558239936828613, 0.039813071489334106, 3.223560094833374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-153, 0.4407762587070465, 3.5009779930114746, 0.6932147145271301, 0.36641550064086914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-154, 0.4759707748889923, 3.9160566329956055, 0.09873227030038834, 2.3153433799743652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-155, 0.6013235449790955, 1.7044209241867065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-156, 0.39784058928489685, 2.1185555458068848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-157, 0.4428402781486511, 3.461737632751465, 0.11612937599420547, 2.153050422668457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-158, 0.9816212058067322, 0.018549775704741478, 0.9999921321868896, 7.867844033171423e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-159, 0.5067569613456726, 1.690269947052002, 0.10312724113464355, 2.271791696548462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-160, 0.8402800559997559, 5.97003173828125, 0.17152710258960724, 1.7630139589309692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-81, 0.8828464150428772, 0.12460381537675858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-82, 0.601723849773407, 0.5079566836357117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-83, 0.622072696685791, 0.4746983051300049, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-84, 0.7512984871864319, 0.28595227003097534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-85, 0.4001203179359436, 0.915989875793457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-86, 0.46042367815971375, 0.7756081819534302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-87, 0.4108287990093231, 0.8895785808563232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-88, 0.6762269139289856, 0.39122647047042847, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-89, 0.4433176815509796, 0.8134686350822449, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-90, 0.5791243314743042, 0.5462380647659302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-91, 0.6106171011924744, 0.49328505992889404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-92, 0.4347594082355499, 0.832962691783905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-93, 0.5746297240257263, 0.5540294051170349, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-95, 0.5168477892875671, 0.6600068807601929, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-96, 0.483483225107193, 0.726738691329956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-145, 0.5565019249916077, 0.5860846042633057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-146, 0.43967461585998535, 0.8217203617095947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-147, 0.5757678151130676, 3.1114957332611084, 0.20717591047286987, 1.5741870403289795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-148, 0.538427472114563, 4.488036155700684, 0.25120189785957336, 1.3814983367919922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-149, 0.4704698920249939, 4.188112735748291, 0.07299725711345673, 2.61733341217041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-150, 0.7651651501655579, 3.359668254852295, 0.11470197141170502, 2.1654181480407715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-151, 0.5205065011978149, 2.8930444717407227, 0.4961381256580353, 0.7009009122848511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-152, 0.9960824251174927, 0.003925001714378595, 0.9999999403953552, 5.960464477539063e-08
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-153, 0.42718788981437683, 2.7520244121551514, 0.9271343946456909, 0.07565674185752869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-154, 0.47868654131889343, 3.7906031608581543, 0.25155431032180786, 1.3800963163375854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-155, 0.7068777680397034, 0.3468974530696869, 0.2614235579967499, 1.3416134119033813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-156, 0.8283385038375854, 3.4052700996398926, 0.9981234073638916, 0.0018783556297421455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-157, 0.48368361592292786, 2.519704818725586, 0.3174692988395691, 1.147374153137207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-158, 0.40175148844718933, 3.8080692291259766, 0.4679703116416931, 0.7593504190444946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-159, 0.985519289970398, 0.014586594887077808, 0.9999936819076538, 6.318112355074845e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-160, 0.5315809845924377, 1.839667797088623, 0.3559033274650574, 1.0330960750579834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-209, 0.4222733974456787, 0.8621023297309875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-210, 0.5690817832946777, 0.5637311339378357, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-211, 0.47318944334983826, 0.7482595443725586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-212, 0.48916441202163696, 0.7150566577911377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-213, 0.683527946472168, 0.3804877698421478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-214, 0.5760153532028198, 0.55162113904953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-215, 0.4662061631679535, 0.7631272077560425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-216, 0.6092164516448975, 1.3995261192321777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-217, 0.4553065896034241, 0.7867842316627502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-218, 0.4421779215335846, 0.8160430192947388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-219, 0.515259861946106, 0.6630839109420776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-220, 0.5048942565917969, 0.6834062337875366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-221, 0.5182139873504639, 0.6573669910430908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-222, 0.8725643157958984, 0.13631883263587952, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-223, 0.4839276373386383, 4.155895709991455, 0.18779131770133972, 1.6724239587783813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-224, 0.7878101468086243, 2.364635467529297, 0.5505449175834656, 0.5968467593193054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-161, 0.9687035083770752, 0.03179682418704033, 0.9999985694885254, 1.4305124977909145e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-162, 0.5695667862892151, 2.8989083766937256, 0.11449048668146133, 2.1672635078430176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-163, 0.5877304673194885, 3.114455223083496, 0.1704244166612625, 1.7694634199142456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-164, 0.41452986001968384, 2.7227425575256348, 0.449431449174881, 0.7997719645500183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-165, 0.4642435908317566, 1.7269268035888672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-166, 0.545016884803772, 3.6473798751831055, 0.539659321308136, 0.6168172359466553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-167, 0.5688219666481018, 2.4184393882751465, 0.16309475898742676, 1.8134238719940186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-168, 0.40957048535346985, 2.1180288791656494, 0.1708563268184662, 1.7669322490692139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-169, 0.9765331149101257, 0.023746609687805176, 0.9998934268951416, 0.00010657878738129511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-170, 0.6407110095024109, 2.708155632019043, 0.045746006071567535, 3.084650754928589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-171, 0.613529622554779, 3.5763866901397705, 0.1094198226928711, 2.2125632762908936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-172, 0.3936360478401184, 1.8718523979187012, 0.9174027442932129, 0.08620870858430862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-173, 0.49217119812965393, 6.037737846374512, 0.3053218722343445, 1.1863887310028076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-174, 0.5096441507339478, 2.252824544906616, 0.5082904100418091, 0.6767023205757141
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-97, 0.49031326174736023, 0.7127106189727783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-98, 0.3781997561454773, 0.9723328351974487, 0.0, 20.7232666015625
