#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-457, 0.7499012351036072, 0.28781378269195557, 0.9983133673667908, 0.0016880566254258156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-458, 0.6781986951828003, 0.38831496238708496, 0.9977928996086121, 0.0022095395252108574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-459, 0.9131379723548889, 0.0908682569861412, 0.4985824525356293, 0.6959863305091858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-460, 0.7094309329986572, 3.3301327228546143, 0.18363504111766815, 1.6948049068450928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-461, 0.9955169558525085, 0.0044931406155228615, 0.9948024749755859, 0.005211079027503729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-462, 0.8025541305541992, 0.21995587646961212, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-463, 0.8821524381637573, 0.1253904104232788, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-464, 0.6835945844650269, 2.091646432876587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-417, 0.8715267777442932, 0.13750872015953064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-418, 0.6973955631256104, 0.36040258407592773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-419, 0.6306176781654358, 0.46105557680130005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-420, 0.6731878519058228, 0.3957308530807495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-421, 0.7204238772392273, 0.32791557908058167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-422, 0.7198712825775146, 1.6298109292984009, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-423, 0.6502204537391663, 0.4304438829421997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-424, 0.9991933703422546, 0.0008069596369750798, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-425, 0.8902876377105713, 0.11621078103780746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-426, 0.5751578211784363, 0.5531108379364014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-427, 0.8475799560546875, 0.16537001729011536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-428, 0.6994556784629822, 1.319640874862671, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-429, 0.7494109869003296, 0.28846776485443115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-430, 0.8444567322731018, 0.16906194388866425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-431, 0.6952471733093262, 0.3634878098964691, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-432, 0.9971423745155334, 0.002861692802980542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-353, 0.9470983147621155, 0.05435236543416977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-354, 0.9927282333374023, 0.007298237178474665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-355, 0.5749359130859375, 0.5534967184066772, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-356, 0.6597849726676941, 0.41584110260009766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-357, 0.5673809051513672, 0.5667244791984558, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-358, 0.998353123664856, 0.0016482589999213815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-359, 0.9987500905990601, 0.0012506766943261027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-360, 0.7669233679771423, 1.4627685546875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-361, 0.8269045948982239, 0.1900656670331955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-362, 0.9425906538963318, 0.05912308394908905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-363, 0.6556951403617859, 0.42205941677093506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-364, 0.632803738117218, 0.45759499073028564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-365, 0.764299750328064, 0.268795371055603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-366, 0.9910983443260193, 0.008941372856497765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-367, 0.9514838457107544, 0.04973267763853073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-368, 0.6804532408714294, 0.3849959075450897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-369, 0.9945712685585022, 0.0054433937184512615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-370, 0.6654866933822632, 0.40723666548728943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-371, 0.5272533297538757, 0.6400741934776306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-372, 0.946063756942749, 0.05544523522257805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-373, 0.9800992608070374, 0.020101523026823997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-374, 0.8433827757835388, 0.17033447325229645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-375, 0.8024570941925049, 0.22007708251476288, 0.9997285008430481, 0.000271536031505093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-376, 0.8834546804428101, 4.737148284912109, 0.2631765902042389, 1.3349300622940063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-377, 0.9988829493522644, 0.0011176775442436337, 0.7137958407402039, 0.33715829253196716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-378, 0.6098880171775818, 5.735269069671631, 0.22773988544940948, 1.4795511960983276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-379, 0.5884665250778198, 3.531313419342041, 0.1108517050743103, 2.1995620727539062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-380, 0.9998157620429993, 0.0001842805795604363, 0.9915769100189209, 0.008458764292299747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-381, 0.9700820446014404, 4.332221031188965, 0.9099642038345337, 0.09435001760721207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-382, 0.9994511008262634, 0.0005491655902005732, 0.9997153282165527, 0.0002847122959792614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-383, 0.5701242685317993, 3.735074520111084, 0.013874130323529243, 4.277729034423828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-384, 0.9999706745147705, 2.932505594799295e-05, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-465, 0.9996744394302368, 0.00032550760079175234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-466, 0.9855934977531433, 0.014511402696371078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-467, 0.4485059678554535, 0.8018332719802856, 0.9998049736022949, 0.0001950454170582816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-468, 0.9997491240501404, 0.00025078488397412, 0.9650248289108276, 0.03560144826769829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-469, 0.5580240488052368, 6.25257682800293, 0.05328460410237312, 2.932107925415039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-470, 0.9969598054885864, 0.0030448525212705135, 0.9999710321426392, 2.8968277547392063e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-471, 0.9894822835922241, 6.814629077911377, 0.9855700135231018, 0.014535111375153065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-472, 0.5252844095230103, 0.8732208609580994, 0.6520456075668335, 0.42764076590538025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-473, 0.9542790651321411, 0.04679916054010391, 0.793532133102417, 0.2312612384557724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-474, 0.5116546750068665, 3.065927505493164, 0.1619444489479065, 1.8205019235610962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-475, 0.6536577343940735, 0.4251714050769806, 0.9819806814193726, 0.018183642998337746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-476, 0.9933753609657288, 0.0066466680727899075, 0.2952294647693634, 1.2200024127960205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-477, 0.6588296890258789, 4.157060146331787, 0.11995529383420944, 2.120636224746704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-478, 0.5638154745101929, 4.414607048034668, 0.036037739366292953, 3.323188543319702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-479, 0.670232355594635, 3.9181976318359375, 0.18290571868419647, 1.6987844705581665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-480, 0.43006354570388794, 1.085587978363037, 0.789921760559082, 0.23582138121128082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-433, 0.5644362568855286, 1.7272891998291016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-434, 0.9843682646751404, 0.015755221247673035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-435, 0.7117210626602173, 0.3400692641735077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-436, 0.9763603806495667, 0.023923655971884727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-437, 0.5622978806495667, 0.5757235884666443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-438, 0.6119072437286377, 0.4911746084690094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-439, 0.5625821948051453, 0.5752180218696594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-440, 0.6522433757781982, 0.4273374080657959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-441, 0.9846940040588379, 0.015424602665007114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-442, 0.8594136834144592, 0.15150488913059235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-443, 0.7773905992507935, 0.2518123686313629, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-444, 0.9083371758460999, 0.09613955020904541, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-445, 0.9410286545753479, 0.06078179553151131, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-446, 0.6149223446846008, 0.48625925183296204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-447, 0.704137921333313, 0.35078099370002747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-448, 0.8286837935447693, 0.18791669607162476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-369, 0.815586268901825, 0.2038480043411255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-370, 0.5371282696723938, 0.6215183138847351, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-371, 0.9714060425758362, 0.029010724276304245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-372, 0.6497390270233154, 0.431184321641922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-373, 0.9999737739562988, 2.634490556374658e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-374, 0.5753584504127502, 0.5527619123458862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-375, 0.998664140701294, 0.0013367536012083292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-376, 0.8909717798233032, 0.11544252187013626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-377, 0.4581756591796875, 0.780502438545227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-378, 0.7931904792785645, 0.23169198632240295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-379, 0.529610276222229, 0.99261075258255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-380, 0.9521305561065674, 0.049053024500608444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-381, 0.7558144927024841, 0.2799593210220337, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-382, 0.9972414970397949, 0.002762194722890854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-383, 0.714989185333252, 0.3354879915714264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-384, 0.6249850392341614, 0.4700274169445038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-385, 0.490217924118042, 0.9244557619094849, 0.2076224982738495, 1.5720337629318237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-386, 0.9291769862174988, 5.276583671569824, 0.21307812631130219, 1.5460964441299438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-387, 0.9954440593719482, 0.00456624198704958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-388, 0.604475736618042, 0.5033937692642212, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-389, 0.9629683494567871, 0.03773495927453041, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-391, 0.6243422627449036, 0.47105658054351807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-392, 0.9645294547080994, 0.036114927381277084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-393, 0.9609032869338989, 0.039881382137537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-394, 0.9933163523674011, 0.006706349551677704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-395, 0.9975119829177856, 0.002491229446604848, 0.999983549118042, 1.6451016563223675e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-396, 0.732507050037384, 1.351306676864624, 0.9966493844985962, 0.003356241388246417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-397, 0.9993577599525452, 0.0006425699684768915, 0.9999646544456482, 3.534618008416146e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-398, 0.9985149502754211, 0.0014861501986160874, 0.9997782707214355, 0.00022175387130118906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-400, 0.7709529995918274, 1.5234501361846924, 0.9996991157531738, 0.00030092953238636255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-481, 0.9575717449188232, 0.043354641646146774, 0.9661039113998413, 0.034483883529901505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-482, 0.6073716878890991, 0.4986143708229065, 0.020015396177768707, 3.9112534523010254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-483, 0.9629900455474854, 0.03771211579442024, 0.9709866642951965, 0.029442545026540756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-484, 0.9948752522468567, 0.005137930624186993, 0.957854688167572, 0.04305919632315636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-485, 0.8228799104690552, 1.8276902437210083, 0.4517313241958618, 0.7946677207946777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-486, 0.9765258431434631, 0.023753942921757698, 0.9782252311706543, 0.022015336900949478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-487, 0.935581386089325, 0.06658702343702316, 0.9963141679763794, 0.0036926413886249065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-488, 0.6453646421432495, 0.43793976306915283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-489, 0.9807969331741333, 0.019389966502785683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-490, 0.9977155923843384, 0.0022870355751365423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-491, 0.7148632407188416, 0.3356640934944153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-492, 0.6970759630203247, 2.1760575771331787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-493, 0.8700821995735168, 0.13916745781898499, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-494, 0.8718158602714539, 0.13717703521251678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-495, 0.9647035598754883, 0.03593439236283302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-496, 0.9931907057762146, 0.006832569371908903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-449, 0.5957410335540771, 0.5179492235183716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-450, 0.6415544748306274, 0.44386136531829834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-451, 0.7062600255012512, 0.34777167439460754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-452, 0.9993681311607361, 0.0006319671520031989, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-453, 0.6538431644439697, 2.1959521770477295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-454, 0.992473840713501, 0.007554652169346809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-455, 0.6328068375587463, 0.45759010314941406, 0.5653359293937683, 0.5703351497650146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-456, 0.8575128316879272, 0.15371905267238617, 0.9965457916259766, 0.003460187930613756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-457, 0.7139449715614319, 4.158230304718018, 0.32067441940307617, 1.1373289823532104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-458, 0.6528451442718506, 2.77986216545105, 0.8507289290428162, 0.16166172921657562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-459, 0.8066264986991882, 2.31827974319458, 0.6893333792686462, 0.37203025817871094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-460, 0.4994008541107178, 5.963329315185547, 0.030016323551535606, 3.506013870239258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-461, 0.5311625003814697, 0.6326871514320374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-462, 0.9991045594215393, 0.0008958140970207751, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-463, 0.7409597039222717, 0.2998090982437134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-464, 0.7578479051589966, 0.2772725522518158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-385, 0.993963897228241, 0.006054394878447056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-386, 0.9972405433654785, 0.0027632645796984434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-387, 0.8777605295181274, 0.1303814798593521, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-388, 0.9997524619102478, 0.0002475670480635017, 0.9999532699584961, 4.673113289754838e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-389, 0.9980987906455994, 0.0019031523261219263, 0.9750789999961853, 0.025236785411834717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-390, 0.8811691403388977, 4.612149238586426, 0.2478094846010208, 1.3950949907302856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-391, 0.9890009164810181, 0.011059768497943878, 0.9990200996398926, 0.0009803808061406016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-392, 0.8269618153572083, 0.1899968683719635, 0.9625809788703918, 0.038137082010507584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-393, 0.9034560322761536, 0.10152775049209595, 0.8156439661979675, 0.20377734303474426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-394, 0.7096930742263794, 3.150218963623047, 0.4928348958492279, 0.7075810432434082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-395, 0.5779181718826294, 4.275171279907227, 0.15595944225788116, 1.8581593036651611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-396, 0.9986938834190369, 0.0013071097200736403, 0.9999730587005615, 2.694166323635727e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-397, 0.6730712652206421, 0.3959040939807892, 0.9647808074951172, 0.03585434705018997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-398, 0.9597073197364807, 0.04112678021192551, 0.6191077828407288, 0.4794759154319763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-399, 0.6562408804893494, 2.233877182006836, 0.3357306718826294, 1.091446042060852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-400, 0.9998897314071655, 0.0001102625101339072, 0.9999995827674866, 4.1723259869286267e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-401, 0.5341778993606567, 1.8244346380233765, 0.9848185181617737, 0.015297899954020977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-402, 0.9957311749458313, 0.004277841653674841, 0.8707350492477417, 0.1384175419807434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-403, 0.7405394911766052, 3.737959623336792, 0.4552789330482483, 0.7868450284004211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-404, 0.9062541127204895, 0.09843552857637405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-405, 0.6215021014213562, 0.4756161868572235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-406, 0.9939484596252441, 0.0060697984881699085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-407, 0.9278376698493958, 0.07489851117134094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-408, 0.5527775883674622, 0.5927995443344116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-409, 0.9688489437103271, 0.031646691262722015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-410, 0.6392296552658081, 0.4474915862083435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-411, 0.9071851968765259, 0.09740868210792542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-412, 0.9848672747612, 0.015248392708599567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-413, 0.4735507071018219, 0.7474962472915649, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-414, 0.738511860370636, 0.3031178116798401, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-415, 0.9942736029624939, 0.005742955021560192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-416, 0.6650181412696838, 0.40794089436531067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-497, 0.48585987091064453, 1.1650677919387817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-498, 0.94270259141922, 0.0590045303106308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-499, 0.9490862488746643, 0.052255596965551376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-500, 0.7552116513252258, 2.717874050140381, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-501, 0.5379254817962646, 1.027658462524414, 0.01309426873922348, 4.335580825805664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-502, 0.7684810161590576, 0.2633395195007324, 0.9565979242324829, 0.04437211900949478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-503, 0.8423243761062622, 1.9854589700698853, 0.7779785394668579, 0.25105634331703186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-504, 0.7388221025466919, 7.02479362487793, 0.05535930395126343, 2.8939106464385986
