#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-24, 0.9993718266487122, 0.0006283930852077901, 0.9998948574066162, 0.00010514812311157584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-25, 0.7064595222473145, 2.0070290565490723, 0.76436448097229, 0.26871052384376526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-26, 0.9953699707984924, 0.00464076129719615, 0.9989961981773376, 0.001004306017421186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-27, 0.5383997559547424, 3.0918498039245605, 0.3114203214645386, 1.1666117906570435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-28, 0.45549315214157104, 3.202603816986084, 0.04669756442308426, 3.064063310623169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-29, 0.47037291526794434, 0.7542293667793274, 0.9041379690170288, 0.10077331215143204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-30, 0.6204789876937866, 4.881474494934082, 0.12743617594242096, 2.0601396560668945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-31, 0.5058838725090027, 2.9034554958343506, 0.28145545721054077, 1.2677810192108154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-32, 0.8300299644470215, 0.18629349768161774, 0.9995656609535217, 0.0004344334010966122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-577, 0.551755428314209, 2.272371768951416, 0.25650516152381897, 1.3606065511703491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-578, 0.32525476813316345, 1.1385953426361084, 0.923218309879303, 0.07988955080509186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-579, 0.6019228100776672, 0.5076259970664978, 0.7849963903427124, 0.24207615852355957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-580, 0.5570301413536072, 4.8675642013549805, 0.11184942722320557, 2.1906018257141113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-581, 0.9863975644111633, 0.013695911504328251, 0.9999934434890747, 6.55653229841846e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-582, 0.5533784031867981, 3.94352388381958, 0.08669775724411011, 2.4453272819519043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-583, 0.42669886350631714, 1.0485379695892334, 0.6942651271820068, 0.3649013638496399
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-584, 0.39376747608184814, 0.9319947957992554, 0.9154478311538696, 0.08834189921617508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-585, 0.4454827606678009, 5.650230884552002, 0.2829291820526123, 1.2625586986541748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-586, 0.5645586848258972, 4.325960159301758, 0.24010607600212097, 1.426674485206604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-587, 0.6553410887718201, 2.9131531715393066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-588, 0.6473322510719299, 0.4348955750465393, 0.9956972002983093, 0.004312083590775728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-589, 0.5059856176376343, 5.1452107429504395, 0.2523743510246277, 1.3768417835235596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-590, 0.6755211353302002, 3.9452738761901855, 0.1568790078163147, 1.8522803783416748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-591, 0.9915860891342163, 0.00844951905310154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-592, 0.973954439163208, 0.02639089711010456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-625, 0.5888912677764893, 0.5295138359069824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-626, 0.9345315098762512, 0.06770983338356018, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-627, 0.8053346872329712, 0.21649719774723053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-628, 0.8921146988868713, 0.11416057497262955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-629, 0.8026340007781982, 0.21985656023025513, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-630, 0.5509770512580872, 0.5960621237754822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-631, 0.7088443040847778, 0.3441193997859955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-632, 0.8481326103210449, 0.16471821069717407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-633, 0.9998843669891357, 0.00011562632425921038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-634, 0.9998921155929565, 0.00010775939153973013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-635, 0.6351808905601501, 0.45384544134140015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-636, 0.43394261598587036, 1.6422936916351318, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-637, 0.5298372507095337, 0.6351852416992188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-638, 0.5604325532913208, 0.5790464878082275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-639, 0.5695837736129761, 1.4367833137512207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-640, 0.8466062545776367, 0.16651959717273712, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-65, 0.5679736137390137, 0.9593827724456787, 0.5264286398887634, 0.6416394710540771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-66, 0.5305020213127136, 3.3791797161102295, 0.11124460399150848, 2.196023941040039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-67, 0.9408156871795654, 0.0610080361366272, 0.9066823720932007, 0.09796308726072311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-68, 0.6917412877082825, 0.3685431182384491, 0.9136860966682434, 0.09026820212602615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-69, 0.7523975968360901, 4.034804344177246, 0.16596364974975586, 1.795986533164978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-70, 0.5895541906356812, 0.5283887386322021, 0.500623881816864, 0.6919001936912537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-71, 0.9913666844367981, 0.008670777082443237, 0.9902157783508301, 0.009832401759922504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-72, 0.6483449339866638, 3.402249336242676, 0.38501685857772827, 0.9544681310653687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-73, 0.7021081447601318, 4.264930248260498, 0.007666047662496567, 4.8709540367126465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-74, 0.47472086548805237, 0.7450281977653503, 0.4541984796524048, 0.7892209887504578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-75, 0.6587936282157898, 3.8636529445648193, 0.022584207355976105, 3.7905044555664062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-76, 0.7678449749946594, 0.26416733860969543, 0.8078831434249878, 0.21333785355091095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-77, 0.9559990763664246, 0.04499821364879608, 0.9998579025268555, 0.00014210757217369974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-78, 0.7727733254432678, 0.2577694356441498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-79, 0.9997579455375671, 0.0002422039397060871, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-80, 0.9985619187355042, 0.0014392504235729575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-33, 0.5114394426345825, 2.2942328453063965, 0.14284232258796692, 1.9460139274597168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-34, 0.7113214135169983, 0.3406308591365814, 0.9942144751548767, 0.005802325904369354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-36, 0.9742982983589172, 0.026037760078907013, 0.999972403049469, 2.75973306997912e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-37, 0.7447096109390259, 0.29476073384284973, 0.9999569654464722, 4.303548121242784e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-38, 0.2994405925273895, 1.33864426612854, 0.9750432372093201, 0.025273462757468224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-39, 0.7773592472076416, 2.0515027046203613, 0.7374732494354248, 0.3045254647731781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-40, 0.6250495910644531, 1.0536043643951416, 0.949184775352478, 0.052151795476675034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-41, 0.6856744289398193, 2.8435280323028564, 0.282534658908844, 1.2639540433883667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-42, 0.6758378148078918, 1.5762276649475098, 0.9998635053634644, 0.00013650394976139069
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-43, 0.5000260472297668, 3.810074806213379, 0.11446331441402435, 2.1675009727478027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-44, 0.5885366201400757, 3.700772762298584, 0.3257564902305603, 1.1216051578521729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-45, 0.7358230948448181, 0.30676543712615967, 0.9474090933799744, 0.054024290293455124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-46, 0.8640773296356201, 0.1460929960012436, 0.8915956020355225, 0.11474260687828064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-47, 0.5461204051971436, 0.6049157381057739, 0.29100918769836426, 1.2344003915786743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-48, 0.3803628981113434, 0.9666295051574707, 0.7253545522689819, 0.32109469175338745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-593, 0.9723554849624634, 0.02803393267095089, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-594, 0.5595251321792603, 0.5806666612625122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-595, 0.6481726169586182, 0.433598130941391, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-596, 0.8455497622489929, 0.16776823997497559, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-597, 0.5950843691825867, 0.5190521478652954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-598, 0.8767616152763367, 0.1315201222896576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-599, 0.9959383010864258, 0.0040699755772948265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-600, 0.795231282711029, 0.22912225127220154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-601, 0.5012911558151245, 0.6905680298805237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-602, 0.7768328189849854, 0.25253012776374817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-603, 0.9914923310279846, 0.008544198237359524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-604, 0.9987989664077759, 0.0012018608395010233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-605, 0.6812975406646729, 0.38375625014305115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-606, 0.5627707242965698, 0.5748830437660217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-607, 0.6571300029754639, 0.41987359523773193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-608, 0.5974542498588562, 0.5150775909423828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-81, 0.9192023873329163, 0.08424904942512512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-82, 0.9897686243057251, 0.010283933952450752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-83, 0.5792837738990784, 0.5459626913070679, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-84, 0.7421612739562988, 0.29818862676620483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-85, 0.9318990707397461, 0.07053074240684509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-86, 0.514228343963623, 0.6650879979133606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-87, 0.7291287183761597, 0.3159048557281494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-88, 0.695345401763916, 0.363346666097641, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-89, 0.6030716300010681, 0.5057193040847778, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-90, 0.4743000268936157, 0.7459151744842529, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-91, 0.4783743917942047, 0.737361490726471, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-92, 0.5054813027381897, 0.6822442412376404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-93, 0.8709975481033325, 0.13811610639095306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-94, 0.7673660516738892, 0.2647913098335266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-95, 0.9991316199302673, 0.0008687774534337223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-96, 0.4666753113269806, 0.8526287078857422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-49, 0.6266608238220215, 0.46734994649887085, 0.6491156816482544, 0.4321443438529968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-50, 0.8461380004882812, 3.172157049179077, 0.6223008036613464, 0.47433167695999146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-51, 0.4221395254135132, 0.8624194860458374, 0.13810303807258606, 1.979755163192749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-52, 0.5589979887008667, 4.163045883178711, 0.08652792870998383, 2.4472880363464355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-53, 0.324199378490448, 1.6920874118804932, 0.9716905951499939, 0.02871784381568432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-54, 0.5935595631599426, 2.1791114807128906, 0.06494446843862534, 2.734222650527954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-55, 0.4783150553703308, 5.354875564575195, 0.31534019112586975, 1.1541032791137695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-56, 0.500113308429718, 0.780753493309021, 0.9994516372680664, 0.0005485131405293941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-57, 0.6239488124847412, 1.5664693117141724, 0.4909902811050415, 0.7113309502601624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-58, 0.7436231970787048, 3.219388246536255, 0.4205580949783325, 0.8661726713180542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-59, 0.6074075698852539, 2.898606777191162, 0.21895882487297058, 1.518871545791626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-60, 0.7554006576538086, 1.47536301612854, 0.9998327493667603, 0.00016726461763028055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-61, 0.6115246415138245, 1.7213201522827148, 0.6337732672691345, 0.45606401562690735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-62, 0.5521289110183716, 0.5939738154411316, 0.6804324984550476, 0.3850266635417938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-63, 0.5301512479782104, 1.9423478841781616, 0.4461207389831543, 0.8071656227111816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-64, 0.8454468250274658, 0.16788999736309052, 0.9994767308235168, 0.0005234061391092837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-609, 0.6083773374557495, 0.4969600439071655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-610, 0.5737910270690918, 0.5554900765419006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-611, 0.5524614453315735, 0.5933716297149658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-612, 0.8703532218933105, 0.13885614275932312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-613, 0.754545271396637, 0.2816399931907654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-614, 0.4970237612724304, 0.6991174221038818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-615, 0.8643211126327515, 0.14581093192100525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-616, 0.7846195101737976, 0.24255619943141937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-617, 0.6740677356719971, 0.3944244980812073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-618, 0.9791015386581421, 0.02112005464732647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-619, 0.5838108062744141, 0.5381782650947571, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-620, 0.8655348420143127, 0.1444077342748642, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-621, 0.5189639925956726, 0.655920684337616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-622, 0.6213643550872803, 0.475837767124176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-1, 0.6611136794090271, 0.41382959485054016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-2, 0.6722097992897034, 0.39718490839004517, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-3, 0.779030978679657, 0.24970455467700958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-4, 0.7517684698104858, 0.28532683849334717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-5, 0.45200201869010925, 0.7940685153007507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-6, 0.9986680746078491, 0.0013328249333426356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-7, 0.9326523542404175, 0.06972289830446243, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-8, 0.9326523542404175, 0.06972289830446243, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-9, 0.6676024794578552, 0.40406230092048645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-10, 0.7931162118911743, 0.23178549110889435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-11, 0.5028026103973389, 0.687557578086853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-12, 0.46092864871025085, 0.7745120525360107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-13, 0.49893736839294434, 1.0644545555114746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-14, 0.507671058177948, 0.6779215931892395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-15, 0.6488535404205322, 0.4325481355190277, 0.9164735674858093, 0.08722205460071564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-16, 0.9972586631774902, 0.002744956873357296, 0.9509648680686951, 0.050278160721063614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-97, 0.518302321434021, 1.7173705101013184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-98, 0.9967072606086731, 0.0032982020638883114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-99, 0.6702375411987305, 0.4001230001449585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-100, 0.663098156452179, 0.4108322560787201, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-101, 0.618651807308197, 0.4802127480506897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-102, 0.6519291996955872, 4.102465629577637, 0.2453678548336029, 1.4049967527389526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-103, 0.6818621754646301, 3.198592185974121, 0.17570768296718597, 1.7389335632324219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-104, 0.6094862222671509, 3.9377307891845703, 0.19064435362815857, 1.6573456525802612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-105, 0.6091601252555847, 1.6266820430755615, 0.27648523449897766, 1.2855979204177856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-106, 0.6237642765045166, 0.47198277711868286, 0.9972736239433289, 0.0027300994843244553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-107, 0.9245893955230713, 0.07840555906295776, 0.04753805324435234, 3.04622483253479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-108, 0.4450168311595917, 1.027372121810913, 0.9143787026405334, 0.08951045572757721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-109, 0.5826706290245056, 4.668863773345947, 0.06288081407546997, 2.766514301300049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-110, 0.824287474155426, 3.0237269401550293, 0.7776390910148621, 0.25149276852607727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-111, 0.7946327328681946, 1.9304171800613403, 0.814272403717041, 0.205460324883461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-112, 0.7358814477920532, 0.3066862225532532, 0.9770296812057495, 0.023238247260451317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-65, 0.6985988616943359, 4.271393775939941, 0.38902056217193604, 0.9441230893135071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-66, 0.9929723739624023, 0.007052409462630749, 0.999992847442627, 7.152582838898525e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-67, 0.9947881698608398, 0.005225333850830793, 0.9995454549789429, 0.00045464836875908077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-68, 0.6266900300979614, 2.7771520614624023, 0.25490379333496094, 1.3668690919876099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-69, 0.7908751368522644, 0.23461514711380005, 0.9995062351226807, 0.0004938868223689497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-70, 0.9997689127922058, 0.00023112009512260556, 0.9999984502792358, 1.5497220147153712e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-71, 0.9430257081985474, 0.058661941438913345, 0.9999489784240723, 5.1022878324147314e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-72, 0.6107234358787537, 3.3070015907287598, 0.17434948682785034, 1.74669349193573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-73, 0.5759450793266296, 6.147997856140137, 0.11800826340913773, 2.137000560760498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-74, 0.24431319534778595, 1.6927416324615479, 0.037328630685806274, 3.287994623184204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-75, 0.7196886539459229, 1.420494556427002, 0.9958509206771851, 0.004157710820436478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-76, 0.47235387563705444, 1.8985750675201416, 0.9880692362785339, 0.012002506293356419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-77, 0.6567886471748352, 0.4203929603099823, 0.8600393533706665, 0.15077713131904602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-78, 0.47187507152557373, 1.8611631393432617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-79, 0.4331074059009552, 5.280604362487793, 0.09549632668495178, 2.348667621612549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-80, 0.3470528721809387, 4.136093616485596, 0.42443880438804626, 0.856987476348877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-1, 0.9313666224479675, 0.07110225409269333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-2, 0.7595468163490295, 1.550733208656311, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-3, 0.7980783581733704, 0.22554849088191986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-4, 0.5835793614387512, 0.5385748147964478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-5, 0.3420448899269104, 2.1085634231567383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-6, 0.8294990658760071, 0.18693329393863678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-7, 0.6594023704528809, 0.41642114520072937, 0.0, 20.7232666015625
