#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-94, 0.5435146689414978, 3.9483890533447266, 0.04483141750097275, 3.1048460006713867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-95, 0.7580565214157104, 5.409387588500977, 0.24197351932525635, 1.4189269542694092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-96, 0.5725350975990295, 1.1682559251785278, 0.6548160910606384, 0.4234008491039276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-17, 0.6141397356987, 2.300682544708252, 0.5367567539215088, 0.6222102642059326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-18, 0.5769926905632019, 1.9963276386260986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-19, 0.638060986995697, 2.255206346511841, 0.3796302378177643, 0.968557596206665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-20, 0.630021333694458, 3.324251174926758, 0.1641305387020111, 1.8070931434631348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-21, 0.6478142142295837, 7.329944610595703, 0.48782604932785034, 0.7177963852882385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-22, 0.5587412118911743, 3.2239060401916504, 0.23021337389945984, 1.468748688697815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-23, 0.908446729183197, 0.09601891785860062, 0.6856045126914978, 0.37745434045791626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-24, 0.4570658504962921, 0.7829280495643616, 0.7890904545783997, 0.23687432706356049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-25, 0.7580822706222534, 4.05351448059082, 0.24074435234069824, 1.424019694328308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-26, 0.578924834728241, 2.4095869064331055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-27, 0.6958134174346924, 3.778113603591919, 0.26601383090019226, 1.3242069482803345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-28, 0.7587738633155823, 5.222160816192627, 0.7565233111381531, 0.2790219485759735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-30, 0.7609949111938477, 2.8278558254241943, 0.3761630952358246, 0.9777324795722961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-31, 0.6010527610778809, 2.620490550994873, 0.08869531750679016, 2.422548294067383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-32, 0.995134174823761, 0.004877573344856501, 0.9995524883270264, 0.0004476118483580649
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-81, 0.5769595503807068, 2.2055253982543945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-82, 0.7484844326972961, 0.28970494866371155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-83, 0.894431471824646, 0.11156709492206573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-84, 0.7717738747596741, 0.2590636610984802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-85, 0.6161733865737915, 0.484226793050766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-86, 0.5806403160095215, 3.8325371742248535, 0.16755424439907074, 1.7864481210708618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-87, 0.6315208077430725, 4.672876358032227, 0.27487584948539734, 1.291435718536377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-88, 0.6558193564414978, 2.0218379497528076, 0.2173934131860733, 1.526046633720398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-89, 0.5728951692581177, 4.341404914855957, 0.0687759667634964, 2.676900863647461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-90, 0.9759225845336914, 0.024372009560465813, 0.9988802075386047, 0.0011204199399799109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-91, 0.36422908306121826, 1.009972333908081, 0.9135985374450684, 0.09036403894424438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-92, 0.61444491147995, 1.41691255569458, 0.9703016877174377, 0.030148237943649292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-93, 0.5486165881156921, 2.787996530532837, 0.15302853286266327, 1.8771308660507202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-94, 0.9535658955574036, 0.04754672944545746, 0.9991884827613831, 0.0008118466939777136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-95, 0.9791761636734009, 0.02104383520781994, 0.9999741315841675, 2.5868750526569784e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-96, 0.6367860436439514, 7.800516128540039, 0.286491334438324, 1.250046968460083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-145, 0.9710988402366638, 0.02932727336883545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-146, 0.6548742651939392, 0.42331209778785706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-147, 0.7609268426895142, 0.2732178866863251, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-148, 0.7557821869850159, 0.2800021469593048, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-150, 0.7823295593261719, 0.24547907710075378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-151, 0.8017026782035828, 0.22101765871047974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-152, 0.7092279195785522, 0.3435782790184021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-153, 0.9808729887008667, 3.975499153137207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-154, 0.6310763955116272, 0.4603281617164612, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-155, 0.9706032276153564, 0.029837777838110924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-156, 0.3882555067539215, 0.9460916519165039, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-157, 0.6217308044433594, 0.4752480387687683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-158, 0.7686101198196411, 0.26317140460014343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-159, 0.5785082578659058, 0.5473025441169739, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-160, 0.6546158790588379, 0.4237065613269806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-97, 0.9132287502288818, 0.0907689779996872, 0.9718418121337891, 0.028562232851982117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-98, 0.7187556028366089, 0.33023399114608765, 0.20693841576576233, 1.575334072113037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-99, 0.8138031363487244, 0.20603658258914948, 0.9916364550590515, 0.008398715406656265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-100, 0.6006360650062561, 4.07773494720459, 0.32521793246269226, 1.1232597827911377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-101, 0.45817115902900696, 0.7805124521255493, 0.929728627204895, 0.07286253571510315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-102, 0.8858485221862793, 5.530706882476807, 0.2802721858024597, 1.2719941139221191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-103, 0.6388915777206421, 5.631498336791992, 0.1473228484392166, 1.9151288270950317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-104, 0.5618972182273865, 2.6207756996154785, 0.5663965940475464, 0.5684607625007629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-105, 0.840522289276123, 1.927024006843567, 0.8418238162994385, 0.1721845269203186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-106, 0.6074570417404175, 3.9623265266418457, 0.11963111907243729, 2.123342275619507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-107, 0.5284678339958191, 4.331904888153076, 0.07354602962732315, 2.6098437309265137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-108, 0.6014753580093384, 4.865272521972656, 0.06590259075164795, 2.7195775508880615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-109, 0.5562546849250793, 4.434605598449707, 0.23885637521743774, 1.4318928718566895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-110, 0.7188810110092163, 2.447446584701538, 0.055246613919734955, 2.8959481716156006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-111, 0.6268928050994873, 2.8712730407714844, 0.37007302045822144, 0.994054913520813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-112, 0.8023864030838013, 2.5108609199523926, 0.26501965522766113, 1.3279513120651245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-33, 0.565945565700531, 1.396743893623352, 0.7021635174751282, 0.3535889685153961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-34, 0.5895445942878723, 1.1078938245773315, 0.8804168105125427, 0.12735983729362488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-35, 0.9931737780570984, 0.006849618628621101, 0.999993085861206, 6.9141628955549095e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-36, 0.6788344383239746, 1.3930070400238037, 0.7265748381614685, 0.31941378116607666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-37, 0.6396147012710571, 4.2630462646484375, 0.17535527050495148, 1.7409412860870361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-38, 0.6590560674667358, 4.444248676300049, 0.10464306175708771, 2.257200241088867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-39, 0.5600959658622742, 3.601992607116699, 0.05292324721813202, 2.9389126300811768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-40, 0.9702811241149902, 0.030169565230607986, 0.999895453453064, 0.00010455201118020341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-41, 0.8484209775924683, 1.932698369026184, 0.8939140439033508, 0.11214565485715866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-42, 0.3606911301612854, 1.6043477058410645, 0.8251187801361084, 0.19222792983055115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-43, 0.868127167224884, 0.14141704142093658, 0.6049006581306458, 0.5026910305023193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-44, 0.6307903528213501, 3.3659822940826416, 0.1274522840976715, 2.0600132942199707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-45, 0.5484576225280762, 1.30149245262146, 0.6606904864311218, 0.41446980834007263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-46, 0.42441025376319885, 2.0384552478790283, 0.23864124715328217, 1.4327938556671143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-47, 0.5717722773551941, 1.7366313934326172, 0.9895821213722229, 0.010472524911165237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-97, 0.6655247211456299, 5.261529445648193, 0.22417965531349182, 1.4953075647354126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-98, 0.5769082307815552, 3.5883774757385254, 0.12297985702753067, 2.0957345962524414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-99, 0.8562845587730408, 0.15515263378620148, 0.7970380783081055, 0.22685281932353973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-100, 0.6432804465293884, 3.002263069152832, 0.5011502504348755, 0.6908493041992188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-101, 0.7454796433448792, 3.005854606628418, 0.47582313418388367, 0.7427090406417847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-102, 0.4794524312019348, 1.9579439163208008, 0.8588516712188721, 0.15215905010700226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-103, 0.5877847671508789, 4.7773613929748535, 0.04412248730659485, 3.120785713195801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-104, 0.611577570438385, 3.022792100906372, 0.1676919162273407, 1.7856268882751465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-105, 0.5443196892738342, 2.1666769981384277, 0.1463187336921692, 1.9219679832458496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-106, 0.7167791724205017, 0.33298736810684204, 0.9964004158973694, 0.003606078214943409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-107, 0.6902891993522644, 4.120687961578369, 0.24680320918560028, 1.3991639614105225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-108, 0.6497816443443298, 4.196744918823242, 0.9341140985488892, 0.06815668940544128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-109, 0.6403020024299622, 5.122072219848633, 0.12822724878787994, 2.0539512634277344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-110, 0.6654199957847595, 3.0567538738250732, 0.11181391030550003, 2.1909193992614746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-111, 0.5272530913352966, 6.567698001861572, 0.17427414655685425, 1.7471256256103516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-112, 0.9639272689819336, 0.03673930838704109, 0.2188611477613449, 1.5193177461624146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-161, 0.7472274303436279, 0.2913857102394104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-162, 0.5863565802574158, 0.5338270664215088, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-163, 0.6123059391975403, 0.49052321910858154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-164, 0.9589983820915222, 0.041865915060043335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-165, 0.7801925539970398, 0.24821458756923676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-166, 0.6925002932548523, 0.36744675040245056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-167, 0.6260240077972412, 0.46836644411087036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-168, 0.6567636132240295, 0.4204311668872833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-169, 0.7491946220397949, 0.28875645995140076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-170, 0.7128548622131348, 0.3384775221347809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-171, 0.7525672316551208, 0.28426504135131836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-172, 0.5655401349067688, 3.507204055786133, 0.13652023673057556, 1.9912824630737305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-173, 0.6461831331253052, 4.3672075271606445, 0.34146648645401, 1.0745058059692383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-174, 0.7015328407287598, 3.7695069313049316, 0.19443726539611816, 1.6376457214355469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-175, 0.4986780285835266, 1.3680436611175537, 0.9963923096656799, 0.0036142137832939625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-176, 0.6279038786888123, 1.0017412900924683, 0.5462487936019897, 0.6046807765960693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-113, 0.8065776824951172, 3.292900800704956, 0.4339867830276489, 0.8347412347793579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-114, 0.6385563015937805, 2.9684462547302246, 0.1393650323152542, 1.9706586599349976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-115, 0.6026722192764282, 3.6082985401153564, 0.45941823720932007, 0.7777943015098572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-116, 0.8272769451141357, 3.2428174018859863, 0.6843026876449585, 0.37935495376586914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-117, 0.7005030512809753, 3.6874022483825684, 0.05097154527902603, 2.976487636566162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-118, 0.6897187829017639, 1.9096386432647705, 0.27445006370544434, 1.2929859161376953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-119, 0.5524747967720032, 1.6014622449874878, 0.6767275929450989, 0.390486478805542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-121, 0.7639899849891663, 0.2692006528377533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-122, 0.7047954201698303, 0.3498476445674896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-123, 0.6670873165130615, 0.40483444929122925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-124, 0.6459113955497742, 0.4370929002761841, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-125, 0.9651679992675781, 0.035453107208013535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-126, 0.5910398364067078, 0.5258718729019165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-127, 0.5109180808067322, 0.6715459823608398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-128, 0.7553746700286865, 0.2805413007736206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-49, 0.6955992579460144, 2.136809825897217, 0.3760271966457367, 0.9780938029289246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-50, 0.60587078332901, 6.04529333114624, 0.04940075799822807, 3.0077896118164062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-51, 0.5563977360725403, 0.8551827073097229, 0.9933618307113647, 0.006660299841314554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-52, 0.5674290060997009, 7.213714122772217, 0.6020172834396362, 0.507469117641449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-53, 0.5950338244438171, 1.6907352209091187, 0.1463606208562851, 1.9216816425323486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-54, 0.8606913089752197, 2.4604063034057617, 0.7681578397750854, 0.2637600600719452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-55, 0.6266024112701416, 2.354156970977783, 0.7320569753646851, 0.3118969202041626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-56, 0.7631332278251648, 2.3622992038726807, 0.6901083588600159, 0.37090665102005005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-57, 0.6312708854675293, 2.025144100189209, 0.28812074661254883, 1.2443755865097046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-58, 0.6815379858016968, 1.3402146100997925, 0.8990993499755859, 0.1063617393374443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-59, 0.6404819488525391, 4.378286361694336, 0.09769655764102936, 2.3258888721466064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-60, 0.5786993503570557, 6.00125789642334, 0.08238175511360168, 2.4963912963867188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-61, 0.939825713634491, 3.417917251586914, 0.4085334539413452, 0.8951814770698547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-62, 0.39994484186172485, 0.9164286255836487, 0.25158220529556274, 1.3799854516983032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-63, 0.8387079238891602, 2.054546594619751, 0.9846444725990295, 0.015474644489586353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-64, 0.7392897009849548, 9.152801513671875, 0.42487385869026184, 0.8559629917144775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-113, 0.5952647924423218, 2.6796529293060303, 0.3925338387489319, 0.9351325035095215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-114, 0.7234988808631897, 5.074995994567871, 0.3012763261795044, 1.1997274160385132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-115, 0.9393590688705444, 0.06255758553743362, 0.7399274706840515, 0.3012031018733978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-116, 0.8282418847084045, 0.18845000863075256, 0.9999901652336121, 9.834814591158647e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-117, 0.6766542196273804, 3.8453266620635986, 0.257355272769928, 1.3572977781295776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-118, 0.6356436014175415, 1.2028310298919678, 0.776680052280426, 0.25272679328918457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-119, 0.6786688566207886, 0.38762199878692627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-120, 0.8797963857650757, 0.1280648559331894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-121, 0.38913795351982117, 1.0267877578735352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-122, 0.889144241809845, 0.1174958348274231, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-123, 0.9122520089149475, 0.09183887392282486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-124, 0.6924962997436523, 0.367452472448349, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-125, 0.6067007780075073, 0.4997194707393646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-126, 0.6303795576095581, 0.46143320202827454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-127, 0.7021583318710327, 0.35359638929367065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-128, 0.7145670652389526, 0.3360784947872162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-177, 0.8296037316322327, 3.565403938293457, 0.4517008066177368, 0.7947352528572083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-178, 0.6807342171669006, 3.6228084564208984, 0.15443187952041626, 1.86800217628479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-179, 0.6834061145782471, 5.206485748291016, 0.24309977889060974, 1.414283275604248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-180, 0.5345906019210815, 0.626254141330719, 0.9988231062889099, 0.0011775868479162455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-181, 0.7594289183616638, 0.2751886248588562, 0.9594641923904419, 0.04138028249144554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-182, 0.6123915910720825, 3.133330821990967, 0.5343603491783142, 0.626684844493866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-183, 0.6440383791923523, 6.950555801391602, 0.04170163348317146, 3.177215099334717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-184, 0.5676207542419434, 5.8877081871032715, 0.21820127964019775, 1.5223373174667358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-185, 0.6027477383613586, 3.3596630096435547, 0.2558017671108246, 1.3633525371551514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-186, 0.5855723023414612, 3.3847336769104004, 0.173040971159935, 1.7542269229888916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-187, 0.5349964499473572, 1.180519700050354, 0.9701093435287476, 0.03034648858010769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-188, 0.6057387590408325, 4.565306663513184, 0.05363522469997406, 2.925549268722534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-189, 0.7135943174362183, 2.7998735904693604, 0.3555343449115753, 1.0341334342956543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-190, 0.6071234345436096, 0.49902307987213135, 0.9990525841712952, 0.0009478649008087814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-191, 0.4970635771751404, 1.3133138418197632, 0.7153436541557312, 0.3349922001361847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-192, 0.6254505515098572, 5.192774295806885, 0.34826382994651794, 1.0547950267791748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-129, 0.7143089175224304, 0.336439847946167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-130, 0.9059893488883972, 0.09872782975435257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-131, 0.6074462532997131, 0.49849164485931396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-132, 0.7672262191772461, 0.26497361063957214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-134, 0.7705956101417542, 0.2605917453765869, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-135, 0.7763675451278687, 0.2531293034553528, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-136, 0.6401814222335815, 0.446003794670105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-137, 0.8725506067276001, 0.1363346427679062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-138, 0.9688138961791992, 0.03168272599577904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-139, 0.6016325950622559, 0.5081083178520203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-140, 0.687375009059906, 0.37487533688545227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-141, 0.7695958614349365, 0.2618897557258606, 0.0, 20.7232666015625
