#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-370, 0.46020567417144775, 3.4336841106414795, 0.17395947873592377, 1.7489328384399414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-371, 0.5101402997970581, 0.6730696558952332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-372, 0.8458002805709839, 0.16747204959392548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-373, 0.7122603058815002, 0.3393118381500244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-374, 0.9326066970825195, 0.06977170705795288, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-375, 0.7390053868293762, 0.30245018005371094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-376, 0.8658536076545715, 2.196815252304077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-377, 0.6828341484069824, 1.6096580028533936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-378, 0.4748554229736328, 0.7447446584701538, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-379, 0.7630370259284973, 0.27044880390167236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-380, 0.3966379463672638, 0.9247313737869263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-381, 0.687658429145813, 0.3744632303714752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-382, 0.5268006920814514, 0.6409329771995544, 0.018535835668444633, 3.988049268722534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-383, 0.9748417735099792, 0.02547987550497055, 0.9996580481529236, 0.0003420103166718036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-384, 0.7190446257591248, 2.357059955596924, 0.7616956830024719, 0.27220818400382996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-449, 0.4948010742664337, 3.8156797885894775, 0.17241433262825012, 1.7578548192977905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-450, 0.6677702069282532, 1.4021120071411133, 0.32068389654159546, 1.1372994184494019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-451, 0.5196025371551514, 2.51166033744812, 0.11946139484643936, 2.1247620582580566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-452, 0.5079183578491211, 9.122486114501953, 0.1996387541294098, 1.6112457513809204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-453, 0.7071838974952698, 2.5212860107421875, 0.2887556254863739, 1.242174506187439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-454, 0.6868492364883423, 5.4465012550354, 0.21170538663864136, 1.5525596141815186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-455, 0.4786303639411926, 5.207959175109863, 0.4663769006729126, 0.7627611756324768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-456, 0.600151777267456, 4.882521152496338, 0.30484694242477417, 1.1879454851150513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-457, 0.48075535893440247, 1.9267547130584717, 0.666045606136322, 0.40639713406562805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-458, 0.9869765639305115, 0.013108858838677406, 0.447201132774353, 0.8047468066215515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-459, 0.5307265520095825, 2.7368736267089844, 0.4554603397846222, 0.7864466309547424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-461, 0.7044498324394226, 2.1532528400421143, 0.21505522727966309, 1.536860466003418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-462, 0.2980951964855194, 1.9652081727981567, 0.9090588688850403, 0.09534542262554169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-463, 0.5720608830451965, 2.2344586849212646, 0.2298048734664917, 1.4705246686935425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-464, 0.46954062581062317, 3.430779457092285, 0.18901285529136658, 1.665940284729004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-417, 0.6857161521911621, 0.37729164958000183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-418, 0.6950538754463196, 0.36376574635505676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-419, 0.7227826118469238, 0.3246467411518097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-420, 0.9326215386390686, 0.069755919277668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-421, 0.9521645903587341, 0.04901738464832306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-422, 0.56755131483078, 0.5664241313934326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-424, 0.40867123007774353, 0.8948444128036499, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-425, 0.7510653138160706, 0.28626275062561035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-426, 0.6083449721336365, 0.4970131814479828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-427, 0.45278680324554443, 0.7923339009284973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-428, 0.7388636469841003, 0.3026418685913086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-429, 0.4978494644165039, 0.6974575519561768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-430, 0.9866265654563904, 0.013463648967444897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-431, 0.9082691073417664, 0.09621459245681763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-432, 0.5066152215003967, 0.8460960984230042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-369, 0.5819159746170044, 0.5414292216300964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-370, 0.7148127555847168, 0.3357345461845398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-371, 0.580725908279419, 0.5434764623641968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-372, 0.5366811156272888, 0.6223512291908264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-373, 0.5248069167137146, 0.64472496509552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-374, 0.529240071773529, 0.6363130807876587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-375, 0.531764030456543, 0.6315555572509766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-376, 0.4263525605201721, 0.85248863697052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-377, 0.7710496783256531, 2.047461748123169, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-378, 0.5204354524612427, 0.6530894041061401, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-379, 0.8617170453071594, 0.14882828295230865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-380, 0.4366779625415802, 0.8285592794418335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-381, 0.47179704904556274, 4.958948135375977, 0.05930980294942856, 2.8249807357788086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-382, 0.997122585773468, 0.0028815437108278275, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-383, 0.5382108688354492, 2.4554495811462402, 0.5924256443977356, 0.5235298871994019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-384, 0.4433806836605072, 1.8195240497589111, 0.6688845753669739, 0.40214377641677856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-385, 0.47537630796432495, 3.251965045928955, 0.03580411523580551, 3.3296923637390137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-386, 0.644270658493042, 5.3317108154296875, 0.1626983880996704, 1.815857172012329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-387, 0.6069025993347168, 1.500396728515625, 0.4076945185661316, 0.8972371220588684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-388, 0.4560694098472595, 2.5123519897460938, 0.08425496518611908, 2.473907709121704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-389, 0.4226585924625397, 2.0219855308532715, 0.7006012797355652, 0.3558163344860077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-390, 0.450321763753891, 1.0568037033081055, 0.4087880551815033, 0.8945584297180176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-391, 0.6003667116165161, 3.6450307369232178, 0.18603888154029846, 1.6817996501922607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-392, 0.6668807864189148, 1.9712682962417603, 0.6386080980300903, 0.4484643340110779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-393, 0.4120805859565735, 0.9735193252563477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-394, 0.49998247623443604, 0.6931822299957275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-395, 0.5227252840995789, 0.6486992239952087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-396, 0.49017998576164246, 0.7129825353622437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-397, 0.9981768131256104, 0.001824739621952176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-398, 0.4873424470424652, 0.718788206577301, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-399, 0.4678593575954437, 0.7595875263214111, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-400, 0.5687195658683777, 0.5643677711486816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-465, 0.5569329857826233, 2.1261730194091797, 0.38498741388320923, 0.9545446634292603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-466, 0.793066680431366, 2.5127689838409424, 0.18910060822963715, 1.6654760837554932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-467, 0.7355091571807861, 2.7189228534698486, 0.7598002552986145, 0.27469968795776367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-468, 0.47601956129074097, 3.456023693084717, 0.13530316948890686, 2.000237226486206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-469, 0.3391927182674408, 1.0811867713928223, 0.997800886631012, 0.002201535040512681
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-470, 0.53081214427948, 2.70290470123291, 0.09706944227218628, 2.3323287963867188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-471, 0.5623847842216492, 3.87642240524292, 0.085281603038311, 2.461796522140503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-472, 0.629203200340271, 2.8196053504943848, 0.19646592438220978, 1.62726628780365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-473, 0.6597640514373779, 0.4158729612827301, 0.9699078798294067, 0.030554180964827538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-474, 0.5323000550270081, 3.2247352600097656, 0.12654033303260803, 2.0671942234039307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-475, 0.4504249393939972, 5.826409339904785, 0.23539119958877563, 1.4465065002441406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-477, 0.3560963273048401, 1.032554030418396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-478, 0.5022104978561401, 0.6887357831001282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-479, 0.404858261346817, 0.9042183756828308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-480, 0.5409041047096252, 0.6145132780075073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-433, 0.5096257328987122, 0.6740788221359253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-434, 0.47984105348587036, 0.7343003749847412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-435, 0.4673481285572052, 0.7606808543205261, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-436, 0.5573091506958008, 0.5846351385116577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-437, 0.6081137657165527, 0.49739325046539307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-438, 0.8091936707496643, 0.21171711385250092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-439, 0.5307139158248901, 0.6335322260856628, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-440, 0.489306777715683, 0.7147654891014099, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-441, 0.8917904496192932, 0.11452411115169525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-442, 0.4740685522556305, 0.7464032173156738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-443, 0.963711678981781, 3.338613986968994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-444, 0.5911526083946228, 0.5256810784339905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-445, 0.662619411945343, 0.4115544259548187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-446, 0.49029430747032166, 0.7127496600151062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-447, 0.6886073350906372, 0.3730841875076294, 0.9620682001113892, 0.03866993635892868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-448, 0.4465392231941223, 0.9430885314941406, 0.5222505927085876, 0.6496077179908752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-385, 0.438161164522171, 4.490424633026123, 0.03573191165924072, 3.3317110538482666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-386, 0.5077189207077026, 4.207508563995361, 0.042157404124736786, 3.1663448810577393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-387, 0.99808669090271, 0.0019150504376739264, 0.9983066916465759, 0.0016947436379268765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-388, 0.5331049561500549, 2.0275354385375977, 0.4659292697906494, 0.7637214660644531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-389, 0.5556493997573853, 4.137153625488281, 0.23142431676387787, 1.4635024070739746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-390, 0.6671608090400696, 2.3983659744262695, 0.27766746282577515, 1.2813310623168945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-391, 0.39843472838401794, 2.72044038772583, 0.09789519011974335, 2.3238577842712402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-392, 0.506029486656189, 0.6811602115631104, 0.951920211315155, 0.04927406087517738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-393, 0.4167529344558716, 1.9314017295837402, 0.3884262442588806, 0.9456520080566406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-394, 0.6615359783172607, 2.1884584426879883, 0.9871371388435364, 0.012946303933858871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-395, 0.44613972306251526, 2.2679026126861572, 0.5610949397087097, 0.5778651237487793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-396, 0.4798141419887543, 4.7689528465271, 0.05471831560134888, 2.9055566787719727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-397, 0.5599384903907776, 3.032205581665039, 0.28025493025779724, 1.2720556259155273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-398, 0.399950236082077, 1.806117296218872, 0.9538487792015076, 0.047250133007764816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-399, 0.49409979581832886, 3.5712637901306152, 0.023907538503408432, 3.7335615158081055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-400, 0.4378926455974579, 0.8257814645767212, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-401, 0.7478340864181519, 0.29057425260543823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-402, 0.9168705344200134, 2.488901376724243, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-403, 0.8887979984283447, 0.11788538843393326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-404, 0.4901718497276306, 0.7129991054534912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-405, 0.7102168798446655, 0.34218481183052063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-406, 0.4084239602088928, 0.8954495787620544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-407, 0.7356069087982178, 0.3070594072341919, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-408, 0.8918935060501099, 0.11440844088792801, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-409, 0.9073324799537659, 0.09724634140729904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-410, 0.7811638712882996, 0.24697022140026093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-411, 0.3965502381324768, 0.924952507019043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-412, 0.5129637718200684, 0.6675499677658081, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-413, 0.4358900785446167, 0.8303653001785278, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-414, 0.5873056650161743, 0.5322098731994629, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-415, 0.8575223684310913, 0.15370801091194153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-416, 0.5133816003799438, 0.6667358875274658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-481, 0.5591911673545837, 0.5812637209892273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-482, 0.4799794852733612, 0.7340119481086731, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-483, 0.9977320432662964, 0.0022705032024532557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-484, 0.5057557225227356, 0.6817014813423157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-485, 0.6741364598274231, 0.39432284235954285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-486, 0.4882833957672119, 0.7168594598770142, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-487, 0.713939905166626, 0.3369565010070801, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-488, 0.5100186467170715, 0.6733080148696899, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-489, 0.5393253564834595, 0.6174362301826477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-490, 0.42572084069252014, 4.009045124053955, 0.22052419185638428, 1.5117478370666504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-491, 0.6576881408691406, 2.1529111862182617, 0.4508659541606903, 0.796585202217102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-492, 0.655161440372467, 2.6018426418304443, 0.17857897281646729, 1.7227243185043335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-493, 0.5865904092788696, 0.5334284901618958, 0.5921482443809509, 0.5239982604980469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-494, 0.5448022484779358, 2.146808385848999, 0.4056171774864197, 0.9023454785346985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-495, 0.43105563521385193, 4.510676383972168, 0.2082960307598114, 1.5687949657440186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-496, 0.9696133732795715, 0.03085777536034584, 0.2379186600446701, 1.4358264207839966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-449, 0.9956139326095581, 0.004395585507154465, 0.9999986886978149, 1.3113030945532955e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-450, 0.9985104203224182, 0.0014906733995303512, 0.9999858140945435, 1.4186006410454866e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-451, 0.7800898551940918, 0.2483462691307068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-452, 0.5280317068099976, 0.6385989785194397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-453, 0.5145246982574463, 0.6645117402076721, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-454, 0.49829837679862976, 0.6965560913085938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-455, 0.7516070008277893, 4.230419158935547, 0.4774153232574463, 0.7393684387207031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-456, 0.467761754989624, 0.7597963213920593, 0.9956389665603638, 0.00437057064846158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-457, 0.760317862033844, 4.035184383392334, 0.9963321089744568, 0.0036746342666447163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-458, 0.500968873500824, 5.072788715362549, 0.026298239827156067, 3.6382532119750977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-459, 0.6904207468032837, 2.4002907276153564, 0.06256725639104843, 2.7715132236480713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-460, 0.5412740707397461, 0.6138295531272888, 0.7769824862480164, 0.2523374855518341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-461, 0.4415557086467743, 2.664686441421509, 0.03480386734008789, 3.3580267429351807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-462, 0.6768031120300293, 4.832260608673096, 0.10879357159137726, 2.2183029651641846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-463, 0.4904204308986664, 3.3341522216796875, 0.616969108581543, 0.4829363226890564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-464, 0.5774722695350647, 2.07253098487854, 0.44222143292427063, 0.8159445524215698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-401, 0.5535931587219238, 1.1385921239852905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-402, 0.9608206748962402, 0.039967749267816544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-403, 0.9574456214904785, 0.04348636418581009, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-404, 0.4548892080783844, 0.787701427936554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-405, 0.9982113838195801, 0.0017904693959280849, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-406, 0.9364477396011353, 0.06566145271062851, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-407, 0.7023811340332031, 0.3532792925834656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-408, 0.6412213444709778, 0.444380521774292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-409, 0.6718176603317261, 0.397768497467041, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-410, 0.38470640778541565, 3.384233236312866, 0.13540998101234436, 1.9994481801986694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-411, 0.45935988426208496, 3.4870333671569824, 0.3574208915233612, 1.028841257095337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-412, 0.39829492568969727, 5.724741458892822, 0.09838118404150009, 2.318905830383301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-413, 0.5284388065338135, 1.1165732145309448, 0.6236293315887451, 0.47219911217689514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-414, 0.5238019824028015, 4.8795061111450195, 0.8632799386978149, 0.1470162570476532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-415, 0.5936119556427002, 4.738672256469727, 0.2669544219970703, 1.3206772804260254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-416, 0.58771151304245, 2.790760040283203, 0.05950120836496353, 2.82175874710083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-417, 0.5852015614509583, 0.5357990264892578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-418, 0.5241669416427612, 0.6459449529647827, 0.0, 20.7232666015625
