#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-14, 0.6435868144035339, 0.44069838523864746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-15, 0.6720496416091919, 0.39742302894592285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-16, 0.575131893157959, 0.5531558394432068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-577, 0.6495668888092041, 1.6357829570770264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-578, 0.6007619500160217, 3.930063247680664, 0.4380345344543457, 0.8254575133323669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-579, 0.6417500376701355, 3.069749593734741, 0.10977073013782501, 2.2093613147735596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-580, 0.5865423679351807, 4.2982988357543945, 0.18077382445335388, 1.7105085849761963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-581, 0.5844492316246033, 4.229592323303223, 0.22225667536258698, 1.5039223432540894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-582, 0.6954264044761658, 0.3632301986217499, 0.9395794868469238, 0.06232285872101784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-583, 0.8904383778572083, 0.1160413846373558, 0.7500306367874146, 0.2876412272453308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-584, 0.5763588547706604, 3.356473445892334, 0.113240547478199, 2.178241014480591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-585, 0.5892353653907776, 4.862235069274902, 0.0646188035607338, 2.7392499446868896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-586, 0.6846290230751038, 2.7469120025634766, 0.40286678075790405, 0.9091493487358093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-587, 0.7004270553588867, 1.9939385652542114, 0.2544049024581909, 1.3688281774520874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-588, 0.6194767951965332, 2.821263313293457, 0.4190179109573364, 0.8698416352272034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-589, 0.5986433029174805, 4.545263290405273, 0.2861160635948181, 1.2513577938079834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-590, 0.6002726554870605, 2.893017292022705, 0.15144188702106476, 1.887553334236145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-591, 0.5895494818687439, 4.315032005310059, 0.1449040025472641, 1.9316837787628174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-592, 0.6781057715415955, 4.094812393188477, 0.49294525384902954, 0.7073571681976318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-1, 0.6264315843582153, 0.46771571040153503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-2, 0.59372878074646, 0.5213328003883362, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-3, 0.6469094157218933, 0.4355490505695343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-4, 0.6105706095695496, 0.493361234664917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-5, 0.6679075956344604, 0.4036056399345398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-6, 0.6989362835884094, 0.35819587111473083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-7, 0.595859169960022, 0.5177509784698486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-8, 0.5648329257965088, 0.5712252855300903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-9, 0.6202249526977539, 0.4776729941368103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-10, 0.6075931191444397, 3.8358893394470215, 0.061207860708236694, 2.7934796810150146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-11, 0.6683920621871948, 3.239426851272583, 0.6529849767684937, 0.4262011647224426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-12, 0.5783612132072449, 3.8590595722198486, 0.20925210416316986, 1.5642155408859253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-13, 0.629870593547821, 2.861392021179199, 0.11881906539201736, 2.1301534175872803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-14, 0.6287199854850769, 3.7199084758758545, 0.2255948930978775, 1.4890143871307373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-15, 0.555907666683197, 3.6927218437194824, 0.41241371631622314, 0.8857282400131226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-16, 0.5846713781356812, 4.0664381980896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-65, 0.613430380821228, 4.087636947631836, 0.25621187686920166, 1.3617504835128784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-66, 0.5936064720153809, 4.777001857757568, 0.10372473299503326, 2.266014575958252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-67, 0.6066315770149231, 3.8597471714019775, 0.46526551246643066, 0.7651470303535461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-68, 0.6150384545326233, 3.505281925201416, 0.5431662797927856, 0.6103397607803345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-69, 0.6029365658760071, 3.805140495300293, 0.288539856672287, 1.242922067642212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-70, 0.6145970225334167, 3.4563021659851074, 0.45469510555267334, 0.7881281971931458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-71, 0.592394232749939, 4.67821741104126, 0.1624370664358139, 1.8174645900726318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-72, 0.5523722767829895, 3.826737880706787, 0.11439993232488632, 2.1680548191070557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-73, 0.6010934114456177, 3.664672374725342, 0.356882780790329, 1.0303478240966797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-74, 0.6283389925956726, 2.424265146255493, 0.5008091926574707, 0.6915301084518433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-75, 0.5968843698501587, 4.4925432205200195, 0.24491846561431885, 1.4068299531936646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-76, 0.616756021976471, 4.423159599304199, 0.10248631238937378, 2.2780261039733887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-77, 0.5551851391792297, 3.9369091987609863, 0.4630860388278961, 0.7698423862457275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-79, 0.590644896030426, 4.122188091278076, 0.239592045545578, 1.428817629814148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-80, 0.6236720681190491, 3.614030599594116, 0.02479684166610241, 3.6970388889312744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-17, 0.7136161923408508, 2.5743868350982666, 0.6724919676780701, 0.3967651128768921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-18, 0.5836967825889587, 2.603869915008545, 0.5438783168792725, 0.6090297698974609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-19, 0.6181113123893738, 4.990229606628418, 0.16041603684425354, 1.8299846649169922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-20, 0.6060245037078857, 4.30863094329834, 0.08563258498907089, 2.4576892852783203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-21, 0.7129189968109131, 3.838078260421753, 0.5132746696472168, 0.666944146156311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-22, 0.6069931387901306, 5.186472415924072, 0.405108779668808, 0.9035996794700623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-23, 0.6014119982719421, 5.200538635253906, 0.08287177979946136, 2.4904606342315674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-24, 0.5683356523513794, 3.8106136322021484, 0.4139641523361206, 0.8819758892059326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-25, 0.605707049369812, 4.662229537963867, 0.15326949954032898, 1.8755574226379395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-26, 0.664103627204895, 2.133118152618408, 0.05460991710424423, 2.9075398445129395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-27, 0.6199037432670593, 2.534010887145996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-28, 0.586844801902771, 5.233340263366699, 0.17406192421913147, 1.7483441829681396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-29, 0.5914174914360046, 5.345830917358398, 0.10022088140249252, 2.3003787994384766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-30, 0.5546212196350098, 3.2812416553497314, 0.042494554072618484, 3.158379316329956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-31, 0.6180659532546997, 2.4955711364746094, 0.8167837858200073, 0.20238086581230164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-593, 0.8804971575737, 0.12726861238479614, 0.9906595945358276, 0.00938430055975914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-594, 0.6096047163009644, 3.2201361656188965, 0.4013209640979767, 0.9129937887191772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-595, 0.6667066216468811, 3.5646157264709473, 0.7587906122207642, 0.27602940797805786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-596, 0.611630916595459, 2.888237953186035, 0.10936547815799713, 2.213059902191162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-597, 0.5917510390281677, 3.6448824405670166, 0.5111817717552185, 0.6710300445556641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-598, 0.582148015499115, 4.3220438957214355, 0.08070875704288483, 2.5169081687927246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-599, 0.5736861824989319, 3.161884307861328, 0.2913793623447418, 1.2331292629241943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-600, 0.6038855910301208, 5.2505316734313965, 0.332053005695343, 1.1024606227874756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-601, 0.6211663484573364, 3.911738395690918, 0.3503686785697937, 1.0487693548202515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-602, 0.6136840581893921, 0.4882749319076538, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-603, 0.6360028982162476, 0.45255208015441895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-604, 0.6197850108146667, 0.47838258743286133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-605, 0.664928138256073, 0.4080761969089508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-606, 0.5774822235107422, 0.5490775108337402, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-607, 0.6602684855461121, 0.41510874032974243, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-608, 0.5958446860313416, 0.5177751779556274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-17, 0.583477258682251, 3.875019073486328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-18, 0.6256909966468811, 3.5991220474243164, 0.2732384502887726, 1.297410488128662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-19, 0.6541696786880493, 0.4243885278701782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-20, 0.5987440943717957, 2.5722134113311768, 0.004248198587447405, 5.461259841918945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-21, 0.6569440364837646, 3.2835590839385986, 0.2936411201953888, 1.225396990776062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-22, 0.5633360743522644, 5.474965572357178, 0.19364792108535767, 1.6417136192321777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-23, 0.5836170315742493, 5.0700297355651855, 0.36241140961647034, 1.0149751901626587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-24, 0.6023948192596436, 4.4120283126831055, 0.028573980554938316, 3.5552587509155273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-26, 0.6033338904380798, 4.88328218460083, 0.6492049098014832, 0.4320068955421448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-27, 0.6162396669387817, 4.179457664489746, 0.2727127969264984, 1.2993360757827759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-28, 0.5823115110397339, 4.372369766235352, 0.23844113945960999, 1.4336328506469727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-29, 0.6035034656524658, 3.8348894119262695, 0.7636721134185791, 0.2696167528629303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-30, 0.4604370594024658, 0.7755790948867798, 0.9440537095069885, 0.057572219520807266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-31, 0.6284017562866211, 4.408332824707031, 0.23659928143024445, 1.441387414932251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-32, 0.5927281975746155, 3.519775629043579, 0.21870630979537964, 1.5200254917144775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-81, 0.613508403301239, 3.28653621673584, 0.2469228059053421, 1.398679494857788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-82, 0.6606311202049255, 3.5721802711486816, 0.7757409811019897, 0.25393661856651306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-83, 0.6094868183135986, 3.65444278717041, 0.2957530915737152, 1.2182303667068481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-84, 0.6187360882759094, 8.464584350585938, 0.21672968566417694, 1.5291043519973755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-85, 0.6120008826255798, 4.541790008544922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-86, 0.7466273903846741, 2.932131290435791, 0.7099050879478455, 0.3426240086555481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-87, 0.5976107120513916, 5.253263473510742, 0.185908704996109, 1.6824995279312134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-88, 0.6074152588844299, 5.076155185699463, 0.13427521288394928, 2.007863759994507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-89, 0.6581175327301025, 3.5478806495666504, 0.5593346953392029, 0.5810072422027588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-90, 0.6140965223312378, 4.6258721351623535, 0.19205626845359802, 1.6499669551849365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-91, 0.6345738172531128, 3.8176422119140625, 0.06867851316928864, 2.678318977355957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-92, 0.5485221147537231, 4.6382293701171875, 0.25134381651878357, 1.3809335231781006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-93, 0.8958863019943237, 0.10994178056716919, 0.9491954445838928, 0.052140552550554276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-94, 0.786623477935791, 2.7594637870788574, 0.8159235119819641, 0.20343466103076935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-95, 0.6548019647598267, 0.4234224855899811, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-96, 0.5741611123085022, 0.5548452734947205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-33, 0.6138577461242676, 4.530214786529541, 0.14380818605422974, 1.9392749071121216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-34, 0.5948997139930725, 4.226011753082275, 0.3165978491306305, 1.150122880935669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-35, 0.7032822966575623, 2.9550976753234863, 0.4118366837501526, 0.8871284127235413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-36, 0.5629032850265503, 3.8766379356384277, 0.29259857535362244, 1.2289535999298096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-37, 0.646675169467926, 3.3688302040100098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-38, 0.5804409980773926, 3.545912027359009, 0.11138783395290375, 2.194737195968628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-39, 0.5989546775817871, 2.401062488555908, 0.5195666551589966, 0.6547601819038391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-40, 0.5931320786476135, 4.008119583129883, 0.05550387501716614, 2.8913023471832275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-41, 0.6165486574172974, 5.1566643714904785, 0.3208361268043518, 1.1368248462677002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-42, 0.6206035614013672, 2.4791994094848633, 0.15410064160823822, 1.8701493740081787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-43, 0.6679935455322266, 3.486924648284912, 0.6030913591384888, 0.5056865811347961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-44, 0.627568781375885, 2.0397064685821533, 0.6499579548835754, 0.4308476150035858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-45, 0.6142074465751648, 3.8614463806152344, 0.5754353404045105, 0.5526283979415894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-46, 0.49746841192245483, 0.9772567749023438, 0.8068366050720215, 0.21463410556316376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-47, 0.6082208752632141, 4.851724147796631, 0.26447927951812744, 1.329992413520813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-48, 0.608853816986084, 3.528322696685791, 0.41726797819137573, 0.8740266561508179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-609, 0.6008386611938477, 0.5094286799430847, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-610, 0.5908612012863159, 0.5261741280555725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-611, 0.6274033784866333, 0.4661654829978943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-612, 0.6251667141914368, 0.4697370231151581, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-613, 0.5873866677284241, 0.5320720672607422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-614, 0.5807692408561707, 0.5434017181396484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-615, 0.678493857383728, 0.3878798186779022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-616, 0.5821735262870789, 0.540986955165863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-617, 0.613926887512207, 0.48787951469421387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-618, 0.5923612117767334, 0.5236387252807617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-619, 0.6668267250061035, 0.4052249789237976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-620, 0.7226347923278809, 0.32485127449035645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-621, 0.795667827129364, 1.5999891757965088, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-622, 0.6026220917701721, 0.5064648985862732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-623, 0.609079897403717, 0.49580609798431396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-624, 0.5499963164329529, 0.5978436470031738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-33, 0.6317523717880249, 3.5350747108459473, 0.1332557201385498, 2.0154852867126465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-34, 0.6444609761238098, 3.8440799713134766, 0.09376493096351624, 2.366964340209961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-35, 0.5974572896957397, 3.112116813659668, 0.18779988586902618, 1.6723783016204834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-36, 0.6237562894821167, 3.8635261058807373, 0.3509146273136139, 1.0472123622894287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-37, 0.7657326459884644, 2.765573024749756, 0.5132007598876953, 0.6670881509780884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-38, 0.5778132081031799, 4.521814823150635, 0.08038084208965302, 2.520979404449463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-39, 0.6111748218536377, 4.472570896148682, 0.440428763628006, 0.8200065493583679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-40, 0.6680594086647034, 2.7967417240142822, 0.3916955292224884, 0.93727046251297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-41, 0.6527265906333923, 4.085902690887451, 0.19926269352436066, 1.6131312847137451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-42, 0.6042691469192505, 4.227494239807129, 0.20996150374412537, 1.560831069946289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-43, 0.6014667749404907, 2.5759856700897217, 0.0793454647064209, 2.5339438915252686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-44, 0.5864173769950867, 4.791613578796387, 0.14794710278511047, 1.9109004735946655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-45, 0.5891143679618835, 4.316640377044678, 0.44125479459762573, 0.8181328177452087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-46, 0.6103731989860535, 4.764081001281738, 0.3449209928512573, 1.0644398927688599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-47, 0.6318933367729187, 3.7597808837890625, 0.45330408215522766, 0.7911921143531799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-48, 0.9074773192405701, 0.09708657115697861, 0.9959290623664856, 0.004079246427863836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-97, 0.7592262625694275, 0.2754552960395813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-98, 0.6386619806289673, 0.44837987422943115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-99, 0.6044780611991882, 0.5033899545669556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-100, 0.5990713238716125, 0.5123745799064636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-101, 0.5853902697563171, 0.5354764461517334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-102, 0.606109619140625, 0.5006942749023438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-103, 0.5893532633781433, 0.5287294983863831, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-104, 0.5981267690658569, 0.5139524936676025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-105, 0.6215760707855225, 0.47549694776535034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-106, 0.6041969656944275, 0.5038551092147827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-107, 0.6056197881698608, 0.5015029311180115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-108, 0.6170105338096619, 0.4828692078590393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-110, 0.6223652362823486, 2.427701234817505, 0.7020662426948547, 0.3537275195121765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-111, 0.5730674862861633, 3.6850616931915283, 0.26360389590263367, 1.3333077430725098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-112, 0.6125711798667908, 4.155224800109863, 0.2896086573600769, 1.2392246723175049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-49, 0.6604558229446411, 2.8234715461730957, 0.2547112703323364, 1.3676246404647827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-50, 0.6731836795806885, 3.3317036628723145, 0.6743977069854736, 0.39393526315689087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-51, 0.6014285683631897, 4.789102077484131, 0.18178285658359528, 1.7049424648284912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-52, 0.5871989727020264, 4.925612926483154, 0.2127285897731781, 1.5477381944656372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-53, 0.5853442549705505, 3.8634345531463623, 0.46110013127326965, 0.7741400599479675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-54, 0.6359574198722839, 4.500185966491699, 0.32499027252197266, 1.123960018157959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-55, 0.6791078448295593, 2.7763936519622803, 0.4375821352005005, 0.8264908790588379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-56, 0.624315083026886, 3.609729290008545, 0.40919750928878784, 0.8935573101043701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-57, 0.6880030035972595, 2.651163339614868, 0.2688271701335907, 1.3136866092681885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-58, 0.5958649516105652, 3.3163232803344727, 0.056622423231601715, 2.8713502883911133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-59, 0.6075510382652283, 2.9700510501861572, 0.0679338201880455, 2.6892213821411133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-60, 0.5944660305976868, 4.269645690917969, 0.050803471356630325, 2.979790687561035
