#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-405, 0.9983524084091187, 0.001648973091505468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-406, 0.9911511540412903, 0.008888204582035542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-407, 0.36517563462257385, 1.0073769092559814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-408, 0.9768038988113403, 0.023469509556889534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-409, 0.9118767976760864, 0.09225040674209595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-410, 0.8877618312835693, 0.11905178427696228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-411, 0.5084343552589417, 0.6764190793037415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-412, 0.5805503129959106, 0.5437788367271423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-413, 0.5007066130638123, 0.691734790802002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-414, 0.5270010232925415, 0.6405527591705322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-415, 0.9306972622871399, 0.07182134687900543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-416, 0.5896599292755127, 0.5282093286514282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-369, 0.5998767018318176, 2.334111213684082, 0.11918774247169495, 2.1270554065704346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-370, 0.2695964574813843, 1.6896321773529053, 0.9547088146209717, 0.04634889215230942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-371, 0.5666213631629944, 5.376358985900879, 0.27764278650283813, 1.2814199924468994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-372, 0.4807441234588623, 0.732420027256012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-373, 0.8524670004844666, 0.1596209555864334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-374, 0.9995061159133911, 0.000493762141559273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-376, 0.24626097083091736, 1.8833792209625244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-377, 0.6800464987754822, 0.3855942189693451, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-378, 0.6681938171386719, 0.4031769335269928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-379, 0.36861246824264526, 3.669971227645874, 0.1121157556772232, 2.188223361968994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-380, 0.4599597454071045, 3.6153371334075928, 0.21848571300506592, 1.5210347175598145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-381, 0.40373003482818604, 1.9106624126434326, 0.12132460623979568, 2.109285593032837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-382, 0.5025149583816528, 1.9131733179092407, 0.6953448057174683, 0.36334744095802307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-383, 0.6893776655197144, 0.37196603417396545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-384, 0.8007757663726807, 0.22217443585395813, 0.9681099653244019, 0.03240959718823433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-321, 0.8796596527099609, 0.12821996212005615, 0.8921982645988464, 0.11406689882278442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-322, 0.46681076288223267, 3.5744094848632812, 0.2955266833305359, 1.2189961671829224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-323, 0.6554310321807861, 3.7409231662750244, 0.09587957710027695, 2.3446621894836426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-324, 0.3793346881866455, 1.9360005855560303, 0.3016282916069031, 1.1985598802566528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-325, 0.8974403142929077, 0.10820865631103516, 0.9479438066482544, 0.053460054099559784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-326, 0.6498879790306091, 3.910118818283081, 0.31752094626426697, 1.1472115516662598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-327, 0.9210085868835449, 0.08228602260351181, 0.9971500039100647, 0.0028540650382637978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-328, 0.4546690583229065, 3.7581186294555664, 0.15695162117481232, 1.8518176078796387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-329, 0.46715089678764343, 4.226778984069824, 0.055222656577825546, 2.8963818550109863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-330, 0.641869068145752, 2.9724764823913574, 0.1982460916042328, 1.618246078491211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-331, 0.8807405233383179, 0.12699219584465027, 0.7988771796226501, 0.22454805672168732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-332, 0.6104814410209656, 2.1390814781188965, 0.6925275325775146, 0.36740729212760925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-333, 0.6835452318191528, 0.3804624378681183, 0.9995386600494385, 0.00046144641237333417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-334, 0.492118239402771, 9.222224235534668, 0.403693825006485, 0.9070985317230225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-335, 0.8872813582420349, 3.3653273582458496, 0.298525333404541, 1.2089004516601562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-336, 0.4296303391456604, 4.937924861907959, 0.2233460694551468, 1.4990328550338745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-337, 0.5666897296905518, 0.5679433941841125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-338, 0.5341230034828186, 1.443259358406067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-339, 0.9608534574508667, 0.039933498948812485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-340, 0.5539010167121887, 0.5907692909240723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-341, 0.5902187824249268, 0.5272620916366577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-342, 0.8851120471954346, 0.1220410168170929, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-343, 0.8146236538887024, 0.2050291746854782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-344, 0.7102888226509094, 0.3420834541320801, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-345, 0.7102543115615845, 0.3421321511268616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-346, 0.8688424825668335, 2.04595947265625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-347, 0.8071673512458801, 0.21422423422336578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-348, 0.6649169325828552, 1.505714774131775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-349, 0.5346218347549438, 0.6261956691741943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-350, 0.3714538514614105, 0.9903308153152466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-351, 0.8135138154029846, 0.20639245212078094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-352, 0.5212791562080383, 0.6514694690704346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-417, 0.5965113639831543, 0.5166569948196411, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-418, 0.3790377378463745, 1.5291205644607544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-419, 0.8142139911651611, 0.20553217828273773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-420, 0.3752378821372986, 0.9801951050758362, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-421, 0.8587421178817749, 3.05468487739563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-422, 0.4243182837963104, 0.8572714328765869, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-423, 0.4559979736804962, 0.7852671146392822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-424, 0.7458611726760864, 0.293215811252594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-425, 0.8632400631904602, 0.14706243574619293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-426, 0.5561367869377136, 0.5867409706115723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-427, 0.6845126152038574, 0.37904831767082214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-428, 0.32959333062171936, 1.1098955869674683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-429, 0.6939725875854492, 0.36532291769981384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-430, 0.86814945936203, 0.14139127731323242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-431, 0.9993222951889038, 0.0006779517862014472, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-432, 0.9968164563179016, 0.0031887658406049013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-385, 0.8100890517234802, 0.21061111986637115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-386, 0.789635181427002, 0.23618432879447937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-387, 0.994361162185669, 0.005654648877680302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-388, 0.7159566879272461, 0.3341355323791504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-389, 0.7866477370262146, 0.239974707365036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-390, 0.9350215196609497, 0.06718575954437256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-391, 0.49120819568634033, 0.7108869552612305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-392, 0.5782625675201416, 0.5477272272109985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-394, 0.3872640132904053, 0.9486485719680786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-395, 0.942029595375061, 0.05971866846084595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-396, 0.9987412095069885, 0.001259606215171516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-397, 0.9997252821922302, 0.0002747396647464484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-398, 0.4968078136444092, 0.6995521187782288, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-399, 0.9961273074150085, 0.003880234668031335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-400, 0.3855280578136444, 0.9531413316726685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-337, 0.5323657393455505, 4.166994571685791, 0.09276001900434494, 2.377739667892456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-338, 0.4249371290206909, 1.0897061824798584, 0.8894194960594177, 0.1171862781047821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-339, 0.4461026191711426, 0.8072062134742737, 0.6450891494750977, 0.43836674094200134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-340, 0.9770994782447815, 0.023166943341493607, 0.32607302069664, 1.1206339597702026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-341, 0.9837206602096558, 0.016413314267992973, 0.10115296393632889, 2.291121482849121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-342, 0.999968409538269, 3.182837463100441e-05, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-343, 0.5751267671585083, 0.5531648397445679, 0.5277036428451538, 0.6392204165458679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-344, 0.4563058018684387, 3.604301929473877, 0.08531476557254791, 2.4614076614379883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-345, 0.9590604305267334, 0.04180120676755905, 0.78868567943573, 0.23738741874694824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-346, 0.4286928176879883, 3.803478240966797, 0.03563869744539261, 3.3343231678009033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-347, 0.7061735391616821, 0.3478943407535553, 0.9958003163337708, 0.004208527039736509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-348, 0.6714866161346436, 1.9303470849990845, 0.5745729207992554, 0.5541282892227173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-349, 0.4467175006866455, 3.0036721229553223, 0.38687217235565186, 0.9496609568595886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-350, 0.9636516571044922, 0.03702527657151222, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-351, 0.9815000295639038, 0.018673105165362358, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-352, 0.7866241335868835, 0.24000461399555206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-353, 0.9977200627326965, 0.0022826348431408405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-354, 0.4618205428123474, 0.7725788950920105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-355, 0.5781133770942688, 0.5479851961135864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-356, 0.612293004989624, 2.184974431991577, 0.7423189878463745, 0.29797622561454773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-357, 0.9999622106552124, 3.755022044060752e-05, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-358, 0.9654430150985718, 3.5029404163360596, 0.9994388222694397, 0.0005613352404907346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-359, 0.9998505115509033, 0.0001494772732257843, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-360, 0.7831506729125977, 0.24443036317825317, 0.8958335518836975, 0.11000064760446548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-361, 0.6552648544311523, 2.6492748260498047, 0.9644644856452942, 0.03618226945400238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-362, 0.5229586958885193, 3.6494550704956055, 0.21531087160110474, 1.5356724262237549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-363, 0.9739068150520325, 0.02643977478146553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-364, 0.5019964575767517, 4.078938961029053, 0.08521683514118195, 2.4625563621520996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-365, 0.549418568611145, 9.757898330688477, 0.11610925942659378, 2.153223752975464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-366, 0.4633947014808655, 5.028478622436523, 0.4927515387535095, 0.7077502012252808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-367, 0.5971593856811523, 2.693922758102417, 0.16373494267463684, 1.8095064163208008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-368, 0.5522369146347046, 4.412267208099365, 0.15309862792491913, 1.8766729831695557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-433, 0.9370923638343811, 0.06497333198785782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-434, 0.8812099099159241, 0.12645933032035828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-435, 0.9227508306503296, 0.08039601892232895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-436, 0.4332726001739502, 0.836388111114502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-437, 0.3392947316169739, 1.0808861255645752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-438, 0.393735408782959, 0.9320762157440186, 0.35128021240234375, 1.0461710691452026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-439, 0.46802449226379395, 2.964385986328125, 0.07445681095123291, 2.597536087036133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-440, 0.9846684336662292, 0.015450309962034225, 0.9582586288452148, 0.04263756796717644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-441, 0.7130019664764404, 2.8616943359375, 0.29013392329216003, 1.237412691116333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-442, 0.9623933434486389, 0.03833205625414848, 0.958183228969574, 0.04271625727415085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-443, 0.9845300912857056, 0.015590805560350418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-444, 0.9574065804481506, 0.04352699592709541, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-445, 0.9805203080177307, 0.019671820104122162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-446, 0.46439874172210693, 0.7670117616653442, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-447, 0.36043113470077515, 1.0204545259475708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-448, 0.9518298506736755, 0.049368966370821, 0.9999809265136719, 1.9073668227065355e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-401, 0.9909691214561462, 0.00907179992645979, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-402, 0.6900551915168762, 0.370983749628067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-403, 0.4565942883491516, 0.7839600443840027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-404, 0.9447287321090698, 0.056857477873563766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-405, 0.8892667293548584, 0.1173582449555397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-406, 0.8522152900695801, 0.1599160134792328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-407, 0.7796505689620972, 0.24890956282615662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-408, 0.9309181571006775, 0.07158377766609192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-409, 0.6528885364532471, 0.4263489842414856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-410, 0.5116800665855408, 0.6700558066368103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-411, 0.7028159499168396, 0.35266023874282837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-412, 0.9995021820068359, 0.0004979324294254184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-413, 0.99436354637146, 0.0056523969396948814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-414, 0.5546132922172546, 0.5894842147827148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-415, 0.5441847443580627, 0.6084664463996887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-416, 0.7422448396682739, 3.479759454727173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-353, 0.9724356532096863, 0.027951283380389214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-354, 0.9322583675384521, 0.07014507055282593, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-355, 0.8560760021209717, 0.15539614856243134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-356, 0.9961214661598206, 0.0038860533386468887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-357, 0.9984741806983948, 0.001527096494100988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-358, 0.49108579754829407, 0.7111364006996155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-359, 0.9925814867019653, 0.007446154020726681, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-360, 0.44383418560028076, 0.8123042583465576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-361, 0.6033278107643127, 2.0350306034088135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-362, 0.9938313961029053, 0.006187686696648598, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-363, 0.9853143692016602, 0.01479440089315176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-364, 0.5587920546531677, 0.5819777250289917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-365, 0.9122188091278076, 0.09187541902065277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-366, 0.5273429751396179, 0.6399041414260864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-367, 0.48228374123573303, 0.7292226552963257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-368, 0.9601020216941833, 0.04071575030684471, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-369, 0.5240941047668457, 3.9193012714385986, 0.9538660049438477, 0.04723207280039787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-370, 0.6608611345291138, 5.078354358673096, 0.40970325469970703, 0.8923221826553345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-371, 0.5667081475257874, 0.5679107308387756, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-372, 0.9956113696098328, 0.004398196469992399, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-373, 0.5496354699134827, 0.835379958152771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-374, 0.9907221794128418, 0.00932114664465189, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-375, 0.8911053538322449, 0.11529254168272018, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-376, 0.6767691373825073, 1.1357927322387695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-377, 0.3993930220603943, 0.9178093671798706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-378, 0.5976454019546509, 0.5147576332092285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-379, 0.9941423535346985, 0.005874748341739178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-380, 0.7045867443084717, 0.35014379024505615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-381, 0.7708150744438171, 0.26030686497688293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-382, 0.9935382008552551, 0.0064827618189156055, 0.7834981083869934, 0.24398663640022278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-383, 0.996904194355011, 0.003100709058344364, 0.9999416470527649, 5.835464980918914e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-384, 0.952251672744751, 3.0837159156799316, 0.9509110450744629, 0.050334759056568146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-449, 0.5014507174491882, 3.695679187774658, 0.22039975225925446, 1.5123122930526733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-450, 0.9997032284736633, 0.0002967870968859643, 0.9999959468841553, 4.0531240301788785e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-451, 0.35559117794036865, 2.2215332984924316, 0.13413313031196594, 2.008922576904297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-452, 0.8768031597137451, 0.13147267699241638, 0.9760316610336304, 0.024260252714157104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-453, 0.8433957099914551, 0.17031888663768768, 0.8012098670005798, 0.22163236141204834
