#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-509, 0.9482660293579102, 0.05312006175518036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-510, 0.7687801122665405, 0.2629503011703491, 0.7640531063079834, 0.26911798119544983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-511, 0.9953600764274597, 0.0046506100334227085, 0.8351006507873535, 0.18020302057266235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-512, 0.9781568050384521, 0.022085197269916534, 0.005534314084798098, 5.196787357330322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-433, 0.5552670359611511, 0.5883060693740845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-434, 0.9524539709091187, 0.04871336743235588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-435, 0.5623164772987366, 1.2935487031936646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-436, 0.9660327434539795, 0.03455744683742523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-437, 0.48324844241142273, 0.7272244095802307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-438, 0.9912490844726562, 0.008789186365902424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-439, 0.9884586930274963, 0.011608315631747246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-440, 0.9151366949081421, 0.08868159353733063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-441, 0.5604268908500671, 0.579056441783905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-442, 0.5870569944381714, 0.5326332449913025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-443, 0.8884724974632263, 0.1182514950633049, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-444, 0.6176224946975708, 0.481877863407135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-445, 0.9969443678855896, 0.0030603024642914534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-446, 0.3660045564174652, 1.005109429359436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-447, 0.8922626972198486, 0.11399465799331665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-448, 0.45838892459869385, 0.7800374031066895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-449, 0.8796783089637756, 0.12819868326187134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-450, 0.41218966245651245, 0.8862717747688293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-451, 0.9962884187698364, 0.0037184874527156353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-452, 0.5646364092826843, 0.5715732574462891, 0.995517373085022, 0.004492703825235367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-453, 0.9966462254524231, 0.003359271911904216, 0.9999942779541016, 5.722062269342132e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-454, 0.42462173104286194, 0.8565565347671509, 0.7440280914306641, 0.29567649960517883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-455, 0.4858333170413971, 3.5561904907226562, 0.10931657999753952, 2.2135071754455566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-456, 0.5789240598678589, 2.1537482738494873, 0.11469441652297974, 2.1654839515686035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-457, 0.717776894569397, 0.3315965235233307, 0.9764235615730286, 0.0238588098436594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-458, 0.7132009863853455, 0.3379919230937958, 0.7641232013702393, 0.2690262496471405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-459, 0.9674427509307861, 0.03309914842247963, 0.9974144697189331, 0.002588878618553281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-460, 0.5027192831039429, 2.6550495624542236, 0.24861466884613037, 1.3918510675430298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-461, 0.8855195045471191, 0.12158086895942688, 0.9910767078399658, 0.008963342756032944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-462, 0.6544793844223022, 3.225196123123169, 0.5962549448013306, 0.517086923122406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-463, 0.8438554406166077, 5.252301216125488, 0.528362512588501, 0.6379726529121399
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-464, 0.45933231711387634, 0.7779813408851624, 0.9988906979560852, 0.0011099177645519376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-545, 0.9089515805244446, 0.09546332061290741, 0.7993495464324951, 0.22395694255828857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-546, 0.49356430768966675, 4.954537391662598, 0.08053220808506012, 2.5190980434417725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-547, 0.5041099190711975, 2.889741897583008, 0.24741417169570923, 1.3966915607452393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-548, 0.4936279058456421, 5.634884357452393, 0.10773825645446777, 2.228050470352173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-549, 0.7317897081375122, 0.3122621774673462, 0.99139803647995, 0.008639173582196236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-550, 0.9518011212348938, 0.04939914867281914, 0.20928172767162323, 1.564073920249939
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-551, 0.5847591757774353, 4.135990142822266, 0.9996511936187744, 0.00034886723733507097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-552, 0.5381088256835938, 3.6415250301361084, 0.1318795531988144, 2.0258662700653076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-553, 0.5547423362731934, 4.095025062561035, 0.14610245823860168, 1.9234471321105957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-554, 0.607088029384613, 3.916767120361328, 0.17795130610466003, 1.726245403289795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-555, 0.5064803957939148, 5.437139987945557, 0.08944398909807205, 2.414142608642578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-556, 0.626191258430481, 3.499096155166626, 0.061831630766391754, 2.7833402156829834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-557, 0.8427340984344482, 0.1711038053035736, 0.99888014793396, 0.0011204795446246862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-558, 0.37104809284210205, 2.5846993923187256, 0.36628732085227966, 1.004337191581726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-559, 0.5045592188835144, 4.655706405639648, 0.06782445311546326, 2.6908323764801025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-560, 0.9983207583427429, 0.0016807490028440952, 0.9996552467346191, 0.000344812695402652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-513, 0.9961265921592712, 0.0038809471298009157, 0.9980749487876892, 0.0019269065232947469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-514, 0.8127985596656799, 3.1390819549560547, 0.27982497215270996, 1.2735909223556519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-515, 0.4267609715461731, 3.9163923263549805, 0.3764386475086212, 0.9770002365112305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-516, 0.7198938727378845, 2.297111749649048, 0.603073000907898, 0.5057170391082764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-517, 0.9914517998695374, 0.00858509261161089, 0.9999500513076782, 4.9949940148508176e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-518, 0.9729048013687134, 0.02746904082596302, 0.6303765773773193, 0.4614378809928894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-519, 0.9768925905227661, 0.023378446698188782, 0.990307092666626, 0.009740189649164677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-520, 0.7004215717315674, 0.35607287287712097, 0.5238558650016785, 0.6465386748313904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-521, 0.4714920222759247, 4.742891311645508, 0.13928765058517456, 1.9712140560150146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-522, 0.7582055926322937, 0.2768007516860962, 0.42743656039237976, 0.8499494194984436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-523, 0.6913569569587708, 3.8468635082244873, 0.4704923927783966, 0.753975510597229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-524, 0.7351081967353821, 1.5012927055358887, 0.9907590746879578, 0.009283887222409248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-525, 0.28802061080932617, 2.632887363433838, 0.2741253077983856, 1.2941699028015137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-526, 0.5147727131843567, 3.6177525520324707, 0.28665265440940857, 1.2494840621948242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-527, 0.8117584586143494, 0.20855244994163513, 0.9871410727500916, 0.012942318804562092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-528, 0.5476601719856262, 1.2625263929367065, 0.25821322202682495, 1.3539695739746094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-449, 0.5654529333114624, 0.570128321647644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-450, 0.906921923160553, 0.09769879281520844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-451, 0.5807382464408875, 0.543455183506012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-452, 0.977850615978241, 0.02239823341369629, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-453, 0.5472188591957092, 0.602906346321106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-454, 0.971128523349762, 0.029296595603227615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-455, 0.8979400396347046, 0.10765186697244644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-456, 0.9295971989631653, 0.07300401479005814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-457, 0.40781012177467346, 0.8969535827636719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-458, 0.5406052470207214, 0.61506587266922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-459, 0.8667308688163757, 0.14302664995193481, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-460, 0.997389018535614, 0.00261429650709033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-461, 0.8359480500221252, 0.17918893694877625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-462, 0.8532875180244446, 0.15865874290466309, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-463, 0.6606959700584412, 1.753050684928894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-464, 0.839306116104126, 0.1751798540353775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-465, 0.9018349647521973, 0.1033235490322113, 0.9999457597732544, 5.4241696489043534e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-466, 0.7145206332206726, 0.3361434042453766, 0.9967380166053772, 0.0032673152163624763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-467, 0.6950848698616028, 0.3637213408946991, 0.3986937403678894, 0.9195617437362671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-468, 0.3987981379032135, 0.9193000197410583, 0.9998873472213745, 0.00011265912326052785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-469, 0.4675352871417999, 1.0076584815979004, 0.8511219024658203, 0.1611999124288559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-470, 0.5941399335861206, 4.189511299133301, 0.043779462575912476, 3.1285905838012695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-471, 0.4850742816925049, 3.9568939208984375, 0.19153745472431183, 1.6526719331741333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-472, 0.4756834805011749, 0.7430025935173035, 0.9928288459777832, 0.007196990307420492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-473, 0.6696881055831909, 0.40094321966171265, 0.9969822764396667, 0.003022286109626293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-474, 0.6111969351768494, 3.645601749420166, 0.134471595287323, 2.0064022541046143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-475, 0.9977015852928162, 0.0023010701406747103, 0.999057948589325, 0.0009424954187124968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-476, 0.9929437041282654, 0.007081173360347748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-477, 0.9767248034477234, 0.02355043590068817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-478, 0.8526571989059448, 0.15939787030220032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-479, 0.5928695797920227, 0.5227807760238647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-480, 0.6973837614059448, 0.36041945219039917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-561, 0.706025242805481, 4.213781833648682, 0.23339493572711945, 1.4550232887268066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-562, 0.9663039445877075, 0.03427688032388687, 0.9907040596008301, 0.009339417330920696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-563, 0.7790420055389404, 3.4221837520599365, 0.5321660041809082, 0.6307998299598694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-564, 0.9772516489028931, 0.02301108092069626, 0.9988887906074524, 0.001111827208660543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-565, 0.7735129594802856, 0.2568128705024719, 0.9986510872840881, 0.0013498233165591955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-566, 0.4869956374168396, 4.067491054534912, 0.04858691617846489, 3.0244009494781494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-567, 0.5413001775741577, 3.528135299682617, 0.2658751606941223, 1.3247283697128296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-568, 0.9627882242202759, 0.03792194277048111, 0.9994637966156006, 0.0005363472155295312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-569, 0.47371774911880493, 2.253495216369629, 0.12667591869831085, 2.0661232471466064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-570, 0.5075151324272156, 2.3117799758911133, 0.4123038947582245, 0.8859946131706238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-571, 0.3350350558757782, 1.408219337463379, 0.8831316232681274, 0.12428102642297745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-572, 0.9999966621398926, 3.2186455882765586e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-573, 0.603305459022522, 0.5053316950798035, 0.5398851037025452, 0.6163989305496216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-574, 0.5907832980155945, 2.9906487464904785, 0.13392142951488495, 2.0105020999908447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-575, 0.9997121691703796, 0.00028772983932867646, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-576, 0.48678797483444214, 3.707615375518799, 0.07505898177623749, 2.5894811153411865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-529, 0.9777271747589111, 0.02252458594739437, 0.9999221563339233, 7.784669287502766e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-530, 0.9995361566543579, 0.00046397410915233195, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-531, 0.4753938615322113, 3.9534857273101807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-532, 0.6122962236404419, 2.970503807067871, 0.08347319811582565, 2.483229637145996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-533, 0.5778669714927673, 0.5484116077423096, 0.23196738958358765, 1.4611585140228271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-534, 0.735262930393219, 2.0926132202148438, 0.06118885427713394, 2.793790340423584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-535, 0.5219069719314575, 4.446146011352539, 0.02793462760746479, 3.577888250350952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-536, 0.8545466065406799, 0.15718424320220947, 0.9997640252113342, 0.00023600264103151858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-537, 0.7255107760429382, 5.936668872833252, 0.2569415271282196, 1.3589067459106445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-538, 0.9848472476005554, 0.015268586575984955, 0.9998849630355835, 0.0001150435782619752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-539, 0.692067563533783, 0.368071585893631, 0.982854425907135, 0.0172942616045475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-540, 0.6664742827415466, 0.40575388073921204, 0.7643953561782837, 0.26867014169692993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-541, 0.5619140267372131, 2.0681538581848145, 0.4744940996170044, 0.7455061078071594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-542, 0.9392561912536621, 0.06266698986291885, 0.999466598033905, 0.0005335442838259041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-543, 0.7094516754150391, 0.34326276183128357, 0.9628342986106873, 0.037873949855566025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-544, 0.5927345156669617, 3.9761412143707275, 0.19344334304332733, 1.6427706480026245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-465, 0.46533510088920593, 1.251806616783142, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-466, 0.931256115436554, 0.07122082263231277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-467, 0.9967848062515259, 0.003220373997464776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-468, 0.4768925607204437, 0.7404640316963196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-469, 0.9973098039627075, 0.002693955088034272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-470, 0.8218815326690674, 1.818142294883728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-471, 0.7808130383491516, 0.24741943180561066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-472, 0.7095041871070862, 0.34318894147872925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-473, 0.4852123260498047, 0.7231685519218445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-474, 0.7008802890777588, 0.35541796684265137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-475, 0.47279953956604004, 0.7490838170051575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-476, 0.4667742848396301, 0.7619094848632812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-477, 0.4811602830886841, 0.7315547466278076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-478, 0.45412540435791016, 0.7893819212913513, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-479, 0.48802313208580017, 0.71739262342453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-480, 0.5613425970077515, 0.8710483312606812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-481, 0.6143350601196289, 0.48721468448638916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-482, 0.6121905446052551, 0.4907118082046509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-483, 0.38042721152305603, 0.9664604067802429, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-484, 0.6385029554367065, 0.4486290216445923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-485, 0.627598226070404, 0.46585512161254883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-487, 0.6159690618515015, 0.48455822467803955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-488, 0.7899004220962524, 5.517385959625244, 0.009251047857105732, 4.683018207550049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-489, 0.8277097344398499, 0.189092755317688, 0.9999743103981018, 2.56899311352754e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-490, 0.5158994793891907, 0.661843478679657, 0.9082489609718323, 0.09623675048351288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-491, 0.5767495632171631, 2.207881450653076, 0.2289445698261261, 1.4742753505706787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-492, 0.9504340887069702, 0.050836607813835144, 0.9994756579399109, 0.0005244795465841889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-493, 0.8966159820556641, 0.10912764817476273, 0.9996310472488403, 0.00036902082501910627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-494, 0.4691905975341797, 0.7567461729049683, 0.9986186027526855, 0.0013823522021993995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-495, 0.656818687915802, 2.609973430633545, 0.0666583850979805, 2.708174467086792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-577, 0.59634929895401, 0.5169286131858826, 0.6295186281204224, 0.4627998471260071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-578, 0.7048124670982361, 0.349823534488678, 0.9998829364776611, 0.00011707037629093975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-579, 0.6113759279251099, 1.4189053773880005, 0.6299670338630676, 0.46208781003952026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-580, 0.8079712390899658, 0.21322880685329437, 0.9174590706825256, 0.08614730834960938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-581, 0.662232518196106, 3.2794106006622314, 0.002379427896812558, 6.040894985198975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-582, 0.557725727558136, 0.5838879942893982, 0.2579561173915863, 1.3549658060073853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-583, 0.9947882890701294, 0.005225452594459057, 0.8806219100952148, 0.12712690234184265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-584, 0.9124008417129517, 0.09167584776878357, 0.9999597072601318, 4.0293551137438044e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-585, 0.4935658574104309, 4.402874946594238, 0.39890992641448975, 0.9190196394920349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-586, 0.5603265166282654, 1.5380570888519287, 0.23786379396915436, 1.4360570907592773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-587, 0.9168698191642761, 0.08678998798131943, 0.9835051894187927, 0.016632365062832832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-588, 0.8346541523933411, 0.1807379424571991, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-589, 0.506111204624176, 4.254088878631592, 0.20507298409938812, 1.584389328956604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-590, 0.5881924033164978, 1.3162866830825806, 0.14856795966625214, 1.9067127704620361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-591, 0.8632845282554626, 0.1470111906528473, 0.9761456847190857, 0.024143436923623085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-592, 0.9954955577850342, 0.004514620639383793, 0.999908447265625, 9.155692532658577e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-545, 0.4525785744190216, 3.2672717571258545, 0.0414431169629097, 3.1834335327148438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-546, 0.5027356743812561, 2.9015731811523438, 0.12327645719051361, 2.0933258533477783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-547, 0.7257040143013, 2.4302120208740234, 0.9857885241508484, 0.014313425868749619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-549, 0.6677952408790588, 3.0723211765289307, 0.60824054479599, 0.4971848428249359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-550, 0.6034270524978638, 4.236077785491943, 0.5112025737762451, 0.6709893345832825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-551, 0.6079651117324829, 0.4976377487182617, 0.9916227459907532, 0.008412539958953857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-552, 0.7197215557098389, 0.3288908898830414, 0.885112464427948, 0.12204056233167648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-553, 0.47764870524406433, 4.451266288757324, 0.04152659326791763, 3.1814212799072266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-554, 0.6439208984375, 1.5617847442626953, 0.8576439619064331, 0.15356622636318207
