#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-328, 0.9692161083221436, 0.031267791986465454, 0.22653087973594666, 1.4848740100860596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-329, 0.4880867898464203, 4.22217321395874, 0.1437002718448639, 1.9400255680084229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-330, 0.6442232131958008, 2.3793697357177734, 0.19323450326919556, 1.6438508033752441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-331, 0.735653281211853, 0.30699634552001953, 0.9966945648193359, 0.0033109101932495832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-332, 0.5376484990119934, 5.7046709060668945, 0.12535300850868225, 2.0766215324401855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-333, 0.60089111328125, 2.3321166038513184, 0.5537239909172058, 0.5910889506340027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-334, 0.5473416447639465, 2.731118679046631, 0.5617899894714355, 0.5766271948814392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-335, 0.9978117346763611, 0.0021906918846070766, 0.35283470153808594, 1.0417556762695312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-336, 0.477854460477829, 3.6204934120178223, 0.1432882696390152, 1.942896842956543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-401, 0.9256923198699951, 0.07721337676048279, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-402, 0.984033465385437, 0.016095347702503204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-403, 0.6474232077598572, 0.43475502729415894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-404, 0.4103009104728699, 0.8987467288970947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-405, 0.9590800404548645, 0.04178062453866005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-406, 0.9991616010665894, 0.0008387623238377273, 0.9999523162841797, 4.768485450767912e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-407, 0.4130885899066925, 2.1854774951934814, 0.4292472302913666, 0.8457221984863281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-408, 0.7113221883773804, 3.843693256378174, 0.9249276518821716, 0.0780397579073906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-409, 0.9997997879981995, 0.0002002515539061278, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-410, 0.9739568829536438, 0.026388458907604218, 0.3177529573440552, 1.1464810371398926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-411, 0.5993755459785461, 3.586740493774414, 0.1598086655139923, 1.8337780237197876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-412, 0.6725165843963623, 0.396728515625, 0.25860506296157837, 1.3524532318115234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-413, 0.7796228528022766, 0.24894507229328156, 0.8462882041931152, 0.1668953150510788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-414, 0.5080839991569519, 0.7834979295730591, 0.7009040117263794, 0.35538432002067566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-415, 0.49011555314064026, 1.230780839920044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-416, 0.8529009819030762, 2.23571515083313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-369, 0.5590176582336426, 0.5815742611885071, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-370, 0.8980005383491516, 0.1075846403837204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-371, 0.6712164282798767, 0.39866364002227783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-372, 0.7605071663856506, 0.27376988530158997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-373, 0.9562225937843323, 0.044764675199985504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-375, 0.4627052843570709, 0.770665168762207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-376, 0.9457898139953613, 0.05573480948805809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-377, 0.43727821111679077, 0.8271856307983398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-378, 0.6334434747695923, 0.4565843939781189, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-379, 0.7013031244277954, 0.35481497645378113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-380, 0.48407164216041565, 0.725522518157959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-381, 0.6792150139808655, 2.4651336669921875, 0.14024221897125244, 1.9643841981887817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-382, 0.7084047198295593, 0.3447396755218506, 0.6936778426170349, 0.3657476305961609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-383, 0.8638806939125061, 0.14632050693035126, 0.5791142582893372, 0.5462554693222046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-384, 0.5815820693969727, 0.5420032143592834, 0.856484591960907, 0.15491895377635956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-289, 0.5844686031341553, 0.5370521545410156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-290, 0.8897746205329895, 0.11678722500801086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-291, 0.6452640295028687, 0.43809568881988525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-292, 0.6657701730728149, 0.4068108797073364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-293, 0.9664936065673828, 0.03408045694231987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-294, 0.8720099329948425, 0.13695429265499115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-295, 0.3153582513332367, 1.201363205909729, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-296, 0.41677165031433105, 0.8752168416976929, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-297, 0.5529277920722961, 0.5925279259681702, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-298, 0.524420440196991, 0.6454614400863647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-299, 0.857412576675415, 0.1538359820842743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-300, 0.988013505935669, 0.012058809399604797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-301, 0.7698479890823364, 0.2615619897842407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-302, 0.8465956449508667, 0.16653209924697876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-303, 0.8037916421890259, 0.2184150367975235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-304, 0.6414434313774109, 1.4276031255722046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-337, 0.5659044981002808, 0.5693299770355225, 0.8851642608642578, 0.12198204547166824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-338, 0.7340405583381653, 0.3091910183429718, 0.9789819121360779, 0.021242111921310425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-339, 0.47808513045310974, 2.3715240955352783, 0.4994730055332184, 0.6942017078399658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-340, 0.5199528336524963, 0.6540172100067139, 0.9957758784294128, 0.004233068320900202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-341, 0.5170271396636963, 2.9153711795806885, 0.20498067140579224, 1.5848395824432373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-342, 0.6724955439567566, 0.39675968885421753, 0.3757789134979248, 0.9787542819976807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-343, 0.7535210251808167, 2.7193949222564697, 0.5762524604797363, 0.5512094497680664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-344, 0.41921743750572205, 0.8693656325340271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-345, 0.9438475966453552, 0.057790666818618774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-346, 0.662028968334198, 0.41244590282440186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-347, 0.5835506319999695, 0.5386240482330322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-348, 0.9505000710487366, 0.050766922533512115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-349, 0.7967134118080139, 0.2272602766752243, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-350, 0.8945441842079163, 0.11144095659255981, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-351, 0.919855535030365, 0.08353862911462784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-352, 0.7341450452804565, 0.3090486228466034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-417, 0.6661574244499207, 0.4062291979789734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-418, 0.5280246734619141, 0.6386120915412903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-419, 0.4869046211242676, 0.7196869254112244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-420, 0.5273619294166565, 0.6398681998252869, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-421, 0.8901852965354919, 0.11632560938596725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-422, 0.8023261427879333, 0.22024036943912506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-423, 0.7061222195625305, 0.34796690940856934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-424, 0.5420364737510681, 0.6124220490455627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-425, 0.5794436931610107, 0.5456868410110474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-426, 0.5926377177238464, 0.5231720209121704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-427, 0.537752628326416, 0.620356559753418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-428, 0.7523071765899658, 0.28461045026779175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-429, 0.9928786158561707, 0.0071468655951321125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-430, 0.4931396245956421, 0.7069627642631531, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-431, 0.7709139585494995, 1.714900255203247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-432, 0.622657299041748, 0.47375890612602234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-385, 0.48380160331726074, 1.5634267330169678, 0.5002004504203796, 0.6927463412284851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-386, 0.8141968846321106, 0.2055530548095703, 0.8976543545722961, 0.10797019302845001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-387, 0.5719782114028931, 0.9325047731399536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-388, 0.6846377849578857, 4.401252746582031, 0.41351577639579773, 0.8830596208572388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-389, 0.5561228394508362, 5.742740631103516, 0.02438325248658657, 3.7138586044311523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-390, 0.476281076669693, 4.931340217590332, 0.06737278401851654, 2.697514057159424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-391, 0.9981058835983276, 0.0018961322493851185, 0.9999985098838806, 1.4901172562531428e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-392, 0.9977957010269165, 0.0022066310048103333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-393, 0.9980725049972534, 0.0019293281948193908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-394, 0.5439247488975525, 0.6089445352554321, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-395, 0.9993670582771301, 0.0006330393371172249, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-396, 0.6391831636428833, 0.4475642144680023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-397, 0.5430490970611572, 0.6105554699897766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-398, 0.9897083640098572, 0.010345050133764744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-399, 0.982343316078186, 0.017814278602600098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-400, 0.9996836185455322, 0.0003163314249832183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-305, 0.5593708753585815, 0.5809425115585327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-306, 0.7608431577682495, 0.2733280062675476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-307, 0.8279246687889099, 0.1888331174850464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-308, 0.5422066450119019, 0.6121082305908203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-309, 0.5475631952285767, 0.6022775173187256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-310, 0.9913970232009888, 0.008640049956738949, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-311, 0.877262532711029, 0.13094909489154816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-312, 0.5867657661437988, 0.5331295728683472, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-313, 0.8734422326087952, 0.13531340658664703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-314, 0.785649836063385, 1.7153139114379883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-315, 0.9997972846031189, 0.00020275443966966122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-316, 0.5655711889266968, 5.0448384284973145, 0.2409294992685318, 1.4232509136199951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-317, 0.5364236831665039, 1.801828145980835, 0.24318364262580872, 1.4139384031295776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-318, 0.5755172967910767, 0.5524858236312866, 0.9325796365737915, 0.0698007270693779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-319, 0.6003608107566833, 2.3459770679473877, 0.5783419609069824, 0.5475899577140808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-320, 0.9833231568336487, 0.016817457973957062, 0.8005162477493286, 0.22249844670295715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-353, 0.7750515341758728, 0.254825621843338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-354, 0.6352400183677673, 0.45375245809555054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-355, 0.5417847633361816, 0.6128866076469421, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-356, 0.5192865133285522, 0.6552995443344116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-357, 0.5640100240707397, 0.5726833343505859, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-358, 0.9715754985809326, 0.028836313635110855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-359, 0.7432989478111267, 0.29665687680244446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-360, 0.8370851874351501, 0.17782965302467346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-361, 0.5896650552749634, 0.5282005667686462, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-362, 0.5606132745742798, 0.5787240266799927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-363, 0.8418657779693604, 0.17213471233844757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-364, 0.6211563348770142, 1.3455610275268555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-365, 0.39372751116752625, 0.9320963025093079, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-366, 0.8211591839790344, 0.1970384269952774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-367, 0.9804619550704956, 0.019731314852833748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-368, 0.9915609955787659, 0.00847481470555067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-433, 0.5815222859382629, 0.542106032371521, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-434, 0.9800668954849243, 0.020134352147579193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-435, 0.5301084518432617, 0.6346735954284668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-436, 0.6065691709518433, 0.49993640184402466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-437, 0.7138265371322632, 0.33711522817611694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-438, 0.5032534003257751, 0.6866613626480103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-439, 0.715792179107666, 0.33436545729637146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-440, 0.5447367429733276, 0.6074526309967041, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-441, 0.5142824649810791, 0.6649826169013977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-442, 0.625740647315979, 0.46881920099258423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-443, 0.628852903842926, 0.46385788917541504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-444, 0.48906269669532776, 0.7152646780014038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-445, 0.9938626289367676, 0.0061564091593027115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-446, 0.42029869556427, 0.8667895793914795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-447, 0.4873991906642914, 0.7186716794967651, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-448, 0.5350367426872253, 0.6254199147224426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-401, 0.5417188405990601, 0.6130082011222839, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-402, 0.5424604415893555, 3.968620777130127, 0.3717646300792694, 0.9894943237304688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-403, 0.3920401334762573, 0.9363909959793091, 0.8772278428077698, 0.13098852336406708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-404, 0.7473424673080444, 0.29123178124427795, 0.9929333925247192, 0.0070916940458118916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-405, 0.6525996327400208, 2.7806203365325928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-406, 0.43919113278388977, 4.643322944641113, 0.036852460354566574, 3.300832986831665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-407, 0.5464630722999573, 0.6042886972427368, 0.9538148045539856, 0.04728575050830841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-408, 0.9996316432952881, 0.00036840804386883974, 0.9999966621398926, 3.337865791763761e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-409, 0.8899449110031128, 0.11659564077854156, 0.036999206990003586, 3.296858787536621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-410, 0.8037499189376831, 0.21846707165241241, 0.619600236415863, 0.4786807894706726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-411, 0.7416324615478516, 1.64030921459198, 0.4138537645339966, 0.8822425603866577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-412, 0.7600432634353638, 0.27437976002693176, 0.6359208226203918, 0.45268121361732483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-413, 0.9986446499824524, 0.0013563965912908316, 0.9999890923500061, 1.09077091110521e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-414, 0.5576470494270325, 1.5879838466644287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-415, 0.9091843962669373, 0.09520746022462845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-416, 0.7298494577407837, 0.3149169087409973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-321, 0.49717217683792114, 3.006194829940796, 0.24267856776714325, 1.4160175323486328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-322, 0.5936964750289917, 0.5213872194290161, 0.6790976524353027, 0.38699033856391907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-323, 0.7849321365356445, 0.24215812981128693, 0.96357661485672, 0.03710327669978142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-324, 0.9757826328277588, 0.02451532892882824, 0.9752228856086731, 0.025089234113693237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-325, 0.5533562302589417, 1.4162266254425049, 0.13173195719718933, 2.0269861221313477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-326, 0.5223317742347717, 4.084050178527832, 0.1461978405714035, 1.9227944612503052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-327, 0.49368584156036377, 1.4088280200958252, 0.33277633786201477, 1.1002846956253052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-328, 0.6863779425621033, 2.8070008754730225, 0.45343920588493347, 0.790894091129303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-329, 0.5291563272476196, 4.536721706390381, 0.07441826164722443, 2.5980539321899414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-330, 0.6206480860710144, 3.2188901901245117, 0.07932568341493607, 2.534193277359009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-331, 0.8228852152824402, 0.1949385553598404, 0.9037262201309204, 0.10122881829738617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-332, 0.9629029035568237, 0.037802569568157196, 0.9998601078987122, 0.00013990188017487526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-333, 0.37114953994750977, 0.9911502599716187, 0.8814507126808167, 0.12618619203567505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-334, 0.5540293455123901, 5.632901191711426, 0.17327360808849335, 1.7528834342956543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-335, 0.9757698178291321, 0.024528706446290016, 0.9911664128303528, 0.008872834965586662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-336, 0.8905764818191528, 0.11588628590106964, 0.9997931122779846, 0.0002069091278826818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-369, 0.8738499879837036, 0.13484662771224976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-370, 0.3558889925479889, 1.0331363677978516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-371, 0.8553120493888855, 0.15628881752490997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-372, 0.5761551260948181, 0.5513783693313599, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-373, 0.37601587176322937, 1.0370148420333862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-374, 0.7902504205703735, 0.23540537059307098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-375, 0.5295177102088928, 0.6357886791229248, 0.0, 20.7232666015625
