#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-446, 0.7121991515159607, 0.33939775824546814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-447, 0.5310846567153931, 0.901397168636322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-448, 0.9952775239944458, 0.004733547102659941, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-513, 0.9997168183326721, 0.00028308198670856655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-514, 0.5202338695526123, 0.6534768342971802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-515, 0.9349330067634583, 0.06728038936853409, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-516, 0.4896654784679413, 0.7140328288078308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-517, 0.49800023436546326, 1.5755491256713867, 0.6600925922393799, 0.4153751730918884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-518, 0.5030305981636047, 4.845625877380371, 0.08388067781925201, 2.4783599376678467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-519, 0.7277769446372986, 0.31776052713394165, 0.999659538269043, 0.00034051970578730106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-520, 0.4894568920135498, 2.094949960708618, 0.9927436113357544, 0.00728284427896142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-521, 0.8346509337425232, 0.18074172735214233, 0.9841543436050415, 0.015972541645169258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-522, 0.6481741666793823, 2.8791401386260986, 0.12372938543558121, 2.089658498764038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-523, 0.4563978612422943, 5.415354251861572, 0.02426943928003311, 3.7185373306274414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-524, 0.5463832020759583, 1.193777322769165, 0.9923467636108398, 0.007682672701776028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-525, 0.9848124980926514, 0.015303924679756165, 0.9994668364524841, 0.0005333057488314807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-526, 0.8645553588867188, 0.14553990960121155, 0.9155458211898804, 0.08823486417531967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-527, 0.5910672545433044, 2.706570863723755, 0.142460435628891, 1.9486910104751587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-528, 0.6207851767539978, 3.2230443954467773, 0.03418520465493202, 3.375962257385254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-481, 0.43247902393341064, 1.136887788772583, 0.7868423461914062, 0.23972737789154053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-482, 0.5867018699645996, 0.5332385897636414, 0.7929037809371948, 0.23205339908599854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-483, 0.9899405837059021, 0.010110474191606045, 0.998646080493927, 0.0013548368588089943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-484, 0.46512240171432495, 4.807975769042969, 0.05097655951976776, 2.9763894081115723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-485, 0.4234025180339813, 0.8594321012496948, 0.6928194761276245, 0.36698582768440247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-486, 0.71519535779953, 0.3351995348930359, 0.9967595934867859, 0.0032456680200994015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-487, 0.48862627148628235, 3.3688502311706543, 0.21842338144779205, 1.5213199853897095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-488, 0.9717572331428528, 3.8681204319000244, 0.29310300946235657, 1.2272311449050903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-489, 0.961787760257721, 0.03896147757768631, 0.9503166079521179, 0.050960078835487366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-490, 0.48492011427879333, 4.612275123596191, 0.04932915046811104, 3.00924015045166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-491, 0.4562753736972809, 0.7846587896347046, 0.9796745181083679, 0.020534886047244072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-492, 0.92927086353302, 0.07335524260997772, 0.7185177803039551, 0.33056482672691345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-493, 0.4829844534397125, 0.8024008870124817, 0.6053429841995239, 0.501960039138794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-494, 0.5740172863006592, 3.5709662437438965, 0.26134610176086426, 1.341909646987915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-495, 0.7337556481361389, 3.6021018028259277, 0.2833622097969055, 1.2610292434692383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-496, 0.5718604922294617, 2.5989041328430176, 0.05761520192027092, 2.853968858718872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-401, 0.8208430409431458, 0.19742345809936523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-402, 0.6455112099647522, 0.4377126097679138, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-403, 0.36950504779815674, 0.9955908060073853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-404, 0.836823582649231, 0.17814204096794128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-405, 0.8451144099235535, 0.1682833880186081, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-406, 0.533908486366272, 0.7734540700912476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-407, 0.9858813285827637, 0.014219393022358418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-408, 0.9785943627357483, 0.02163803204894066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-409, 0.9992325305938721, 0.0007678897818550467, 0.9999268054962158, 7.319718133658171e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-410, 0.6603153347969055, 0.41503775119781494, 0.7884424924850464, 0.2376958131790161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-411, 0.5044605731964111, 5.079037666320801, 0.17941558361053467, 1.718050479888916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-412, 0.38361480832099915, 0.9581162929534912, 0.22487060725688934, 1.4922301769256592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-413, 0.5687400698661804, 3.712557792663574, 0.09056174010038376, 2.4017233848571777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-414, 0.3834284842014313, 6.398306846618652, 0.22304506599903107, 1.5003814697265625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-415, 0.7695820927619934, 0.2619077265262604, 0.9327867031097412, 0.06957871466875076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-416, 0.928805410861969, 0.0738559365272522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-449, 0.3036111891269684, 1.192007303237915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-450, 0.41491463780403137, 0.8796823620796204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-451, 0.9998369216918945, 0.00016282663273159415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-452, 0.99896240234375, 0.0010382506297901273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-453, 0.429508775472641, 0.8451130986213684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-454, 0.7961972951889038, 0.22790828347206116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-455, 0.716695249080658, 0.3331044316291809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-456, 0.7211901545524597, 0.326852411031723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-458, 0.7333689332008362, 0.3101063370704651, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-459, 0.3521059453487396, 1.4061774015426636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-460, 0.7407982349395752, 0.3000269830226898, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-461, 0.6760507225990295, 0.39148715138435364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-462, 0.8915529251098633, 0.11479059606790543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-463, 0.9107139706611633, 0.0935264304280281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-464, 0.6443007588386536, 0.4395894706249237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-530, 0.51860511302948, 0.6566124558448792, 0.4355861246585846, 0.8310627341270447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-531, 0.8265929222106934, 0.1904427409172058, 0.6850809454917908, 0.37821829319000244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-532, 0.4559135138988495, 5.082779407501221, 0.02241463027894497, 3.798041343688965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-533, 0.6023778915405273, 2.0118284225463867, 0.9543887376785278, 0.04668420925736427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-534, 0.33186498284339905, 1.165499210357666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-535, 0.9977499842643738, 0.002252543345093727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-536, 0.9959803819656372, 0.004027589689940214, 0.9999986886978149, 1.3113030945532955e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-537, 0.9977051615715027, 0.002297620987519622, 0.9999552369117737, 4.476408867049031e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-538, 0.6444408297538757, 1.645628809928894, 0.7124128341674805, 0.3390977084636688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-539, 0.94289630651474, 0.05879896879196167, 0.9894677996635437, 0.010588056407868862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-540, 0.5639685392379761, 3.795175313949585, 0.06782277673482895, 2.690857172012329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-541, 0.823398768901825, 2.0818493366241455, 0.21912722289562225, 1.518102765083313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-542, 0.5017975568771362, 3.124866485595703, 0.1152222529053688, 2.1608924865722656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-543, 0.7441074848175049, 0.29556986689567566, 0.9932067394256592, 0.006816439796239138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-544, 0.6988093852996826, 0.358377069234848, 0.8319790959358215, 0.18394796550273895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-497, 0.5126474499702454, 4.122830390930176, 0.08752106875181198, 2.435875654220581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-498, 0.8473365306854248, 2.5470659732818604, 0.7228821516036987, 0.3245090842247009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-499, 0.9925750494003296, 0.007452662102878094, 0.9999176263809204, 8.237700967583805e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-500, 0.4838506579399109, 3.640777111053467, 0.20848768949508667, 1.5678752660751343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-501, 0.9752189517021179, 0.025093168020248413, 0.998551070690155, 0.0014499800745397806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-502, 0.6928543448448181, 0.3669355511665344, 0.9996607303619385, 0.00033932720543816686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-503, 0.8741158843040466, 3.59970760345459, 0.34633108973503113, 1.060360074043274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-504, 0.5218951106071472, 0.6502887010574341, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-505, 0.5660545229911804, 0.5690649151802063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-506, 0.9988521337509155, 0.0011485177092254162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-507, 0.33402708172798157, 1.1027352809906006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-508, 0.9743680953979492, 0.0259659793227911, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-509, 0.5886014103889465, 0.5300061106681824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-510, 0.8505667448043823, 0.16185252368450165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-511, 0.6690897345542908, 0.40183719992637634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-512, 0.5952766537666321, 0.518729031085968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-417, 0.6425875425338745, 0.44225218892097473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-418, 0.5388945937156677, 0.6182352900505066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-419, 0.641202986240387, 1.6287262439727783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-420, 0.9972590208053589, 0.0027447191532701254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-421, 0.7536105513572693, 0.2828795313835144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-422, 0.6232759952545166, 0.4727659225463867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-423, 0.7735899686813354, 0.2567131817340851, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-424, 0.5235047340393066, 0.6472091674804688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-425, 0.5641713738441467, 0.5723971128463745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-426, 0.5789037942886353, 0.5466189384460449, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-427, 0.6413208246231079, 0.44422534108161926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-428, 0.4441720247268677, 0.811543345451355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-429, 0.9903856515884399, 0.009660872630774975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-430, 0.569117546081543, 0.5636683106422424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-431, 0.9998840093612671, 0.00011598391574807465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-432, 0.5188995599746704, 0.6560448408126831, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-465, 0.9984075427055359, 0.0015937496209517121, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-466, 0.5659241676330566, 0.5692951679229736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-467, 0.5280939340591431, 0.6384811997413635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-468, 0.9797550439834595, 0.020452672615647316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-469, 0.9996204376220703, 0.0003797286772169173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-470, 0.5240331292152405, 0.64620041847229, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-471, 0.9788227677345276, 0.021404806524515152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-473, 0.5966421961784363, 2.5707263946533203, 0.1452963799238205, 1.9289796352386475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-474, 0.4787740111351013, 4.55379056930542, 0.14767193794250488, 1.91276216506958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-475, 0.7944872379302979, 2.2244999408721924, 0.9978625774383545, 0.002139710122719407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-476, 0.8424893021583557, 3.9963431358337402, 0.19674131274223328, 1.6258655786514282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-477, 0.9610544443130493, 0.039724208414554596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-478, 0.4847508668899536, 0.7241203188896179, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-479, 0.9550385475158691, 0.04600366950035095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-480, 0.9509688019752502, 0.05027402564883232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-545, 0.8883293867111206, 2.4743101596832275, 0.8897915482521057, 0.11676805466413498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-546, 0.4220658540725708, 0.8625941276550293, 0.22467997670173645, 1.4930782318115234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-547, 0.5885881185531616, 4.207531929016113, 0.04696144163608551, 3.0584282875061035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-548, 0.5437528491020203, 0.6092604994773865, 0.9999191761016846, 8.082716522039846e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-549, 0.9994297623634338, 0.0005703729693777859, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-550, 0.4699166417121887, 1.7394816875457764, 0.9944558143615723, 0.005559611599892378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-551, 0.6549198627471924, 1.2236924171447754, 0.24026137590408325, 1.4260278940200806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-552, 0.9922797679901123, 0.007750202901661396, 0.9999902248382568, 9.775209946383256e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-553, 0.5652235150337219, 4.710268020629883, 0.09368415176868439, 2.367826223373413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-554, 0.999066174030304, 0.0009341643890365958, 0.9999916553497314, 8.344684829353355e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-555, 0.8546969890594482, 0.15700849890708923, 0.9621766805648804, 0.03855718672275543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-556, 0.5850328207015991, 1.3083131313323975, 0.6516019105911255, 0.4283214807510376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-557, 0.9971018433570862, 0.0029021073132753372, 0.20738917589187622, 1.5731581449508667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-558, 0.6929885149002075, 1.2626484632492065, 0.539321780204773, 0.6174429059028625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-559, 0.9223998785018921, 0.08077632635831833, 0.40066656470298767, 0.9146257042884827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-560, 0.4260786771774292, 2.43315052986145, 0.4948742091655731, 0.7034516930580139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-513, 0.5946468114852905, 0.519787609577179, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-514, 0.9717810153961182, 0.028624802827835083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-515, 0.9998472929000854, 0.00015269544383045286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-516, 0.9179491996765137, 0.08561334758996964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-517, 0.979642391204834, 0.02056770958006382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-518, 0.7320923209190369, 0.3118486702442169, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-519, 0.7879207134246826, 0.23835782706737518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-520, 0.548804521560669, 0.6000130772590637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-521, 0.820207417011261, 1.882828950881958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-522, 0.8390542268753052, 2.3086178302764893, 0.8639151453971863, 0.14628072082996368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-523, 0.628733217716217, 3.0640172958374023, 0.5604994893074036, 0.5789269208908081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-524, 0.6766024827957153, 2.9680659770965576, 0.23199792206287384, 1.461026906967163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-525, 0.6107050180435181, 3.142218589782715, 0.2720533609390259, 1.3017570972442627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-526, 0.8154216408729553, 0.20404982566833496, 0.9951063394546509, 0.004905673675239086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-527, 0.4855364263057709, 1.0353608131408691, 0.28821200132369995, 1.2440589666366577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-528, 0.5492903590202332, 3.9557878971099854, 0.06903249770402908, 2.67317795753479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-433, 0.581883430480957, 0.5414851903915405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-434, 0.9116768836975098, 0.09246964007616043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-435, 0.9157882928848267, 0.08797016739845276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-436, 0.9984214305877686, 0.0015798242529854178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-437, 0.9610939621925354, 0.039682965725660324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-438, 0.8217517733573914, 0.19631721079349518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-439, 0.9971729516983032, 0.002831024117767811, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-440, 0.9328737854957581, 0.06948505342006683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-441, 0.5086894035339355, 1.0229222774505615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-442, 0.5525646805763245, 0.5931848883628845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-443, 0.7173782587051392, 0.3321521282196045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-444, 0.9905224442481995, 0.009522728621959686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-445, 0.7134297490119934, 0.33767151832580566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-446, 0.9958668947219849, 0.004141564015299082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-447, 0.9865912795066833, 0.013499520719051361, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-448, 0.5075302720069885, 0.6781988739967346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-481, 0.8507626056671143, 0.16162222623825073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-482, 0.47444474697113037, 0.745610237121582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-483, 0.9826902151107788, 0.0174613818526268, 0.9998977184295654, 0.00010228680184809491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-485, 0.41633957624435425, 1.801555871963501, 0.44256871938705444, 0.8151595592498779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-486, 0.9739412069320679, 0.026404481381177902, 0.8998715877532959, 0.10550320893526077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-487, 0.9860950708389282, 0.01400265097618103, 0.9999792575836182, 2.0742631022585556e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-488, 0.7259939908981323, 3.2309963703155518, 0.12456299364566803, 2.0829436779022217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-489, 0.9916836023330688, 0.008351285010576248, 0.9999064207077026, 9.358367242384702e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-491, 0.881891667842865, 0.12568607926368713, 0.9997273087501526, 0.0002727284445427358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-492, 0.9397050738334656, 0.062189217656850815, 0.13931189477443695, 1.9710400104522705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-493, 0.99951171875, 0.0004884004010818899, 0.8587844371795654, 0.15223734080791473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-494, 0.405171275138855, 1.741452693939209, 0.16901379823684692, 1.7777749300003052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-495, 0.45947879552841187, 3.7277793884277344, 0.9873088002204895, 0.012772421352565289
