#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-537, 0.6092441082000732, 4.170576095581055, 0.05027869716286659, 2.990173816680908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-538, 0.5800453424453735, 2.5920209884643555, 0.15964984893798828, 1.8347723484039307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-539, 0.5938694477081299, 5.294685363769531, 0.4379093647003174, 0.8257433176040649
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-540, 0.8547055721282959, 0.15699821710586548, 0.3905051648616791, 0.9403140544891357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-541, 0.6535845398902893, 4.790507793426514, 0.24420595169067383, 1.409743309020996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-542, 0.646514892578125, 0.4361589252948761, 0.4583641588687897, 0.7800912857055664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-543, 0.6442036032676697, 5.869801044464111, 0.10608094185590744, 2.2435529232025146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-544, 0.5548548698425293, 1.7558825016021729, 0.43635284900665283, 0.8293040990829468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-546, 0.6981874108314514, 3.385040283203125, 0.1733134388923645, 1.7526535987854004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-547, 0.5729355216026306, 1.9219372272491455, 0.5247906446456909, 0.6447558403015137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-548, 0.5893341898918152, 3.9476776123046875, 0.18161678314208984, 1.705856442451477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-549, 0.6261041760444641, 2.5951263904571533, 0.5316407084465027, 0.6317873597145081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-550, 0.3815181851387024, 1.4784400463104248, 0.5361340045928955, 0.6233711242675781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-551, 0.4625895023345947, 1.6862249374389648, 0.847562313079834, 0.16539092361927032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-552, 0.6046209931373596, 3.441549301147461, 0.1852414309978485, 1.6860952377319336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-553, 0.4553048610687256, 1.9446146488189697, 0.6871787905693054, 0.3751607835292816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-554, 0.5808177590370178, 0.5433180928230286, 0.2820655107498169, 1.2656159400939941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-555, 0.6912409663200378, 2.55979061126709, 0.29359662532806396, 1.225548505783081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-556, 0.6233078837394714, 1.3776211738586426, 0.5326019525527954, 0.6299809217453003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-557, 0.5442759394645691, 4.435336589813232, 0.08700390160083771, 2.4418022632598877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-558, 0.8952389359474182, 0.11066475510597229, 0.9996305704116821, 0.00036949783680029213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-559, 0.6236310005187988, 2.279139757156372, 0.5947720408439636, 0.5195770859718323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-560, 0.5577907562255859, 3.7046711444854736, 0.1555667668581009, 1.8606802225112915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-17, 0.5979668498039246, 4.764707565307617, 0.04201827943325043, 3.1696505546569824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-18, 0.4581027925014496, 0.919775128364563, 0.04325661063194275, 3.1406052112579346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-19, 0.6329367756843567, 6.22304105758667, 0.09998279809951782, 2.3027570247650146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-20, 0.6980054974555969, 3.5594446659088135, 0.15088196098804474, 1.8912575244903564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-21, 0.6705706119537354, 2.5224862098693848, 0.09140049666166306, 2.3925044536590576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-22, 0.5872942209243774, 2.652425765991211, 0.3823021948337555, 0.9615439176559448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-23, 0.5581417679786682, 3.1789674758911133, 0.3240915536880493, 1.1267292499542236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-24, 0.5922172665596008, 5.280982971191406, 0.37079185247421265, 0.9921144247055054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-25, 0.7081019282341003, 3.972766637802124, 0.2326294481754303, 1.458308458328247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-26, 0.5560130476951599, 5.175812721252441, 0.04637228697538376, 3.0710532665252686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-27, 0.5262594819068909, 2.670755624771118, 0.12389577180147171, 2.0883145332336426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-28, 0.5870684385299683, 4.8586649894714355, 0.36110955476760864, 1.0185738801956177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-29, 0.48640263080596924, 0.720718502998352, 0.4860081076622009, 0.7215299606323242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-31, 0.6044965386390686, 2.298036813735962, 0.5588621497154236, 0.5818524360656738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-32, 0.6030858159065247, 1.2969448566436768, 0.855534017086029, 0.15602941811084747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-593, 0.6118772029876709, 0.49122369289398193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-594, 0.6764536499977112, 0.3908912241458893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-595, 0.6805455684661865, 0.3848605155944824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-596, 0.6389772295951843, 0.4478866457939148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-597, 0.6432212591171265, 0.44126635789871216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-598, 0.5894419550895691, 0.5285791158676147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-599, 0.7527984976768494, 0.28395789861679077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-600, 0.561974287033081, 0.5762993097305298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-601, 0.6242420077323914, 0.4712171256542206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-602, 0.7489480376243591, 0.2890857756137848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-603, 0.9893618226051331, 0.010695161297917366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-604, 0.6255257725715637, 0.46916279196739197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-545, 0.5977410674095154, 4.1746368408203125, 0.2803516983985901, 1.2717103958129883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-546, 0.5558514595031738, 3.816004991531372, 0.15706458687782288, 1.8510981798171997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-547, 0.5814036130905151, 4.605720043182373, 0.15846148133277893, 1.8422437906265259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-548, 0.593554675579071, 3.303778648376465, 0.7489217519760132, 0.28912076354026794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-549, 0.6267853379249573, 1.619966983795166, 0.6019562482833862, 0.5075705051422119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-550, 0.5938860774040222, 4.9738030433654785, 0.3769143223762512, 0.9757373929023743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-551, 0.5737130045890808, 3.8341281414031982, 0.3638417720794678, 1.0110361576080322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-552, 0.49966683983802795, 3.8984203338623047, 0.35933351516723633, 1.0235042572021484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-553, 0.9891412258148193, 0.010918162763118744, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-554, 0.5988664031028748, 4.3570556640625, 0.18379735946655273, 1.693921446800232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-555, 0.6283389925956726, 0.4646754860877991, 0.8263142108917236, 0.1907801777124405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-556, 0.6952728033065796, 2.7770280838012695, 0.051942747086286545, 2.957613229751587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-557, 0.6818404197692871, 3.9716134071350098, 0.04961839318275452, 3.0033936500549316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-558, 0.406930148601532, 1.31740140914917, 0.8843990564346313, 0.12284689396619797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-559, 0.4779186546802521, 2.073155641555786, 0.5954673290252686, 0.5184087753295898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-560, 0.5712441205978394, 9.430564880371094, 0.12483692169189453, 2.080747127532959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-561, 0.6081827878952026, 4.004804611206055, 0.3432931900024414, 1.0691704750061035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-562, 0.6385477185249329, 5.300889015197754, 0.10571566969156265, 2.247002124786377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-563, 0.6127996444702148, 3.026157855987549, 0.1899305135011673, 1.6610970497131348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-564, 0.5774633288383484, 4.973139762878418, 0.10267435014247894, 2.2761929035186768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-565, 0.7155354619026184, 7.037825584411621, 0.35050806403160095, 1.0483715534210205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-566, 0.5344915986061096, 0.6264393329620361, 0.3605584502220154, 1.0201011896133423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-567, 0.42161479592323303, 1.0223889350891113, 0.9032695889472961, 0.1017342209815979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-568, 0.6352230310440063, 0.45377910137176514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-569, 0.6158325672149658, 0.48478013277053833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-570, 0.5860844254493713, 0.5342913866043091, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-571, 0.6108255386352539, 0.49294400215148926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-572, 0.6011213660240173, 0.5089583992958069, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-573, 0.6272432804107666, 0.4664207100868225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-574, 0.654952347278595, 0.4231927990913391, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-575, 0.7923306226730347, 0.23277650773525238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-576, 0.6146935820579529, 0.4866313338279724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-33, 0.47371020913124084, 1.9264369010925293, 0.9050601720809937, 0.09975384920835495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-34, 0.7475051283836365, 0.29101383686065674, 0.2599904537200928, 1.347110390663147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-35, 0.6674104928970337, 1.6493006944656372, 0.5869742035865784, 0.5327743887901306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-36, 0.9830559492111206, 0.017089374363422394, 0.5172607898712158, 0.6592081189155579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-37, 0.5813393592834473, 2.5937533378601074, 0.46732115745544434, 0.7607385516166687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-38, 0.5699450969696045, 2.2888190746307373, 0.47005513310432434, 0.7549052834510803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-39, 0.46111318469047546, 1.6846249103546143, 0.24146012961864471, 1.4210509061813354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-40, 0.5427937507629395, 2.5504238605499268, 0.4564555883407593, 0.7842638492584229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-41, 0.6265506148338318, 1.1451244354248047, 0.4717760384082794, 0.7512509226799011
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-42, 0.5092076063156128, 4.104134559631348, 0.005351941101253033, 5.230295658111572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-43, 0.7353525161743164, 4.079720497131348, 0.5757671594619751, 0.5520519018173218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-44, 0.6052936911582947, 3.791865825653076, 0.168509379029274, 1.780763864517212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-45, 0.8168865442276001, 0.20225505530834198, 0.9966878294944763, 0.003317667869850993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-46, 0.5792503952980042, 4.329646110534668, 0.3410608768463135, 1.0756943225860596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-47, 0.5480920076370239, 5.1969804763793945, 0.05310086905956268, 2.9355618953704834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-48, 0.5871492028236389, 2.482208013534546, 0.29245516657829285, 1.229443907737732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-2, 0.6352950930595398, 0.45366549491882324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-3, 0.5928303599357605, 0.5228468775749207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-4, 0.6049898862838745, 0.502543568611145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-5, 0.6274861097335815, 0.46603378653526306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-6, 0.6934476494789124, 0.3660794198513031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-7, 0.6195588111877441, 0.4787476062774658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-8, 0.563423752784729, 1.9526705741882324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-9, 0.5618441700935364, 0.5765306353569031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-10, 0.6746772527694702, 0.3935208022594452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-11, 0.6390296220779419, 0.44780445098876953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-13, 0.6169217228889465, 0.4830130338668823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-14, 0.7829470038414001, 0.24469013512134552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-15, 0.6411463618278503, 0.44449764490127563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-16, 0.5728086233139038, 0.5572036504745483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-561, 0.30104634165763855, 3.2010338306427, 0.0633147656917572, 2.759636640548706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-562, 0.4292720556259155, 0.845664381980896, 0.18206700682640076, 1.7033804655075073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-563, 0.4761776924133301, 1.195874810218811, 0.702386200428009, 0.3532719016075134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-564, 0.694050133228302, 0.3652110695838928, 0.7694247961044312, 0.2621120512485504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-565, 0.4679874777793884, 5.01400899887085, 0.08326169848442078, 2.485766649246216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-566, 0.7074815630912781, 2.3709781169891357, 0.25443530082702637, 1.3687087297439575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-567, 0.5971913933753967, 3.283936023712158, 0.6285786628723145, 0.46429410576820374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-568, 0.9641498327255249, 0.03650865703821182, 0.9999405145645142, 5.948720354354009e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-569, 0.648708701133728, 3.901134729385376, 0.10322479903697968, 2.270846128463745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-570, 0.49332523345947266, 0.7070943117141724, 0.8727885484695435, 0.13606196641921997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-571, 0.7011264562606812, 2.2052159309387207, 0.21249744296073914, 1.5488252639770508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-572, 0.7865793704986572, 0.24006181955337524, 0.42850974202156067, 0.8474417924880981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-573, 0.7441259026527405, 2.2955453395843506, 0.4257762134075165, 0.8538414239883423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-574, 0.5871362686157227, 2.913433074951172, 0.1562657356262207, 1.8561973571777344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-575, 0.37153249979019165, 2.135798692703247, 0.9256590604782104, 0.07724929600954056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-576, 0.5667483806610107, 5.418404579162598, 0.061149805784225464, 2.794428586959839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-577, 0.5682905316352844, 0.5651226043701172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-578, 0.6760132908821106, 0.3915424346923828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-579, 0.6354415416717529, 0.45343533158302307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-580, 0.5857638120651245, 0.5348387956619263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-581, 0.6086451411247253, 0.49651986360549927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-582, 0.5840485692024231, 0.5377711057662964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-583, 0.7034341096878052, 0.35178112983703613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-584, 0.6627760529518127, 0.41131821274757385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-585, 0.5688722729682922, 0.5640993118286133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-586, 0.605801522731781, 0.5012029409408569, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-587, 0.6323124766349792, 0.45837152004241943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-588, 0.3696248531341553, 0.9952666163444519, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-589, 0.6362717151641846, 0.452129602432251, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-590, 0.6546318531036377, 0.42368245124816895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-591, 0.5754845142364502, 0.5525429248809814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-592, 0.6275975108146667, 0.4658561944961548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-49, 0.7132853269577026, 2.461305618286133, 0.7664768695831299, 0.2659507691860199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-50, 0.5412091016769409, 2.473656177520752, 0.08179675042629242, 2.5035178661346436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-51, 0.5856904983520508, 4.586557388305664, 0.014157791621983051, 4.257490158081055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-52, 0.6486411690711975, 5.692413806915283, 0.2955140173435211, 1.219038963317871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-53, 0.5527048110961914, 1.1608952283859253, 0.09303635358810425, 2.374764919281006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-54, 0.5758967995643616, 4.06083345413208, 0.05786396563053131, 2.8496603965759277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-55, 0.9202991724014282, 0.0830562487244606, 0.9488858580589294, 0.05246676504611969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-56, 0.7457484602928162, 2.2805404663085938, 0.3388046622276306, 1.0823315382003784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-57, 0.4776599109172821, 1.2774527072906494, 0.26406559348106384, 1.3315577507019043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-58, 0.6339057087898254, 2.664156913757324, 0.4721604585647583, 0.7504364252090454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-59, 0.9924538731575012, 0.007574528455734253, 0.9999954700469971, 4.529963462118758e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-60, 0.8401373624801636, 0.1741897463798523, 0.535315215587616, 0.6248995065689087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-61, 0.4718443751335144, 3.4896419048309326, 0.2430250495672226, 1.4145907163619995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-62, 0.6044595241546631, 5.412373065948486, 0.06775026023387909, 2.691926956176758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-63, 0.416547566652298, 0.8757546544075012, 0.9747642874717712, 0.025559592992067337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-64, 0.6050567030906677, 4.683552265167236, 0.06237613037228584, 2.7745726108551025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-17, 0.6333292722702026, 0.4567648768424988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-18, 0.49855750799179077, 0.6960362195968628, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-19, 0.6112293601036072, 3.303699254989624, 0.37280964851379395, 0.9866873025894165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-20, 0.6073893904685974, 5.909931659698486, 0.3010660409927368, 1.200425624847412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-21, 0.6334885358810425, 0.4565134048461914, 0.2035553753376007, 1.5918171405792236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-22, 0.9902048110961914, 0.009843499399721622, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-23, 0.7619660496711731, 1.658853530883789, 0.534895122051239, 0.6256846189498901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-24, 0.6537691354751587, 2.371567964553833, 0.15584203600883484, 1.8589123487472534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-25, 0.5942426323890686, 4.965473175048828, 0.45987409353256226, 0.7768025398254395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-26, 0.5822415351867676, 3.544579267501831, 0.05244038999080658, 2.948078155517578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-27, 0.5853229761123657, 1.964604139328003, 0.7764295935630798, 0.2530493140220642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-28, 0.6693519949913025, 0.4014452397823334, 0.484348326921463, 0.7249509692192078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-29, 0.5855162143707275, 4.648983001708984, 0.09125693142414093, 2.394076347351074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-30, 0.941662073135376, 0.06010883301496506, 0.9979614615440369, 0.0020406190305948257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-31, 0.5810396671295166, 3.211691379547119, 0.13625077903270721, 1.9932581186294556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-32, 0.6061418056488037, 4.410547256469727, 0.21963652968406677, 1.515781283378601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-577, 0.4427749216556549, 0.9089711308479309, 0.34043270349502563, 1.0775377750396729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-578, 0.6206647157669067, 5.134757041931152, 0.19043979048728943, 1.658419132232666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-579, 0.657416820526123, 5.195493698120117, 0.20087401568889618, 1.6050773859024048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-581, 0.9775445461273193, 0.022711405530571938, 0.9998182654380798, 0.0001817510783439502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-582, 0.5634417533874512, 5.382500171661377, 0.14369730651378632, 1.9400461912155151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-583, 0.5703641176223755, 4.58967399597168, 0.18630549311637878, 1.6803674697875977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-584, 0.6254710555076599, 4.488280296325684, 0.18565843999385834, 1.6838467121124268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-585, 0.5755516886711121, 4.383514881134033, 0.10530675202608109, 2.250877857208252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-586, 0.5635661482810974, 3.533524990081787, 0.23286888003349304, 1.4572796821594238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-587, 0.5582451224327087, 6.993061542510986, 0.21002152562141418, 1.5605452060699463
