#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-51, 0.9793969988822937, 0.020818060263991356, 0.9961721301078796, 0.00383521500043571
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-52, 0.9087207317352295, 2.545175790786743, 0.3431636691093445, 1.0695477724075317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-53, 0.633942186832428, 4.287739276885986, 0.4802449941635132, 0.7334588766098022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-54, 0.9992613196372986, 0.0007389436941593885, 0.1575339138507843, 1.8481144905090332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-55, 0.9976093769073486, 0.0023934785276651382, 0.9994819760322571, 0.0005181581946089864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-56, 0.888865053653717, 4.327519416809082, 0.31826257705688477, 1.1448785066604614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-57, 0.9868109822273254, 0.013276741839945316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-58, 0.9983940720558167, 0.0016071987338364124, 0.9999814033508301, 1.8596821973915212e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-59, 0.9958357810974121, 0.004173023626208305, 0.8075814843177795, 0.21371132135391235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-60, 0.42911991477012634, 0.8460188508033752, 0.7779635190963745, 0.2510756552219391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-61, 0.9834150671958923, 0.016724027693271637, 0.9921718835830688, 0.007858917117118835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-62, 0.7821535468101501, 2.287108898162842, 0.3095327615737915, 1.1726913452148438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-63, 0.8962206244468689, 0.1095687747001648, 0.9325690269470215, 0.0698121041059494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-64, 0.8036807775497437, 0.2185531109571457, 0.9999761581420898, 2.3842141672503203e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-609, 0.9967447519302368, 0.0032604176085442305, 0.9999492168426514, 5.078444519313052e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-610, 0.6434546113014221, 0.44090351462364197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-611, 0.9568349123001099, 0.0441242977976799, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-612, 0.9966212511062622, 0.0033843403216451406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-613, 0.990502119064331, 0.009543274529278278, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-614, 0.8733019232749939, 0.1354738473892212, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-615, 0.9992916584014893, 0.0007085673278197646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-616, 0.9879181981086731, 0.012155503034591675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-617, 0.9849180579185486, 0.015196967869997025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-618, 0.6662160754203796, 0.40614134073257446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-619, 0.9937519431114197, 0.006267772056162357, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-621, 0.9981194138526917, 0.001882449141703546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-622, 0.8519519567489624, 0.16022512316703796, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-623, 0.9040396213531494, 0.10088198632001877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-624, 0.874665379524231, 0.13391396403312683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-17, 0.6403974294662476, 0.4456663429737091, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-18, 0.9147446155548096, 0.0891103446483612, 0.9355164766311646, 0.06665652245283127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-19, 0.7191697955131531, 1.8745721578598022, 0.11192761361598969, 2.1899030208587646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-20, 0.9930858612060547, 0.006938174366950989, 0.9999431371688843, 5.6864446378313005e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-21, 0.9827265739440918, 0.017424244433641434, 0.9920112490653992, 0.00802083220332861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-22, 0.6324734091758728, 0.45811718702316284, 0.9934359788894653, 0.006585658993571997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-23, 0.5443214774131775, 2.66938853263855, 0.5887674689292908, 0.5297239422798157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-24, 0.9981948733329773, 0.0018066527554765344, 0.999696671962738, 0.000303374050417915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-25, 0.43562203645706177, 3.5660624504089355, 0.43714001774787903, 0.8275017142295837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-26, 0.5598096251487732, 0.8392282724380493, 0.9750887751579285, 0.025226760655641556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-27, 0.97327721118927, 0.027086352929472923, 0.4934968650341034, 0.7062387466430664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-28, 0.4143630564212799, 4.328298568725586, 0.9330580234527588, 0.06928788870573044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-29, 0.9978398084640503, 0.002162500750273466, 0.4360660910606384, 0.8299614787101746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-30, 0.9756136536598206, 0.024688750505447388, 0.8133684396743774, 0.2065710872411728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-31, 0.9993131160736084, 0.0006870055221952498, 0.999983549118042, 1.6451016563223675e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-32, 0.9984642267227173, 0.0015370947076007724, 0.2577267289161682, 1.3558554649353027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-97, 0.9934491515159607, 0.006572534330189228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-98, 0.9888944625854492, 0.01116716768592596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-99, 0.8628566861152649, 0.14750657975673676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-100, 0.5780182480812073, 0.5481500029563904, 0.029567619785666466, 3.521075487136841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-101, 0.8535251021385193, 1.963336706161499, 0.9825117588043213, 0.017642967402935028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-102, 0.969597578048706, 0.030874187126755714, 0.9999910593032837, 8.940736734075472e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-103, 0.48899850249290466, 3.2107579708099365, 0.19641683995723724, 1.6275161504745483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-104, 0.9332766532897949, 2.7691526412963867, 0.596720278263092, 0.5163068175315857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-105, 0.9994245767593384, 0.0005754960584454238, 0.7102627754211426, 0.3421202600002289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-106, 0.965744137763977, 0.03485647588968277, 0.8721646070480347, 0.1367771029472351
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-107, 0.563181459903717, 0.574153482913971, 0.9520964622497559, 0.04908892512321472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-108, 0.9745902419090271, 0.025738175958395004, 0.9943838715553284, 0.00563195813447237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-109, 0.7637231349945068, 2.7186992168426514, 0.2040565311908722, 1.5893582105636597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-110, 0.999544084072113, 0.000456109904916957, 0.9979200959205627, 0.002082070102915168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-111, 0.998711347579956, 0.0012894895626232028, 0.999752938747406, 0.00024709178251214325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-112, 0.9993433356285095, 0.0006568658282049, 0.040689337998628616, 3.201789140701294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-65, 0.7084314823150635, 0.34470176696777344, 0.9960088133811951, 0.003999172709882259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-66, 0.9787801504135132, 0.02144809439778328, 0.6177816390991211, 0.4816202223300934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-67, 0.998379111289978, 0.001622075797058642, 0.9999706745147705, 2.9325914510991424e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-68, 0.5174240469932556, 0.6588925719261169, 0.7242632508277893, 0.3226003348827362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-69, 0.8496049046516418, 2.802273988723755, 0.9528421759605408, 0.048305995762348175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-70, 0.3652951121330261, 1.007049560546875, 0.4665060341358185, 0.7624843120574951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-71, 0.8825780749320984, 0.12490813434123993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-72, 0.7601519227027893, 0.2742369472980499, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-73, 0.6812683343887329, 0.3837990462779999, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-74, 0.735485851764679, 0.3072238266468048, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-75, 0.8277000784873962, 0.18910419940948486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-76, 0.8447607159614563, 0.16870179772377014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-77, 0.9516704678535461, 0.049536317586898804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-78, 0.6923954486846924, 0.3675980865955353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-79, 0.9541722536087036, 0.04691120609641075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-80, 0.9585843682289124, 0.0422976128757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-625, 0.7405766248703003, 0.30032622814178467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-626, 0.6840161085128784, 1.1806278228759766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-627, 0.8591775894165039, 0.15177983045578003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-628, 0.9955783486366272, 0.004431309178471565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-629, 0.9730746746063232, 0.027294477447867393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-630, 0.8827023506164551, 0.12476713955402374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-631, 0.388958603143692, 0.9442824125289917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-632, 0.9776801466941833, 0.022572722285985947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-633, 0.9866411089897156, 0.013449064455926418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-634, 0.9780445694923401, 0.022200046107172966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-635, 0.6089522242546082, 0.49601536989212036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-636, 0.8429323434829712, 0.17086869478225708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-637, 0.5558514595031738, 0.5872540473937988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-639, 0.8435105681419373, 0.17018285393714905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-33, 0.7201390266418457, 4.393107891082764, 0.9679592251777649, 0.03256531432271004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-34, 0.9995025396347046, 0.0004975749761797488, 0.9989314675331116, 0.0010691037168726325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-35, 0.9469417929649353, 0.05451752990484238, 0.5290563106536865, 0.6366603970527649
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-36, 0.5884608030319214, 1.5431493520736694, 0.20047086477279663, 1.607086420059204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-37, 0.9980732202529907, 0.001928495243191719, 0.9959238767623901, 0.004084453452378511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-38, 0.988246500492096, 0.011823102831840515, 0.993055522441864, 0.006968702655285597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-39, 0.9992536902427673, 0.0007465674425475299, 0.9997113943099976, 0.000288647337583825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-40, 0.39570558071136475, 2.420781373977661, 0.15133723616600037, 1.88824462890625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-41, 0.9702183604240417, 0.030234219506382942, 0.8678308129310608, 0.1417585015296936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-42, 0.9997977614402771, 0.00020239688456058502, 0.1470387876033783, 1.9170588254928589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-43, 0.8085376620292664, 1.7591382265090942, 0.9619661569595337, 0.038776010274887085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-44, 0.5814024806022644, 2.9841296672821045, 0.24836447834968567, 1.3928579092025757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-45, 0.6390750408172607, 0.4477333426475525, 0.6956586837768555, 0.3628961443901062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-46, 0.9866330623626709, 4.88127326965332, 0.9845278263092041, 0.015593117102980614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-47, 0.7810292840003967, 1.5196945667266846, 0.982658326625824, 0.017493801191449165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-48, 0.7351529002189636, 0.3076765537261963, 0.6085392832756042, 0.49669378995895386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-113, 0.46374523639678955, 0.7684199213981628, 0.6481744050979614, 0.4335954785346985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-114, 0.6363138556480408, 1.9878475666046143, 0.03874559327960014, 3.2507381439208984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-115, 0.5959396958351135, 0.5176157355308533, 0.6656451225280762, 0.4069986045360565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-116, 0.7418230772018433, 2.0106089115142822, 0.5476664304733276, 0.6020888686180115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-117, 0.9975484013557434, 0.0024546037893742323, 0.9958445429801941, 0.004164115060120821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-118, 0.9994107484817505, 0.0005895545473322272, 0.999019980430603, 0.0009805001318454742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-119, 0.9331197142601013, 3.4405760765075684, 0.02372361347079277, 3.7412843704223633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-120, 0.8190860152244568, 2.0941731929779053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-121, 0.591403603553772, 0.9173822999000549, 0.23749056458473206, 1.4376274347305298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-122, 0.7704979777336121, 0.26071834564208984, 0.7371017932891846, 0.3050292730331421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-123, 0.970967173576355, 0.029462477192282677, 0.9985018372535706, 0.0014992861542850733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-124, 0.7278798222541809, 1.32106351852417, 0.5208867788314819, 0.6522225737571716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-125, 0.9129626154899597, 0.09106025844812393, 0.9844709634780884, 0.015650875866413116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-126, 0.9131361842155457, 0.09087000042200089, 0.6634426116943359, 0.4103129208087921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-127, 0.9961785078048706, 0.0038288156501948833, 0.9999120235443115, 8.798032649792731e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-128, 0.9989765882492065, 0.0010240792762488127, 0.9999660849571228, 3.3915617677848786e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-81, 0.8378517627716064, 0.17691408097743988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-82, 0.8290755748748779, 0.18744398653507233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-83, 0.6066075563430786, 0.4998732805252075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-84, 0.9991325736045837, 0.0008679436868987978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-85, 0.9982864260673523, 0.0017150230705738068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-86, 0.9126156568527222, 0.09144045412540436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-87, 0.9970058798789978, 0.002998382318764925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-88, 0.7463681697845459, 0.29253625869750977, 0.9101738929748535, 0.0941196084022522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-89, 0.9579801559448242, 0.042928311973810196, 0.5735642910003662, 0.5558852553367615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-90, 0.9989137649536133, 0.0010868363315239549, 0.44810032844543457, 0.8027381300926208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-91, 0.9898171424865723, 0.010235085152089596, 0.9094666242599487, 0.09489697962999344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-92, 0.9479172825813293, 0.05348806083202362, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-93, 0.9980056881904602, 0.0019961923826485872, 0.9979884624481201, 0.002013563411310315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-94, 0.5446345210075378, 0.6076403856277466, 0.99842369556427, 0.0015775481006130576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-95, 0.5639017224311829, 0.5728753209114075, 0.9635019302368164, 0.037180788815021515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-96, 0.6266494393348694, 0.467367947101593, 0.31553903222084045, 1.153472900390625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-1, 0.9009534120559692, 0.10430171340703964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-2, 0.5372135639190674, 0.6213595867156982, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-3, 0.6383381485939026, 0.4488871097564697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-4, 0.8836768269538879, 0.12366386502981186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-5, 0.9817231297492981, 0.018445858731865883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-6, 0.9995480179786682, 0.0004522969538811594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-7, 0.9089101552963257, 0.09550871700048447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-8, 0.9689827561378479, 0.031508203595876694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-9, 0.5235797762870789, 0.9464201927185059, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-10, 0.9974772334098816, 0.0025258325040340424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-11, 0.5474345088005066, 1.4173331260681152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-12, 0.6266781687736511, 0.4673221707344055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-13, 0.9753745198249817, 4.092923164367676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-14, 0.5554051995277405, 0.5880573987960815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-15, 0.9918096661567688, 0.008224074728786945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-49, 0.7649365067481995, 0.2679625451564789, 0.9924377799034119, 0.007590958848595619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-50, 0.89467853307724, 0.1112905815243721, 0.9964239001274109, 0.0035825094673782587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-51, 0.4387549161911011, 1.1033217906951904, 0.997380793094635, 0.002622643020004034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-52, 0.5314652919769287, 0.8496509790420532, 0.9951083064079285, 0.004903696943074465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-53, 0.713944137096405, 2.697222948074341, 0.7722383737564087, 0.25846201181411743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-54, 0.8439223766326904, 0.16969473659992218, 0.6563072204589844, 0.42112627625465393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-55, 0.9058863520622253, 0.09884144365787506, 0.6625162959098816, 0.41171011328697205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-56, 0.6858044862747192, 0.3771626353263855, 0.9760253429412842, 0.02426672726869583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-57, 0.924060046672821, 2.9700706005096436, 0.6579086780548096, 0.41868913173675537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-58, 0.9976596832275391, 0.0023430532310158014, 0.9561837911605835, 0.0448051355779171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-59, 0.9918413162231445, 0.008192387409508228, 0.9882379174232483, 0.011831803247332573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-60, 0.7381914854049683, 0.30355194211006165, 0.870218813419342, 0.13901059329509735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-61, 0.9961187839508057, 0.0038890219293534756, 0.9910449981689453, 0.008995339274406433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-63, 0.8843981027603149, 0.12284807860851288, 0.32087621092796326, 1.136699914932251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-64, 0.5379553437232971, 0.9935987591743469, 0.08927716314792633, 2.4160094261169434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-129, 0.998969316482544, 0.0010311054065823555, 0.9993053674697876, 0.0006948739173822105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-130, 0.4156864285469055, 2.7200183868408203, 0.18415525555610657, 1.6919760704040527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-131, 0.9431079030036926, 0.058574479073286057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-132, 0.7093281149864197, 0.3434370756149292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-133, 0.924335777759552, 0.07867985963821411, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-134, 0.9249484539031982, 0.07801718264818192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-135, 0.6275747418403625, 0.46589237451553345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-136, 0.932295024394989, 0.07010606676340103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-137, 0.9540934562683105, 0.04699355363845825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-138, 0.9778497219085693, 0.022399399429559708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-139, 0.7766858339309692, 0.2527189552783966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-140, 0.8597833514213562, 0.15107470750808716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-141, 0.45918533205986023, 0.7783013582229614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-142, 0.8591123819351196, 0.1518557220697403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-143, 0.8416181206703186, 0.17242881655693054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-144, 0.9565376043319702, 0.04443518817424774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-97, 0.7363470196723938, 3.3451809883117676, 0.5619521141052246, 0.5763386487960815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-98, 0.9916644096374512, 0.008370672352612019, 0.9988620281219482, 0.0011386198457330465
