#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-446, 0.9983654618263245, 0.0016356435371562839, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-447, 0.9832382202148438, 0.016903728246688843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-448, 0.6293458938598633, 0.463074266910553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-401, 0.9788834452629089, 0.021342845633625984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-402, 0.9464235305786133, 0.05506486818194389, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-403, 0.44865530729293823, 1.1008259057998657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-404, 0.9954882264137268, 0.004522097297012806, 0.9999513626098633, 4.8638572479831055e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-405, 0.6293773651123047, 2.1577234268188477, 0.9181749820709229, 0.08536729216575623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-406, 0.9710302352905273, 0.029397770762443542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-407, 0.7737918496131897, 1.7360587120056152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-408, 0.5528749823570251, 0.5926232933998108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-409, 0.9418224096298218, 0.05993852764368057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-410, 0.7110059857368469, 0.3410745859146118, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-411, 0.9960238933563232, 0.003984014969319105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-412, 0.8976302742958069, 0.10799712687730789, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-413, 0.9859077334403992, 0.01419247966259718, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-414, 0.9963927865028381, 0.0036137294955551624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-415, 0.9831383228302002, 0.017005344852805138, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-416, 0.9809369444847107, 0.01924719661474228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-337, 0.6506457328796387, 1.055483102798462, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-338, 0.915734589099884, 0.08802878856658936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-339, 0.7674652934074402, 0.264661967754364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-340, 0.8465229272842407, 0.16661788523197174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-341, 0.7705107927322388, 0.2607017159461975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-342, 0.9942585229873657, 0.005758007988333702, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-343, 0.656758189201355, 0.42043939232826233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-344, 0.966359555721283, 0.034219395369291306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-345, 0.9241473078727722, 0.0788835808634758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-346, 0.8122096657752991, 0.2079966515302658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-347, 0.9232242107391357, 0.07988306134939194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-348, 0.8207982182502747, 0.19747775793075562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-349, 0.7366973161697388, 0.3055780827999115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-350, 0.636355459690094, 1.0161774158477783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-352, 0.9726101756095886, 0.027771933004260063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-353, 0.9759506583213806, 0.024343157187104225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-354, 0.8901361227035522, 0.11638110876083374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-355, 0.9280917048454285, 0.0746249407529831, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-356, 0.8726997971534729, 0.13616341352462769, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-357, 0.9835681915283203, 0.01656821370124817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-358, 0.9121928215026855, 0.09190379828214645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-359, 0.7264510989189148, 0.3195842206478119, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-360, 0.8620607256889343, 0.1484295278787613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-361, 0.9663037061691284, 0.034277111291885376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-362, 0.9195648431777954, 0.08385471254587173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-363, 0.6576380729675293, 0.4191005825996399, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-364, 0.7728727459907532, 0.2576408386230469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-365, 0.8531678318977356, 0.15879911184310913, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-366, 0.6829999685287476, 1.4210588932037354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-367, 0.8606023788452148, 0.15012270212173462, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-368, 0.9890784621238708, 0.010981598868966103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-449, 0.6907524466514587, 0.3699738085269928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-450, 0.995999813079834, 0.004008117597550154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-451, 0.9976928234100342, 0.0023099901154637337, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-452, 0.998865008354187, 0.0011356578906998038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-453, 0.9806488752365112, 0.019540898501873016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-454, 0.9307661652565002, 0.07174711674451828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-456, 0.9948065876960754, 0.0052068340592086315, 0.9236337542533875, 0.07943965494632721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-457, 0.7192212343215942, 1.2781274318695068, 0.9855477809906006, 0.0145576698705554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-458, 0.9246631860733032, 0.07832586765289307, 0.9648683071136475, 0.03576365485787392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-459, 0.9315463900566101, 0.07090915739536285, 0.3625803589820862, 1.0145092010498047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-460, 0.7498132586479187, 4.235751152038574, 0.018992334604263306, 3.9637198448181152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-461, 0.9985325336456299, 0.001468533300794661, 0.7633346319198608, 0.2700587809085846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-462, 0.9740747213363647, 0.026267120614647865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-463, 0.9589670300483704, 0.04189860820770264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-464, 0.9356807470321655, 0.06648094952106476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-417, 0.8491460084915161, 0.16352415084838867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-418, 0.7350723743438721, 0.3077862858772278, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-419, 0.7474632859230042, 0.29107025265693665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-420, 0.9258151054382324, 0.07708072662353516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-421, 0.9453142285346985, 0.05623787268996239, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-422, 0.842708945274353, 0.17113354802131653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-423, 0.9845995306968689, 0.01552014984190464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-424, 0.98784339427948, 0.012230989523231983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-425, 0.8881368637084961, 0.11862953752279282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-426, 0.7580618262290955, 0.27699029445648193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-427, 0.9696215391159058, 0.03084956854581833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-428, 0.8900524973869324, 0.11647479981184006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-429, 0.8647048473358154, 0.14536705613136292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-430, 0.9921985268592834, 0.0078319376334548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-431, 0.7156882882118225, 0.3345106542110443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-432, 0.9605380296707153, 0.04026183858513832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-353, 0.7859178185462952, 0.24090301990509033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-354, 0.9971906542778015, 0.0028131932485848665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-355, 0.8921164274215698, 0.11415866017341614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-356, 0.8106119632720947, 0.20996582508087158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-357, 0.8719344735145569, 0.13704097270965576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-358, 0.9851927757263184, 0.014917842112481594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-359, 0.9968230724334717, 0.00318211130797863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-360, 0.7715635895729065, 0.25933605432510376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-361, 0.9828344583511353, 0.01731458678841591, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-362, 0.9816123843193054, 0.018558787181973457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-363, 0.9549599885940552, 0.046085748821496964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-364, 0.7664236426353455, 0.26602038741111755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-365, 0.9495795965194702, 0.05173592269420624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-366, 0.9882472157478333, 0.011822514235973358, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-367, 0.9747461676597595, 0.02557818405330181, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-368, 0.9444819092750549, 0.057118721306324005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-369, 0.9925740957260132, 0.0074537270702421665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-370, 0.9112913012504578, 0.09289263933897018, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-371, 0.849932849407196, 0.1625979095697403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-372, 0.9718331098556519, 0.028570933267474174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-373, 0.9834619760513306, 0.016676196828484535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-374, 0.9919775128364563, 0.008055105805397034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-375, 0.9309343099594116, 0.07156635075807571, 0.8609248399734497, 0.1497480720281601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-376, 0.8149839639663696, 2.060669183731079, 0.30910274386405945, 1.174081563949585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-377, 0.9995481371879578, 0.00045193947153165936, 0.230812668800354, 1.466148853302002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-378, 0.7015291452407837, 6.214412212371826, 0.3642235994338989, 1.0099873542785645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-379, 0.9990559220314026, 0.0009445258183404803, 0.0347638800740242, 3.3591763973236084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-380, 0.9905428290367126, 0.009502182714641094, 0.9957528114318848, 0.0042562335729599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-381, 0.5865572690963745, 2.3187105655670166, 0.05034497752785683, 2.988856315612793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-382, 0.999137282371521, 0.0008629412623122334, 0.9967743754386902, 0.003230838105082512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-383, 0.9637806415557861, 4.385136604309082, 0.13704125583171844, 1.9874732494354248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-384, 0.9983545541763306, 0.0016468308167532086, 0.9999350905418396, 6.49115681881085e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-465, 0.9986428618431091, 0.0013581824023276567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-466, 0.8821054697036743, 0.12544351816177368, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-467, 0.6024417877197266, 5.675621032714844, 0.73361736536026, 0.3097676932811737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-468, 0.9883444309234619, 0.011724021285772324, 0.3894035220146179, 0.9431391358375549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-469, 0.6846016645431519, 2.3846607208251953, 0.850463330745697, 0.1619739830493927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-470, 0.9678550958633423, 0.03267303854227066, 0.9979022741317749, 0.0020999291446059942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-471, 0.9775331616401672, 0.02272317372262478, 0.9996402263641357, 0.0003598383627831936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-472, 0.9987279772758484, 0.0012728216825053096, 0.7727761268615723, 0.25776588916778564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-473, 0.8793607950210571, 0.128559872508049, 0.7572807669639587, 0.2780211865901947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-474, 0.5869919061660767, 1.5818235874176025, 0.3119136095046997, 1.1650290489196777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-475, 0.6305055618286133, 0.4612332880496979, 0.7193136215209961, 0.3294578194618225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-476, 0.9450552463531494, 0.05651167407631874, 0.02328043058514595, 3.7601420879364014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-477, 0.8878880143165588, 3.322563409805298, 0.17222025990486145, 1.7589809894561768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-478, 0.6547110080718994, 3.0064918994903564, 0.0021641221828758717, 6.135740280151367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-479, 0.9868680238723755, 0.013219097629189491, 0.06630779802799225, 2.7134478092193604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-480, 0.781403660774231, 2.647507429122925, 0.9622639417648315, 0.038466498255729675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-433, 0.7299744486808777, 0.31474581360816956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-434, 0.9955447912216187, 0.00446513295173645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-435, 0.7336151003837585, 1.3436455726623535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-436, 0.5294974446296692, 0.6358269453048706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-437, 0.8123683333396912, 0.2078014314174652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-438, 0.9605007171630859, 0.040300656110048294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-439, 0.9267760515213013, 0.07604318857192993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-440, 0.8258639574050903, 0.19132515788078308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-441, 0.9984315037727356, 0.0015695883193984628, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-442, 0.8871830105781555, 0.11970411241054535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-443, 0.5133002400398254, 0.6668944358825684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-444, 0.8476254940032959, 0.1653161644935608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-445, 0.9375578761100769, 0.064476877450943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-446, 0.8560843467712402, 0.15538614988327026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-447, 0.7411730289459229, 0.29952093958854675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-448, 0.7963258028030396, 0.22774681448936462, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-369, 0.893562376499176, 0.1125391498208046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-370, 0.8303461670875549, 0.1859125792980194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-371, 0.984961986541748, 0.01515223365277052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-372, 0.7601796984672546, 0.2742006182670593, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-373, 0.9974506497383118, 0.0025527053512632847, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-374, 0.5820433497428894, 0.5412102937698364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-375, 0.9986594915390015, 0.0013412775006145239, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-376, 0.9352608323097229, 0.06692980974912643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-377, 0.6443305015563965, 0.43954354524612427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-378, 0.7835379242897034, 0.24393589794635773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-379, 0.8459345698356628, 0.16731314361095428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-380, 0.999605119228363, 0.0003948624071199447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-381, 0.9786081910133362, 0.021623916923999786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-382, 0.9964916110038757, 0.003514425130560994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-383, 0.8332605361938477, 0.18240880966186523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-384, 0.9029989242553711, 0.10203403234481812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-385, 0.5880926251411438, 1.1289418935775757, 0.2077401578426361, 1.5714671611785889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-386, 0.7869631052017212, 2.4870142936706543, 0.7464585304260254, 0.29241523146629333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-387, 0.9974867105484009, 0.002516557462513447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-388, 0.7725653648376465, 0.25803858041763306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-389, 0.9020435214042664, 0.10309238731861115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-391, 0.7341808676719666, 0.30899980664253235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-392, 0.8865365386009216, 0.12043295800685883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-393, 0.9807761907577515, 0.019411010667681694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-394, 0.6897076368331909, 0.3714873790740967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-395, 0.9937230944633484, 0.006296558305621147, 0.9997155070304871, 0.00028453345294110477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-396, 0.8571187257766724, 0.1541789472103119, 0.9680750966072083, 0.03244561702013016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-397, 0.9884157180786133, 0.011651795357465744, 0.9966331124305725, 0.003372568404302001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-398, 0.9993022680282593, 0.0006980843027122319, 0.9912551641464233, 0.008783296681940556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-400, 0.5108100771903992, 1.5132761001586914, 0.981607973575592, 0.01856326311826706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-481, 0.5148423314094543, 0.6638944745063782, 0.6904710531234741, 0.370381236076355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-482, 0.6911095976829529, 2.1427102088928223, 0.03185316175222397, 3.4466185569763184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-483, 0.8004710078239441, 0.22255505621433258, 0.795946478843689, 0.22822333872318268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-484, 0.9594957828521729, 0.0413474440574646, 0.9896401762962341, 0.010413859970867634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-485, 0.6455890536308289, 1.7994160652160645, 0.7928075194358826, 0.232174813747406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-486, 0.9830243587493896, 0.017121365293860435, 0.9668198227882385, 0.033743128180503845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-487, 0.9965852499008179, 0.003420694498345256, 0.9977548122406006, 0.0022477118764072657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-488, 0.9107333421707153, 0.09350526332855225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-489, 0.6979039311408997, 0.35967379808425903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-490, 0.9975950121879578, 0.0024079871363937855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-491, 0.594511091709137, 0.5200159549713135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-492, 0.6253870725631714, 0.46938446164131165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-493, 0.8803858757019043, 0.1273948699235916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-494, 0.8993349671363831, 0.10609972476959229, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-495, 0.9826405644416809, 0.017511868849396706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-496, 0.994388997554779, 0.005626673810184002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-449, 0.7830800414085388, 0.2445201724767685, 0.0, 20.7232666015625
