#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-4, 0.5954580903053284, 0.5184241533279419, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-5, 0.9782633185386658, 0.021976515650749207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-6, 0.5667927265167236, 0.5677614212036133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-7, 0.9123573899269104, 0.09172338247299194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-8, 0.9827012419700623, 0.017450135201215744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-9, 0.3811931014060974, 1.3889529705047607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-10, 0.9944348931312561, 0.005580679047852755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-11, 0.8626862168312073, 0.14770425856113434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-12, 0.4473925232887268, 0.8814049363136292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-13, 0.7474310994148254, 0.2911132872104645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-14, 0.927324116230011, 0.0754520520567894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-15, 0.9693018794059753, 0.031179286539554596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-16, 0.8505275845527649, 0.16189855337142944, 0.9992320537567139, 0.0007682412397116423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-609, 0.9605427384376526, 0.04025691747665405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-610, 0.9773074388504028, 0.02295411191880703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-612, 0.9956356883049011, 0.00437386566773057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-613, 0.6059553027153015, 1.0475552082061768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-614, 0.9941757917404175, 0.005841090343892574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-615, 0.6535502672195435, 1.4040160179138184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-616, 0.7761411666870117, 0.25342079997062683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-617, 0.9779059290885925, 0.022341812029480934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-618, 0.4991340637207031, 2.462512969970703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-620, 0.9856919646263123, 0.014411412179470062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-621, 0.9982494115829468, 0.0017520328983664513, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-622, 0.9955651164054871, 0.004444720223546028, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-623, 0.6932570338249207, 0.3663542568683624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-624, 0.9488868713378906, 3.0667412281036377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-529, 0.9646540880203247, 0.03598567843437195, 0.788228452205658, 0.23796731233596802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-530, 0.8146130442619324, 2.143965482711792, 0.06973695009946823, 2.66302490234375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-531, 0.9393969178199768, 0.06251716613769531, 0.17438693344593048, 1.7464786767959595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-532, 0.920121431350708, 0.08324975520372391, 0.9720147848129272, 0.028384264558553696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-533, 0.5073165893554688, 0.7256692051887512, 0.8849245309829712, 0.12225291132926941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-534, 0.4615064561367035, 1.3837662935256958, 0.5034726858139038, 0.6862258315086365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-535, 0.9622333645820618, 0.03849828243255615, 0.9999257326126099, 7.42701449780725e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-536, 0.462568461894989, 1.3320666551589966, 0.9457975029945374, 0.0557267889380455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-537, 0.9996496438980103, 0.0003505330823827535, 0.9999951720237732, 4.827988050237764e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-538, 0.994584858417511, 0.005429877433925867, 0.9971857070922852, 0.0028182605747133493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-539, 0.8502487540245056, 0.16222628951072693, 0.9468652606010437, 0.054598476737737656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-540, 0.997745931148529, 0.0022567061241716146, 0.7467078566551208, 0.2920812666416168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-541, 0.6944066882133484, 1.7141797542572021, 0.12369200587272644, 2.0899605751037598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-542, 0.7380520701408386, 2.3088011741638184, 0.9864711165428162, 0.013621232472360134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-543, 0.9281846284866333, 0.07452470064163208, 0.9820777177810669, 0.018084831535816193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-544, 0.9915887713432312, 0.00844668224453926, 0.9129753112792969, 0.09104643762111664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-577, 0.9174017906188965, 0.08620987832546234, 0.9975290894508362, 0.0024739683140069246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-578, 0.7979234457015991, 0.2257426530122757, 0.8096949458122253, 0.21109771728515625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-579, 0.9808670878410339, 0.019318174570798874, 0.28582432866096497, 1.2523778676986694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-580, 0.9560414552688599, 0.04495399445295334, 0.9973064661026001, 0.002697167918086052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-581, 0.8217955827713013, 0.19626373052597046, 0.5906819701194763, 0.5264775156974792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-582, 0.7374146580696106, 0.30460500717163086, 0.9658984541893005, 0.03469657152891159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-583, 0.434992253780365, 4.747753620147705, 0.7813910245895386, 0.24667958915233612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-584, 0.9982523322105408, 0.001749057904817164, 0.9990664720535278, 0.0009339639800600708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-586, 0.978559136390686, 0.021673962473869324, 0.9384788274765015, 0.0634949803352356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-587, 0.9398760199546814, 0.06200727820396423, 0.1183072030544281, 2.1344707012176514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-588, 0.7614607810974121, 0.2725168466567993, 0.9735398292541504, 0.026816541329026222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-589, 0.8133993744850159, 4.145195960998535, 0.1568359136581421, 1.8525551557540894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-590, 0.9417807459831238, 0.059982649981975555, 0.939655065536499, 0.06224242225289345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-591, 0.5902023315429688, 0.5272900462150574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-592, 0.8434931635856628, 4.407013416290283, 0.08268571645021439, 2.492708444595337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-17, 0.9698731303215027, 0.030590038746595383, 0.5064584612846375, 0.680312991142273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-18, 0.8427684903144836, 0.17106302082538605, 0.9980712532997131, 0.0019306091126054525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-19, 0.9309264421463013, 0.07157500833272934, 0.028425173833966255, 3.5604801177978516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-20, 0.8920369744300842, 2.361989974975586, 0.9812424182891846, 0.018935736268758774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-21, 0.9849650859832764, 0.015149063430726528, 0.1972474306821823, 1.6232963800430298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-22, 0.9984490871429443, 0.0015519729349762201, 0.9988644123077393, 0.0011362329823896289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-23, 0.43473589420318604, 0.833016574382782, 0.9985727071762085, 0.0014283123891800642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-24, 0.92292320728302, 0.08020921796560287, 0.4965302050113678, 0.7001109719276428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-25, 0.5834975838661194, 0.5387150645256042, 0.7474669218063354, 0.2910652160644531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-26, 0.9888736009597778, 0.011188740842044353, 0.9965146780014038, 0.003491409821435809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-27, 0.6198001503944397, 0.47835808992385864, 0.9989761114120483, 0.0010244131553918123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-28, 0.9711865186691284, 0.029236741364002228, 0.707909882068634, 0.34543848037719727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-29, 0.9488760232925415, 0.05247721076011658, 0.9804523587226868, 0.019741224125027657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-30, 0.714111864566803, 2.886519432067871, 0.9829331636428833, 0.017214152961969376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-31, 0.9300522208213806, 0.07251441478729248, 0.47158458828926086, 0.7516567707061768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-32, 0.4897514581680298, 2.631356716156006, 0.9466506838798523, 0.05482511967420578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-625, 0.7253801822662354, 0.3210594952106476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-626, 0.9676546454429626, 0.03288000077009201, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-627, 0.8846451044082642, 0.12256865203380585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-628, 0.4307421147823334, 0.8422455191612244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-545, 0.5249039530754089, 0.6445401310920715, 0.2804861068725586, 1.2712310552597046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-546, 0.8662063479423523, 0.14363214373588562, 0.935840368270874, 0.06631036102771759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-547, 0.9988182187080383, 0.0011825718684121966, 0.9995219707489014, 0.0004781435418408364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-548, 0.7993546724319458, 0.22395050525665283, 0.5029365420341492, 0.6872912645339966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-549, 0.9895853400230408, 0.010469396598637104, 0.9991495013237, 0.0008508605533279479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-550, 0.6526085138320923, 0.4267779588699341, 0.8494583368301392, 0.1631563901901245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-551, 0.5278383493423462, 0.6389650702476501, 0.8001346588134766, 0.2229752391576767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-552, 0.9779952168464661, 0.022250762209296227, 0.944284200668335, 0.05732809752225876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-553, 0.9395809769630432, 0.06232139468193054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-554, 0.9885979890823364, 0.011467495001852512, 0.9986069798469543, 0.0013939912896603346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-555, 0.3996011018753052, 2.647585868835449, 0.8188851475715637, 0.1998114436864853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-556, 0.9894947409629822, 0.010560935363173485, 0.8678468465805054, 0.14174002408981323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-557, 0.6307496428489685, 0.46084630489349365, 0.9176405072212219, 0.08594956994056702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-558, 0.59515380859375, 1.398369312286377, 0.260746568441391, 1.3442063331604004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-559, 0.9976207613945007, 0.002382180653512478, 0.9990772008895874, 0.0009232251322828233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-560, 0.8734842538833618, 2.2005529403686523, 0.09891857206821442, 2.313458204269409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-593, 0.7552485466003418, 2.9704761505126953, 0.858117938041687, 0.15301373600959778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-594, 0.9674035906791687, 0.03313951566815376, 0.9991223216056824, 0.000878063787240535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-595, 0.6572774648666382, 6.0060224533081055, 0.4716060757637024, 0.7516112327575684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-596, 0.9762944579124451, 0.023991044610738754, 0.9840413928031921, 0.01608731783926487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-597, 0.9516274333000183, 3.4129478931427, 0.9703542590141296, 0.03009405918419361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-598, 0.9703558683395386, 0.03009229712188244, 0.4063863158226013, 0.9004510641098022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-599, 0.6742443442344666, 0.394162654876709, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-600, 0.968200147151947, 3.4493772983551025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-601, 0.6620720624923706, 0.4123809337615967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-602, 0.8949967622756958, 0.1109350398182869, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-604, 0.9392009973526001, 0.06272587925195694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-605, 0.96440589427948, 0.036243122071027756, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-606, 0.6663681864738464, 0.4059129059314728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-607, 0.8216677308082581, 0.19641909003257751, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-608, 0.7164005637168884, 0.33351588249206543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-33, 0.45576003193855286, 0.7857886552810669, 0.08205194771289825, 2.5004026889801025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-34, 0.5468496084213257, 0.6035814881324768, 0.9306769967079163, 0.07184300571680069
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-35, 0.3865145742893219, 1.2765305042266846, 0.049437347799539566, 3.007049083709717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-36, 0.961239218711853, 0.03953194618225098, 0.9929021596908569, 0.007123149931430817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-37, 0.9984443783760071, 0.0015568528324365616, 0.998033344745636, 0.001968591706827283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-38, 0.6478337645530701, 0.43412119150161743, 0.8675844669342041, 0.1420423984527588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-39, 0.9263392686843872, 0.076514832675457, 0.06293125450611115, 2.765712261199951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-40, 0.5464636087417603, 0.9937775731086731, 0.2769991159439087, 1.2837409973144531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-41, 0.9354584813117981, 5.305725574493408, 0.1270950734615326, 2.0628199577331543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-42, 0.5706145763397217, 0.5610412359237671, 0.4830951690673828, 0.7275416254997253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-43, 0.9932536482810974, 0.006769224535673857, 0.9994112253189087, 0.0005889480817131698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-44, 0.8434179425239563, 3.083892822265625, 0.16525661945343018, 1.8002557754516602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-45, 0.9613566994667053, 0.03940979018807411, 0.7603166699409485, 0.274020254611969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-46, 0.9962853193283081, 0.003721575252711773, 0.9392399191856384, 0.0626843273639679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-47, 0.6764475107192993, 0.39090049266815186, 0.9397535920143127, 0.06213757395744324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-48, 0.6786246299743652, 1.177849292755127, 0.9147824048995972, 0.08906905353069305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-1, 0.9511891007423401, 0.050042394548654556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-2, 0.9809523224830627, 0.019231408834457397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-3, 0.78065425157547, 0.24762298166751862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-4, 0.9898871779441833, 0.010163931176066399, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-5, 0.9827012419700623, 0.017450135201215744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-6, 0.9947049021720886, 0.005309171974658966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-7, 0.797339141368866, 0.22647519409656525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-8, 0.7035349011421204, 0.35163766145706177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-9, 0.8188881278038025, 0.19980791211128235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-10, 0.9326781630516052, 0.06969498842954636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-11, 0.904624342918396, 0.10023537278175354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-12, 0.8433609008789062, 0.17036031186580658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-13, 0.630723237991333, 0.4608880877494812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-14, 0.40384620428085327, 0.9067211151123047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-15, 0.6769711375236511, 3.359435558319092, 0.19322562217712402, 1.6438968181610107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-16, 0.6789780855178833, 0.38716641068458557, 0.7296942472457886, 0.31512966752052307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-561, 0.999262273311615, 0.0007381098694168031, 0.6444402933120728, 0.43937310576438904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-562, 0.9518803358078003, 0.04931597784161568, 0.007108206860721111, 4.946505069732666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-563, 0.4935876429080963, 1.3900516033172607, 0.7908207774162292, 0.23468391597270966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-564, 0.5783022046089172, 6.334923267364502, 0.22468939423561096, 1.4930362701416016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-565, 0.49189990758895874, 2.310021162033081, 0.8152437806129456, 0.20426809787750244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-566, 0.8983304500579834, 0.10721728950738907, 0.7424607276916504, 0.29778531193733215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-567, 0.8721708655357361, 3.6552348136901855, 0.20405954122543335, 1.5893434286117554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-568, 0.7521526217460632, 4.218568325042725, 0.3119751811027527, 1.1648316383361816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-569, 0.44105198979377747, 0.8185926675796509, 0.9653586745262146, 0.035255562514066696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-570, 0.9224812388420105, 0.0806884691119194, 0.023728203028440475, 3.741090774536133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-571, 0.9703075885772705, 0.030142150819301605, 0.9721356630325317, 0.028259912505745888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-572, 0.999030351638794, 0.0009702504030428827, 0.9999943971633911, 5.602852525044e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-573, 0.5412437319755554, 4.127630233764648, 0.7728983163833618, 0.2576077878475189
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-574, 0.9967430233955383, 0.0032623186707496643, 0.9990122318267822, 0.0009882563026621938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-575, 0.9267244935035706, 0.07609909027814865, 0.2507643699645996, 1.3832415342330933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-576, 0.9777976274490356, 0.022452786564826965, 0.8297563195228577, 0.186623215675354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-609, 0.9333651661872864, 0.06895868480205536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-610, 0.9385552406311035, 0.06341342628002167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-611, 0.655250072479248, 1.067750334739685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-612, 0.9783689975738525, 0.021868521347641945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-613, 0.8496830463409424, 0.16289179027080536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-614, 0.8333293199539185, 0.18232646584510803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-615, 0.7226781249046326, 0.32479122281074524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-616, 0.7860784530639648, 0.24069876968860626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-617, 0.8916909098625183, 0.11463562399148941, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-618, 0.9662564992904663, 0.03432594984769821, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-619, 0.991309642791748, 0.0087282108142972, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-620, 0.9397424459457397, 0.06214933842420578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-621, 0.8465471267700195, 0.1665896326303482, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-622, 0.6676697731018066, 0.4039616286754608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-623, 0.6676697731018066, 0.4039616286754608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-624, 0.9029783010482788, 0.10205663740634918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-49, 0.9990795850753784, 0.000920706195756793, 0.9975625276565552, 0.0024404479190707207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-50, 0.49403467774391174, 1.544119119644165, 0.9952644109725952, 0.004746837541460991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-51, 0.9675524234771729, 0.032985661178827286, 0.8921504616737366, 0.1141204833984375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-52, 0.5505877733230591, 0.5967687964439392, 0.9811007976531982, 0.01908007450401783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-53, 0.9678893685340881, 0.032637614756822586, 0.9802661538124084, 0.019931158050894737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-54, 0.7826347351074219, 0.24508915841579437, 0.2241819053888321, 1.4952974319458008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-55, 0.4362167716026306, 2.6970527172088623, 0.7817173600196838, 0.24626204371452332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-56, 0.9156234860420227, 0.08815006166696548, 0.7576078176498413, 0.2775894105434418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-57, 0.634066104888916, 3.9053401947021484, 0.15030895173549652, 1.8950624465942383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-58, 0.5849973559379578, 2.1146202087402344, 0.9765630960464478, 0.023715917021036148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-59, 0.5296221375465393, 1.3633134365081787, 0.9184483885765076, 0.08506956696510315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-60, 0.7192311882972717, 0.3295723795890808, 0.9867827892303467, 0.01330533530563116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-61, 0.9982917904853821, 0.001709667849354446, 0.16212649643421173, 1.81937837600708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-62, 0.9367749691009521, 0.06531219929456711, 0.4654998183250427, 0.7646435499191284
