#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-287, 0.3881952464580536, 1.6669740676879883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-288, 0.6505797505378723, 0.4298911988735199, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-321, 0.8945398926734924, 0.11144585907459259, 0.9989450573921204, 0.001055499422363937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-322, 0.8137258887290955, 2.1269121170043945, 0.27620503306388855, 1.286611795425415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-323, 0.9860123991966248, 0.014086462557315826, 0.5135402083396912, 0.666426956653595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-324, 0.7994608879089355, 0.22381776571273804, 0.8353246450424194, 0.17993482947349548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-325, 0.9968209266662598, 0.003184131346642971, 0.8607072830200195, 0.15000081062316895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-326, 0.999002993106842, 0.0009974034037441015, 0.9975398778915405, 0.0024631530977785587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-327, 0.9984114170074463, 0.001589702907949686, 0.8457906246185303, 0.16748343408107758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-328, 0.9812521934509277, 0.01892603561282158, 0.992865800857544, 0.00715976906940341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-329, 0.9992634654045105, 0.0007367995567619801, 0.07616381347179413, 2.57486891746521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-330, 0.765388548374176, 2.5174412727355957, 0.04162038862705231, 3.1791651248931885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-331, 0.8800204992294312, 0.12780997157096863, 0.994615375995636, 0.005399173125624657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-332, 0.4356745779514313, 4.024281978607178, 0.055268794298172, 2.8955469131469727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-333, 0.8592365384101868, 2.0707497596740723, 0.6082741022109985, 0.4971296787261963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-334, 0.2826393246650696, 4.223275184631348, 0.8856983780860901, 0.1213788166642189
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-335, 0.9646950364112854, 0.03594324737787247, 0.38112491369247437, 0.9646281003952026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-336, 0.6368234753608704, 3.502387046813965, 0.09763380885124207, 2.326531410217285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-401, 0.5854198336601257, 0.5354260802268982, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-402, 0.9366154670715332, 0.0654824897646904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-403, 0.737381100654602, 0.3046501874923706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-404, 0.4124346077442169, 0.8856776356697083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-405, 0.9579983353614807, 0.04290923848748207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-406, 0.9909890294075012, 0.009051716886460781, 0.9999204874038696, 7.951575389597565e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-407, 0.586106538772583, 1.7053897380828857, 0.9913002252578735, 0.008737838827073574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-408, 0.7105177044868469, 0.34176141023635864, 0.9833884835243225, 0.016751034185290337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-409, 0.9972102046012878, 0.002793697640299797, 0.9998890161514282, 0.00011099001130787656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-410, 0.982477605342865, 0.017677726224064827, 0.27761954069137573, 1.281503677368164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-411, 0.6537339687347412, 4.472216606140137, 0.3207402527332306, 1.137123703956604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-412, 0.5131717324256897, 0.6671447157859802, 0.893494725227356, 0.11261484771966934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-413, 0.978223979473114, 0.022016631439328194, 0.8289614915847778, 0.18758158385753632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-414, 0.9986552000045776, 0.0013458014000207186, 0.9980582594871521, 0.0019436281872913241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-415, 0.4500017762184143, 0.7985037565231323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-416, 0.6089748740196228, 0.49597829580307007, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-369, 0.9234146475791931, 0.07967701554298401, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-370, 0.9300013184547424, 0.07256940752267838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-371, 0.6474986672401428, 0.434638649225235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-372, 0.9231420755386353, 0.07997187972068787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-373, 0.9482967257499695, 0.05308784544467926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-375, 0.9216461777687073, 0.08159386366605759, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-376, 0.9929853081703186, 0.00703938864171505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-377, 0.7843396067619324, 0.242913156747818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-378, 0.7735832929611206, 0.25672194361686707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-379, 0.9705923199653625, 0.029848653823137283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-380, 0.8938500881195068, 0.11221729964017868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-381, 0.5858163833618164, 0.534748911857605, 0.07110089063644409, 2.643655300140381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-382, 0.9817762970924377, 0.018391788005828857, 0.886928141117096, 0.11999130994081497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-383, 0.9534813761711121, 0.0476352795958519, 0.5508530735969543, 0.5962871313095093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-384, 0.8719354271888733, 0.1370399445295334, 0.5544496774673462, 0.589779257774353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-289, 0.9798415899276733, 0.02036425471305847, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-290, 0.9922789335250854, 0.007751030847430229, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-291, 0.9121111631393433, 0.09199372678995132, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-292, 0.9712966084480286, 0.029123622924089432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-293, 0.9919740557670593, 0.008058298379182816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-294, 0.8641243577003479, 0.1460387110710144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-295, 0.7314305305480957, 0.31275293231010437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-296, 0.8636419773101807, 0.14659708738327026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-297, 0.6537021398544312, 1.8836618661880493, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-298, 0.5798636674880981, 0.5449623465538025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-299, 0.8238664269447327, 0.19374695420265198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-300, 0.998396098613739, 0.0016050563426688313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-301, 0.7614148855209351, 0.2725769281387329, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-302, 0.8161781430244446, 0.20312272012233734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-303, 0.7379649877548218, 0.3038589060306549, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-304, 0.9001337289810181, 0.10521206259727478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-337, 0.9995782971382141, 0.0004217927053105086, 0.8908787965774536, 0.11554688960313797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-338, 0.6757857203483582, 0.39187929034233093, 0.9435856938362122, 0.05806809291243553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-339, 0.8696500658988953, 4.553080081939697, 0.4558480381965637, 0.7855957746505737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-340, 0.7141504883766174, 0.33666157722473145, 0.9714762568473816, 0.028938449919223785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-341, 0.7008162140846252, 2.9129552841186523, 0.28279826045036316, 1.263021469116211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-342, 0.6334123611450195, 0.45663338899612427, 0.792735755443573, 0.23226533830165863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-343, 0.7885499000549316, 1.8369874954223633, 0.09975498169660568, 2.3050382137298584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-344, 0.8558982014656067, 0.15560391545295715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-345, 0.9729771614074707, 0.027394695207476616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-346, 0.9934455156326294, 0.006576205603778362, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-347, 0.7429949641227722, 0.2970661520957947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-348, 0.9070346355438232, 0.09757467359304428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-349, 0.772204577922821, 0.2585054934024811, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-350, 0.9975783228874207, 0.0024246361572295427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-351, 0.6424807906150818, 0.4424183964729309, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-352, 0.9565884470939636, 0.04438204690814018, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-417, 0.7056977152824402, 0.348568320274353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-418, 0.7569677233695984, 0.27843475341796875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-419, 0.7900599837303162, 0.2356463223695755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-420, 0.7389470338821411, 0.3025289475917816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-421, 0.9690154790878296, 0.03147481754422188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-422, 0.9887198805809021, 0.011343980208039284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-423, 0.9713634252548218, 0.029054727405309677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-424, 0.8708884119987488, 0.13824132084846497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-425, 0.9855674505233765, 0.014537486247718334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-426, 0.983660876750946, 0.016474174335598946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-427, 0.35447749495506287, 1.0371103286743164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-428, 0.9737538695335388, 0.02659638039767742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-429, 0.8877931237220764, 0.11901654303073883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-430, 0.9046260118484497, 0.10023365169763565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-431, 0.9565876722335815, 0.04438284784555435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-432, 0.7038079500198364, 0.35124969482421875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-385, 0.962291955947876, 0.03843725472688675, 0.966201663017273, 0.03438270464539528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-386, 0.9681710004806519, 0.0323466956615448, 0.9821661710739136, 0.017994767054915428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-387, 0.9491110444068909, 0.052229344844818115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-388, 0.7565150260925293, 2.3399546146392822, 0.6075956225395203, 0.4982457160949707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-389, 0.6235563158988953, 2.782266616821289, 0.9325836896896362, 0.06979638338088989
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-390, 0.630146324634552, 3.900690793991089, 0.04772770404815674, 3.042243242263794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-391, 0.9919978976249695, 0.00803417433053255, 0.9998173713684082, 0.00018264530808664858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-392, 0.9990671277046204, 0.0009333306807093322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-393, 0.9881492853164673, 0.011921350844204426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-394, 0.4384971261024475, 0.8244019746780396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-395, 0.9959553480148315, 0.004052878823131323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-396, 0.9727011919021606, 0.0276784785091877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-397, 0.8440776467323303, 0.16951072216033936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-398, 0.9905973076820374, 0.009447155520319939, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-399, 0.9712018370628357, 0.02922099642455578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-400, 0.9963143467903137, 0.003692477010190487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-305, 0.7726422548294067, 0.2579391300678253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-306, 0.9732922315597534, 0.027070805430412292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-307, 0.621293306350708, 0.4759519696235657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-308, 0.5970531702041626, 0.5157491564750671, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-309, 0.8684007525444031, 0.14110197126865387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-310, 0.9784537553787231, 0.021781859919428825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-311, 0.8794137239456177, 0.1284998059272766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-312, 0.9827619194984436, 0.017388278618454933, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-313, 0.9644181132316589, 0.036230359226465225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-314, 0.7747802734375, 0.25517579913139343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-315, 0.9970473647117615, 0.0029569019097834826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-316, 0.9949132204055786, 0.005099860019981861, 0.3284299373626709, 1.113431692123413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-317, 0.7194713950157166, 1.6279590129852295, 0.2606610655784607, 1.3445342779159546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-318, 0.4488866925239563, 0.8245105743408203, 0.5501812696456909, 0.5975074768066406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-319, 0.5509943962097168, 2.2929129600524902, 0.2389477640390396, 1.431510329246521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-320, 0.7781795263290405, 0.2507980167865753, 0.13379909098148346, 2.011415958404541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-353, 0.9165210127830505, 0.08717016875743866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-354, 0.9053837656974792, 0.09939645975828171, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-355, 0.8594290018081665, 0.15148696303367615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-356, 0.753248393535614, 0.2833605110645294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-357, 0.7228439450263977, 0.324562132358551, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-358, 0.5577095150947571, 0.5839170217514038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-359, 0.5693035125732422, 0.563341498374939, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-360, 0.8890640139579773, 0.1175859197974205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-361, 0.6443846821784973, 0.43945935368537903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-362, 0.979987621307373, 0.020215198397636414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-363, 0.9758350849151611, 0.024461470544338226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-364, 0.6348747611045837, 0.4543275833129883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-365, 0.8597836494445801, 2.335634469985962, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-366, 0.9650887250900269, 0.035535141825675964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-367, 0.9816263914108276, 0.018544744700193405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-368, 0.9893931150436401, 0.010663552209734917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-433, 0.5609025955200195, 0.5782080292701721, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-434, 0.8925571441650391, 0.11366486549377441, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-435, 0.5516486167907715, 0.5948440432548523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-436, 0.8552583456039429, 0.15635162591934204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-437, 0.7004737854003906, 0.35599830746650696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-438, 0.6336631774902344, 0.45623779296875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-439, 0.9692330956459045, 0.03125011548399925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-440, 0.975176215171814, 0.02513711154460907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-441, 0.9125549793243408, 0.09150680899620056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-442, 0.7491257786750793, 0.2888484597206116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-443, 0.41889989376068115, 2.1265947818756104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-444, 0.4221974015235901, 0.8622822761535645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-445, 0.99577796459198, 0.004231072496622801, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-446, 0.8702909350395203, 2.2287116050720215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-447, 0.30541202425956726, 1.4389102458953857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-448, 0.5616494417190552, 1.5897488594055176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-401, 0.697555661201477, 1.2139215469360352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-402, 0.6824465990066528, 2.515751361846924, 0.2668866515159607, 1.3209311962127686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-403, 0.7316946387290955, 0.31239205598831177, 0.9430572986602783, 0.05862823501229286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-404, 0.9774002432823181, 0.022859040647745132, 0.9953685998916626, 0.004642158281058073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-405, 0.9976902008056641, 0.002312606666237116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-406, 0.9969220757484436, 0.003082882845774293, 0.8464767336845398, 0.16667255759239197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-407, 0.9997000694274902, 0.00030012393835932016, 0.9996265172958374, 0.00037355246604420245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-408, 0.9976880550384521, 0.002314628567546606, 0.9998847246170044, 0.00011528202594490722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-409, 0.8640080094337463, 0.14617303013801575, 0.9220286011695862, 0.08117903769016266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-410, 0.9858694076538086, 0.014231263659894466, 0.899685263633728, 0.10571028292179108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-411, 0.6814778447151184, 3.2260963916778564, 0.12763598561286926, 2.058573007583618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-412, 0.9728129506111145, 0.027563676238059998, 0.812642514705658, 0.20746397972106934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-413, 0.9951920509338379, 0.004819443449378014, 0.9999390244483948, 6.097741061239503e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-414, 0.7183948755264282, 0.3307358920574188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-415, 0.9451459646224976, 0.056416019797325134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-416, 0.9685664772987366, 0.03193827345967293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-321, 0.5166768431663513, 0.6603376865386963, 0.12209637463092804, 2.1029446125030518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-322, 0.9234041571617126, 0.07968813180923462, 0.9109495282173157, 0.0932677835226059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-323, 0.7132765054702759, 0.33788615465164185, 0.9778366684913635, 0.022412627935409546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-324, 0.9994524121284485, 0.0005477358354255557, 0.40714529156684875, 0.8985852003097534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-325, 0.998485267162323, 0.0015160269103944302, 0.24729906022548676, 1.3971569538116455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-326, 0.6329196691513062, 4.19173526763916, 0.08067769557237625, 2.5172932147979736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-327, 0.9985539317131042, 0.00144710682798177, 0.9157716035842896, 0.08798828721046448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-328, 0.8838068842887878, 0.12351679801940918, 0.98725426197052, 0.012827661819756031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-329, 0.5107691287994385, 2.0408058166503906, 0.07407010346651077, 2.60274338722229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-330, 0.7709857821464539, 2.3900578022003174, 0.8928654789924622, 0.11331934481859207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-331, 0.7242497205734253, 0.32261911034584045, 0.9941723942756653, 0.0058446526527404785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-332, 0.9955509901046753, 0.004458962008357048, 0.9956098794937134, 0.004399785306304693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-333, 0.4926973581314087, 1.6880173683166504, 0.989138126373291, 0.010921294800937176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-334, 0.34602925181388855, 1.7601068019866943, 0.159772127866745, 1.834006667137146
