#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-166, 0.8831843733787537, 0.12422139197587967, 0.025773823261260986, 3.658395767211914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-167, 0.7263247966766357, 0.31975802779197693, 0.8037551045417786, 0.21846064925193787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-168, 0.9685949087142944, 0.03190860152244568, 0.15567989647388458, 1.8599532842636108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-169, 0.7837492823600769, 0.24366602301597595, 0.9925867319107056, 0.007440882734954357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-170, 0.9263896942138672, 0.07646016776561737, 0.967366099357605, 0.033178262412548065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-171, 0.9961955547332764, 0.0038117149379104376, 0.9957821369171143, 0.004226783290505409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-172, 0.4173237383365631, 1.1879451274871826, 0.5921422839164734, 0.5240083336830139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-173, 0.4115598797798157, 1.2118544578552246, 0.4773850739002228, 0.7394318580627441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-174, 0.7566995620727539, 0.2787889838218689, 0.8973233103752136, 0.10833904892206192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-175, 0.9816880822181702, 0.018481317907571793, 0.9470025300979614, 0.05445351451635361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-176, 0.9992770552635193, 0.0007231004419736564, 0.9703480005264282, 0.03010050766170025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-241, 0.9549028873443604, 0.04614551365375519, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-242, 0.9900586009025574, 0.009991158731281757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-243, 0.579056441783905, 1.4045583009719849, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-244, 0.6309606432914734, 0.4605116844177246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-245, 0.9780445694923401, 0.022200163453817368, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-246, 0.7010676264762878, 0.35515090823173523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-247, 0.8435989618301392, 0.17007817327976227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-248, 0.8147279024124146, 0.2049010843038559, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-249, 0.9907832145690918, 0.00925961323082447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-250, 0.8345475196838379, 0.18086549639701843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-251, 0.7788320779800415, 1.6939462423324585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-252, 0.8926405310630798, 0.11357122659683228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-253, 0.6469349265098572, 0.43550971150398254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-254, 0.7239230871200562, 0.3230700194835663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-255, 0.8681988716125488, 0.14133445918560028, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-256, 0.8868054747581482, 0.12012939155101776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-209, 0.7368981242179871, 0.30530545115470886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-210, 0.9799879789352417, 0.02021496370434761, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-211, 0.8996457457542419, 0.10575412958860397, 0.9449605941772461, 0.0566120520234108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-212, 0.6145310401916504, 3.0853047370910645, 0.09797463566064835, 2.3230466842651367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-213, 0.4023579955101013, 2.128770112991333, 0.9961212277412415, 0.003886314108967781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-214, 0.9598138332366943, 0.04101591557264328, 0.9921038150787354, 0.007927524857223034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-215, 0.9792599678039551, 4.924051761627197, 0.4864087402820587, 0.7207059860229492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-216, 0.7040400505065918, 0.3509199917316437, 0.785598874092102, 0.24130895733833313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-217, 0.950843334197998, 0.0504060834646225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-218, 0.823045551776886, 0.19474370777606964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-219, 0.8680475950241089, 0.14150883257389069, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-220, 0.9974532723426819, 0.0025502084754407406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-221, 0.9567365646362305, 0.04422706365585327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-222, 0.9790946841239929, 0.021126940846443176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-223, 0.9809704422950745, 0.019212815910577774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-224, 0.7574058175086975, 0.2778559923171997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-129, 0.9647945761680603, 0.03583997115492821, 0.9954582452774048, 0.004552099853754044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-130, 0.5149633288383484, 1.7822301387786865, 0.2930181324481964, 1.2275208234786987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-131, 0.8706626296043396, 0.13850082457065582, 0.9961612224578857, 0.003846164559945464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-132, 0.9997496008872986, 0.00025054652360267937, 0.9999386072158813, 6.139466859167442e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-133, 0.6519768238067627, 1.5037648677825928, 0.9109760522842407, 0.09323866665363312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-134, 0.5183571577072144, 3.5101332664489746, 0.05035260319709778, 2.9887049198150635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-135, 0.9980341792106628, 0.001967876683920622, 0.9998704195022583, 0.00012958889419678599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-136, 0.7204131484031677, 2.429840564727783, 0.1710652858018875, 1.7657099962234497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-137, 0.9995239973068237, 0.0004761277523357421, 0.9999537467956543, 4.625427391147241e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-138, 0.47963687777519226, 2.7164368629455566, 0.041217900812625885, 3.18888258934021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-139, 0.6312513947486877, 1.0159308910369873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-140, 0.9643970131874084, 0.036252088844776154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-141, 0.5989871621131897, 0.512515127658844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-142, 0.9080222249031067, 0.09648653864860535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-143, 0.7041051387786865, 0.35082775354385376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-144, 0.8643956780433655, 0.1457245796918869, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-177, 0.9910620450973511, 0.008978234604001045, 0.9953288435935974, 0.004682100377976894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-178, 0.8445755243301392, 0.16892109811306, 0.9152026772499084, 0.0886097326874733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-179, 0.9905237555503845, 0.009521547704935074, 0.9709985256195068, 0.0294303297996521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-180, 0.4679657518863678, 1.053770899772644, 0.9558600783348083, 0.0451437383890152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-181, 0.9904940724372864, 0.009551421739161015, 0.9974574446678162, 0.0025457930751144886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-182, 0.9411210417747498, 0.06068352237343788, 0.9986913800239563, 0.0013094769092276692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-183, 0.6708196401596069, 0.3992549180984497, 0.9853257536888123, 0.014782978221774101
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-184, 0.9902400970458984, 0.009807968512177467, 0.9886977672576904, 0.011366588063538074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-185, 0.4389283359050751, 1.1953339576721191, 0.9967779517173767, 0.0032272501848638058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-186, 0.8187488317489624, 0.19997794926166534, 0.8624910116195679, 0.1479305475950241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-187, 0.9815942049026489, 0.018577275797724724, 0.9823663234710693, 0.01779100112617016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-190, 0.9604125022888184, 0.04039236903190613, 0.3588133454322815, 1.0249528884887695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-191, 0.7578251361846924, 1.6085205078125, 0.32536906003952026, 1.1227951049804688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-192, 0.7418830394744873, 2.313408613204956, 0.7499669790267944, 0.28772610425949097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-257, 0.9299397468566895, 0.07263536751270294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-259, 0.9507871866226196, 0.05046502500772476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-260, 0.9729356169700623, 0.02743714675307274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-261, 0.9414415955543518, 0.06034296751022339, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-262, 0.965093731880188, 0.03553019464015961, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-263, 0.6916466355323792, 0.36868008971214294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-264, 0.9729952812194824, 3.6293041706085205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-265, 0.9840091466903687, 0.016119983047246933, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-266, 0.9984773993492126, 0.0015237637562677264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-267, 0.998897910118103, 0.0011025547282770276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-268, 0.9988804459571838, 0.0011201781453564763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-269, 0.9974439144134521, 0.002559483051300049, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-270, 0.8315752148628235, 1.7817851305007935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-271, 0.7772209644317627, 0.2520305812358856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-272, 0.9241337776184082, 0.07889845222234726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-225, 0.9294379949569702, 0.07317531853914261, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-226, 0.9990284442901611, 0.000972036796156317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-227, 0.9992364645004272, 0.0007637205999344587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-228, 0.5749090313911438, 0.5535434484481812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-229, 0.46772727370262146, 0.7598699331283569, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-230, 0.9434493184089661, 0.05821262300014496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-231, 0.7216202616691589, 0.3262561559677124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-232, 0.6234882473945618, 0.47242534160614014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-233, 0.5748565196990967, 0.5536348819732666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-234, 0.8737407326698303, 0.13497141003608704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-235, 0.8324581980705261, 0.18337227404117584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-236, 0.4470406472682953, 1.380584478378296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-237, 0.9399172067642212, 0.061963245272636414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-238, 0.941615641117096, 0.06015799939632416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-239, 0.7940109372138977, 0.23065786063671112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-240, 0.4475242793560028, 1.5321381092071533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-145, 0.6065142154693604, 1.062305212020874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-146, 0.7927170395851135, 0.23228901624679565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-147, 0.9039369225502014, 0.10099568217992783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-148, 0.9948574304580688, 0.005155602004379034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-149, 0.6140071153640747, 1.3880528211593628, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-150, 0.9196510314941406, 0.08376098424196243, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-151, 0.9561921954154968, 0.044796478003263474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-152, 0.595874011516571, 0.5177260637283325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-153, 0.520518958568573, 0.65292888879776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-154, 0.6667938232421875, 0.4052744507789612, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-155, 0.8117055296897888, 0.2086176723241806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-156, 0.98903489112854, 0.011025695130228996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-158, 0.9990239143371582, 0.0009765623253770173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-159, 0.6194596290588379, 0.4789079427719116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-160, 0.760010838508606, 0.2744225263595581, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-193, 0.8506080508232117, 0.16180364787578583, 0.3442038297653198, 1.0665212869644165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-194, 0.6166726350784302, 1.060268759727478, 0.9952446222305298, 0.004766720347106457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-195, 0.9995144605636597, 0.00048565989709459245, 0.9999658465385437, 3.415404353290796e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-196, 0.41296297311782837, 1.1244475841522217, 0.3389139771461487, 1.082008957862854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-197, 0.9939996004104614, 0.006018610205501318, 0.9999727010726929, 2.7299300199956633e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-198, 0.553835928440094, 0.5908867716789246, 0.875042736530304, 0.13348254561424255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-199, 0.39814814925193787, 0.9209311008453369, 0.16424186527729034, 1.80641508102417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-200, 0.43488508462905884, 6.762477397918701, 0.4413043260574341, 0.8180205821990967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-201, 0.9907840490341187, 0.009258667938411236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-202, 0.7337942719459534, 0.3095265328884125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-203, 0.9644008278846741, 0.03624829649925232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-204, 0.8903873562812805, 0.1160988062620163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-205, 0.5975886583328247, 0.5148526430130005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-206, 0.9635416269302368, 0.03713945671916008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-207, 0.6464394330978394, 0.436275839805603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-208, 0.9395118355751038, 0.06239498034119606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-273, 0.5421452522277832, 1.3066788911819458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-274, 0.8309890031814575, 0.18513871729373932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-275, 0.4987858235836029, 0.6955785751342773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-276, 0.9192743301391602, 0.08417059481143951, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-277, 0.8373310565948486, 0.17753563821315765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-278, 0.9783944487571716, 0.02184239588677883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-279, 0.9588990211486816, 0.04196937009692192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-280, 0.5069848895072937, 1.1874265670776367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-281, 0.8833965063095093, 0.12398089468479156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-282, 0.9972238540649414, 0.0027800267562270164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-283, 0.7396154999732971, 0.30162474513053894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-284, 0.7651154398918152, 0.2677285373210907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-285, 0.7092016935348511, 0.34361547231674194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-286, 0.9122360348701477, 2.529419183731079, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-287, 0.9860858917236328, 0.01401181984692812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-288, 0.3771328628063202, 0.975157618522644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-241, 0.4964886009693146, 0.7001947164535522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-242, 0.8768311738967896, 0.13144069910049438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-243, 0.8957276940345764, 2.2615466117858887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-245, 0.8600233793258667, 2.275712013244629, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-246, 0.9799173474311829, 0.020286925137043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-247, 0.5133229494094849, 0.6668500900268555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-249, 0.9732155203819275, 0.027149582281708717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-250, 0.989569902420044, 0.010485085658729076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-251, 0.9843626022338867, 0.01576097123324871, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-252, 0.8672405481338501, 0.14243878424167633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-253, 0.9980587363243103, 0.001943010720424354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-254, 0.9212316274642944, 0.08204400539398193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-255, 0.965103030204773, 0.03552030026912689, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-256, 0.9967824220657349, 0.0032229882199317217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-161, 0.4763115346431732, 0.7416831851005554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-162, 0.9122103452682495, 0.09188476949930191, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-163, 0.9802358150482178, 0.019962241873145103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-164, 0.7023637294769287, 3.3053112030029297, 0.9223386645317078, 0.08084280788898468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-165, 0.506036102771759, 1.1063026189804077, 0.22271209955215454, 1.501875400543213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-166, 0.5815746784210205, 0.5420158505439758, 0.9972459077835083, 0.0027578917797654867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-167, 0.5286685228347778, 0.637393593788147, 0.4569399952888489, 0.7832031846046448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-168, 0.6398009657859802, 2.3553543090820312, 0.15047523379325867, 1.8939567804336548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-169, 0.6779966354370117, 4.6065263748168945, 0.036841705441474915, 3.3011248111724854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-170, 0.9576384425163269, 0.04328512027859688, 0.846429169178009, 0.16672874987125397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-171, 0.6675416827201843, 1.1490885019302368, 0.5029222369194031, 0.6873196959495544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-172, 0.36880797147750854, 0.997479259967804, 0.0037685411516577005, 5.581067085266113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-173, 0.9946362376213074, 0.005378063768148422, 0.32915157079696655, 1.1112369298934937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-174, 0.9828082919120789, 0.01734129898250103, 0.9888623952865601, 0.011200091801583767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-175, 0.9444289803504944, 0.0571746788918972, 0.9953117370605469, 0.004699287470430136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-176, 0.7308673858642578, 0.31352314352989197, 0.37946778535842896, 0.9689855575561523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-210, 0.9941124320030212, 0.00590520491823554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-211, 0.89925616979599, 0.10618730634450912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-212, 0.9615749716758728, 0.03918296471238136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-213, 0.34569695591926575, 1.1757097244262695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-214, 0.9292792081832886, 0.07334582507610321, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-215, 0.9052250385284424, 2.4407541751861572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-216, 0.4287315905094147, 1.2467811107635498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-217, 0.9348815679550171, 0.06733544170856476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-218, 0.9984048008918762, 0.0015964870108291507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-219, 0.7920987606048584, 0.23306918144226074, 0.0, 20.7232666015625
