#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-462, 0.9311121106147766, 0.07137545943260193, 0.38416436314582825, 0.9566848278045654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-463, 0.9993222951889038, 0.0006779517862014472, 0.9993960857391357, 0.0006040966836735606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-464, 0.9941818118095398, 0.00583504606038332, 0.9836173057556152, 0.016518374904990196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-385, 0.9978085160255432, 0.002193784574046731, 0.9999891519546509, 1.0848104466276709e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-386, 0.998286783695221, 0.0017146660247817636, 0.9989078044891357, 0.0010927923722192645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-387, 0.9209125638008118, 3.3718910217285156, 0.833159327507019, 0.18253038823604584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-388, 0.8446741700172424, 3.0924227237701416, 0.17860861122608185, 1.7225583791732788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-389, 0.5177485942840576, 0.6582655310630798, 0.9955288767814636, 0.004481148440390825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-390, 0.9640268683433533, 0.036635998636484146, 0.25916787981987, 1.3502792119979858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-391, 0.9328526854515076, 0.06950796395540237, 0.07311033457517624, 2.615785598754883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-392, 0.4387340843677521, 0.9696528315544128, 0.16609135270118713, 1.7952172756195068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-393, 0.9733624458312988, 0.026998866349458694, 0.20908334851264954, 1.565022349357605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-394, 0.4909854829311371, 0.7113407850265503, 0.9789667129516602, 0.021257638931274414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-395, 0.997837245464325, 0.0021652367431670427, 0.9999486804008484, 5.1320916099939495e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-396, 0.8096836805343628, 4.755172252655029, 0.7278332114219666, 0.3176833689212799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-397, 0.9989450573921204, 0.0010553987231105566, 0.9866313338279724, 0.01345883123576641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-398, 0.825300931930542, 0.1920071840286255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-399, 0.7898489236831665, 0.23591357469558716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-400, 0.993794322013855, 0.006225124001502991, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-449, 0.8025403618812561, 0.2199731022119522, 0.9771512746810913, 0.023113802075386047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-450, 0.9947654008865356, 0.005248221103101969, 0.40321511030197144, 0.9082850813865662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-451, 0.9937519431114197, 0.006267535034567118, 0.9996188879013062, 0.00038118474185466766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-452, 0.9991322159767151, 0.0008681819308549166, 0.9964359998703003, 0.003570366417989135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-453, 0.7500728964805603, 1.4975732564926147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-454, 0.3576081693172455, 1.0417766571044922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-455, 0.8973313570022583, 0.10833028703927994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-456, 0.8830516338348389, 0.12437193840742111, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-457, 0.8202367424964905, 0.1981622576713562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-458, 0.8433619141578674, 0.17035900056362152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-459, 0.4344756007194519, 0.8336155414581299, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-460, 0.6568204760551453, 4.5997419357299805, 0.10794219374656677, 2.2261593341827393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-461, 0.9964072108268738, 0.0035993570927530527, 0.9920791983604431, 0.007952338084578514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-462, 0.9995230436325073, 0.0004772001120727509, 0.1817135512828827, 1.7053236961364746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-463, 0.9986275434494019, 0.0013734203530475497, 0.8796548247337341, 0.12822569906711578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-464, 0.999428927898407, 0.0005712069687433541, 0.9967213273048401, 0.0032840592321008444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-513, 0.999114453792572, 0.0008859285153448582, 0.18983134627342224, 1.6616191864013672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-514, 0.973915159702301, 0.026430951431393623, 0.9934396147727966, 0.006581999361515045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-515, 0.7718341946601868, 5.102953910827637, 0.08187070488929749, 2.5026140213012695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-516, 0.965423047542572, 0.03518890216946602, 0.997430145740509, 0.0025731620844453573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-518, 0.5614763498306274, 0.5771856307983398, 0.32801854610443115, 1.11468505859375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-519, 0.9978846907615662, 0.0021176550071686506, 0.99993896484375, 6.103701889514923e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-520, 0.9820690751075745, 0.0180936511605978, 0.14295747876167297, 1.9452080726623535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-521, 0.4418654143810272, 1.0094326734542847, 0.9588567614555359, 0.04201357811689377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-522, 0.5976449847221375, 0.5147584080696106, 0.3988466262817383, 0.9191783666610718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-523, 0.730355978012085, 2.1033668518066406, 0.3061476945877075, 1.183687686920166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-524, 0.8152710199356079, 0.20423458516597748, 0.9881057739257812, 0.011965528130531311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-525, 0.99977046251297, 0.00022968991834204644, 0.9945593476295471, 0.0054555064998567104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-526, 0.8065730333328247, 0.21496091783046722, 0.9212905764579773, 0.08197978883981705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-527, 0.9927212595939636, 0.007305455859750509, 0.9911561608314514, 0.008883178234100342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-528, 0.7794397473335266, 1.8314931392669678, 0.9997243285179138, 0.00027570949168875813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-465, 0.7126157879829407, 4.935615062713623, 0.02655341848731041, 3.628596782684326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-466, 0.9997797608375549, 0.0002203936892328784, 0.9991049766540527, 0.0008954241056926548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-467, 0.9977071285247803, 0.0022954801097512245, 0.9994307160377502, 0.0005694460705853999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-468, 0.8691126108169556, 0.14028246700763702, 0.9036633968353271, 0.10129833221435547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-469, 0.3916267454624176, 3.8934905529022217, 0.36904099583625793, 0.9968475103378296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-470, 0.5148941278457642, 1.3761087656021118, 0.10700039565563202, 2.2349226474761963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-471, 0.6245591640472412, 3.851736068725586, 0.05029144510626793, 2.9899203777313232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-472, 0.6820191144943237, 0.3826974332332611, 0.9980244636535645, 0.00197749026119709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-473, 0.8269568681716919, 1.9824985265731812, 0.1690160483121872, 1.7777615785598755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-474, 0.9984702467918396, 0.0015309053706005216, 0.9999750852584839, 2.4915052563301288e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-475, 0.89149409532547, 0.11485659331083298, 0.9993458986282349, 0.0006543154013343155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-476, 0.9987919926643372, 0.0012085284106433392, 0.974661111831665, 0.025665445253252983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-477, 0.9416975378990173, 0.06007111445069313, 0.8105730414390564, 0.21001382172107697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-478, 0.35455387830734253, 1.2779020071029663, 0.7474589943885803, 0.29107582569122314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-479, 0.427192360162735, 0.8505207896232605, 0.9789730310440063, 0.02125118486583233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-480, 0.7919188141822815, 0.2332964390516281, 0.6711545586585999, 0.39875584840774536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-401, 0.5241286754608154, 0.6460180282592773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-402, 0.8053158521652222, 0.21652062237262726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-403, 0.9986509680747986, 0.0013499680208042264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-404, 0.678442120552063, 0.38795608282089233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-405, 0.5602904558181763, 0.5793001055717468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-406, 0.9339839816093445, 0.06829587370157242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-407, 0.6433782577514648, 0.44102248549461365, 0.606283962726593, 0.500406801700592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-408, 0.627564549446106, 1.836194634437561, 0.18802008032798767, 1.6712064743041992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-409, 0.8582642674446106, 0.15284332633018494, 0.9987727999687195, 0.0012279537040740252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-410, 0.6893599033355713, 1.2239830493927002, 0.699371874332428, 0.35757267475128174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-411, 0.9977666139602661, 0.0022358912974596024, 0.9999379515647888, 6.20503633399494e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-412, 0.9961336851119995, 0.003873941022902727, 0.2556743025779724, 1.3638509511947632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-413, 0.9427231550216675, 0.05898239463567734, 0.9928644895553589, 0.007161090150475502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-414, 0.9997523427009583, 0.00024780540843494236, 0.9998943209648132, 0.00010568462312221527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-415, 0.5867472290992737, 0.5331611633300781, 0.9973698854446411, 0.0026335793081671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-416, 0.9887374639511108, 0.011326300911605358, 0.30861902236938477, 1.1756477355957031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-465, 0.9971670508384705, 0.002836967818439007, 0.9999624490737915, 3.755163197638467e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-466, 0.5195035338401794, 0.6548816561698914, 0.5817607045173645, 0.5416960716247559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-467, 0.9102954268455505, 0.09398642927408218, 0.9957120418548584, 0.0042971777729690075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-468, 0.83744877576828, 0.1773952841758728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-469, 0.9978457689285278, 0.002156553091481328, 0.39120054244995117, 0.9385349750518799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-470, 0.7996575236320496, 2.474879026412964, 0.9893655776977539, 0.010691371746361256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-471, 0.3670801818370819, 1.002174973487854, 0.9948416352272034, 0.005171715281903744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-472, 0.5192667841911316, 1.6546952724456787, 0.003744495799764991, 5.587468147277832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-473, 0.9532191753387451, 0.047910306602716446, 0.9259880781173706, 0.07689391821622849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-474, 0.9918826222419739, 0.008150412701070309, 0.983877420425415, 0.016253963112831116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-475, 0.9852982759475708, 0.014810727909207344, 0.9919607043266296, 0.008071784861385822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-476, 0.9953963160514832, 0.004614300560206175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-477, 0.9218373894691467, 0.0813865214586258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-478, 0.7100468277931213, 0.3424243927001953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-479, 0.9281659722328186, 0.07454461604356766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-480, 0.5437619686126709, 0.609243631362915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-529, 0.8562532067298889, 0.15518906712532043, 0.4727537930011749, 0.7491805553436279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-530, 0.9941196441650391, 0.005897738970816135, 0.9662277698516846, 0.034355685114860535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-531, 0.988955557346344, 0.011105747893452644, 0.7037273645401001, 0.35136425495147705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-532, 0.9972617626190186, 0.0027419847901910543, 0.9959232807159424, 0.004085051827132702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-533, 0.9301096796989441, 0.07245276868343353, 0.9996334314346313, 0.00036663576611317694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-534, 0.7070376873016357, 2.030435085296631, 0.3265288472175598, 1.119236946105957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-535, 0.7100564241409302, 0.3424108326435089, 0.9994542002677917, 0.0005459487438201904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-536, 0.9956563711166382, 0.004353094846010208, 0.18333514034748077, 1.696439504623413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-537, 0.4110444486141205, 0.9526854157447815, 0.011325565166771412, 4.4806928634643555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-538, 0.9431877136230469, 0.058489929884672165, 0.9997233748435974, 0.0002766634279396385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-539, 0.4632605016231537, 4.442974090576172, 0.01641983725130558, 4.109264850616455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-540, 0.981582760810852, 0.018589092418551445, 0.9691758751869202, 0.031309179961681366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-541, 0.9465087652206421, 0.05497517064213753, 0.9999120235443115, 8.798032649792731e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-542, 0.9859834313392639, 0.014115729369223118, 0.9233018159866333, 0.0797991007566452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-543, 0.9996080994606018, 0.00039200251922011375, 0.9997995495796204, 0.00020047051657456905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-544, 0.887025773525238, 0.11988124996423721, 0.9971024394035339, 0.0029017666820436716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-481, 0.9094659090042114, 0.09489765018224716, 0.15554781258106232, 1.860802173614502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-482, 0.7857930660247803, 0.24106180667877197, 0.4641674757003784, 0.7675098776817322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-483, 0.6715753674507141, 0.3981289863586426, 0.9629783034324646, 0.03772439807653427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-484, 0.6162430047988892, 1.1458053588867188, 0.22098378837108612, 1.5096659660339355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-485, 0.9997215867042542, 0.00027843413408845663, 0.49165427684783936, 0.7099794745445251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-486, 0.9985722303390503, 0.0014288941165432334, 0.9951757192611694, 0.004835955332964659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-487, 0.7752209901809692, 0.25460726022720337, 0.9952600002288818, 0.004751269239932299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-488, 0.6547043323516846, 1.110072135925293, 0.9831673502922058, 0.016975928097963333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-489, 0.8701151013374329, 0.13913001120090485, 0.9959477782249451, 0.004060454200953245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-490, 0.7937602996826172, 0.2309737652540207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-491, 0.9681342244148254, 0.03238455206155777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-492, 0.985152006149292, 0.014959181658923626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-493, 0.6927520632743835, 0.3670831322669983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-494, 0.954811692237854, 0.046241242438554764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-495, 0.5079569816589355, 0.6773583889007568, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-496, 0.5966909527778625, 0.5163561701774597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-417, 0.9706383347511292, 4.223575592041016, 0.41627609729766846, 0.8764065504074097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-418, 0.9980530738830566, 0.0019488405669108033, 0.9999570846557617, 4.2916264646919444e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-419, 0.6952972412109375, 0.3634158670902252, 0.972012996673584, 0.028386102989315987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-420, 0.8284364342689514, 0.18821518123149872, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-421, 0.966143012046814, 0.03444331884384155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-422, 0.7437255382537842, 0.2960832417011261, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-423, 0.9810552597045898, 0.01912662759423256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-424, 0.7393666505813599, 0.30196139216423035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-425, 0.5932315587997437, 0.9029752016067505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-426, 0.8295109868049622, 0.18691885471343994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-427, 0.9962202906608582, 0.0037870134692639112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-428, 0.9484165906906128, 0.05296133831143379, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-429, 0.48337283730506897, 0.7269670963287354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-430, 0.9566644430160522, 0.04430233687162399, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-431, 0.9964905381202698, 0.003515613032504916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-432, 0.9961758852005005, 0.0038314282428473234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-481, 0.8511988520622253, 0.16110941767692566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-482, 0.6928030848503113, 0.36700963973999023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-483, 0.766796350479126, 0.26553401350975037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-484, 0.6494526267051697, 0.4316253066062927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-485, 0.9286009669303894, 0.07407603412866592, 0.206607848405838, 1.5769327878952026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-486, 0.721525251865387, 1.7916679382324219, 0.3748158812522888, 0.9813203811645508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-487, 0.9899627566337585, 0.010087933391332626, 0.999941349029541, 5.865269122296013e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-488, 0.8729925155639648, 0.13582827150821686, 0.9514460563659668, 0.04977228865027428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-489, 0.9454634189605713, 0.056080207228660583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-490, 0.9869379997253418, 0.013147920370101929, 0.9987202882766724, 0.0012805312871932983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-491, 0.48733192682266235, 0.7188098430633545, 0.8988277316093445, 0.10666388273239136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-492, 0.8606107831001282, 0.15011295676231384, 0.9451242685317993, 0.056438859552145004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-493, 0.9939720034599304, 0.0060462187975645065, 0.998149037361145, 0.0018526777857914567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-494, 0.9898102283477783, 0.01024192851036787, 0.4043308198451996, 0.9055218696594238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-495, 0.740673303604126, 2.3792879581451416, 0.48639917373657227, 0.7207256555557251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-496, 0.3850042223930359, 1.7986489534378052, 0.07319413870573044, 2.6146399974823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-545, 0.8180580139160156, 2.0406668186187744, 0.840480387210846, 0.17378166317939758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-546, 0.6345486640930176, 1.5132155418395996, 0.2022954821586609, 1.598025918006897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-547, 0.9974057078361511, 0.002597650745883584, 0.9971298575401306, 0.002874269150197506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-548, 0.9840148091316223, 0.016114234924316406, 0.9978343844413757, 0.0021679638884961605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-549, 0.4630712568759918, 0.7698742151260376, 0.24748635292053223, 1.3963998556137085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-550, 0.7801923751831055, 0.24821476638317108, 0.44520050287246704, 0.8092305064201355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-551, 0.957065224647522, 0.04388393834233284, 0.135121151804924, 2.0015835762023926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-552, 0.7587053775787354, 6.269908428192139, 0.0688604786992073, 2.675672769546509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-553, 0.9996170997619629, 0.0003829461056739092, 0.881766140460968, 0.12582840025424957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-554, 0.7191541194915771, 0.3296797275543213, 0.9978440999984741, 0.002158227376639843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-555, 0.8731650114059448, 0.13563072681427002, 0.9658679366111755, 0.034728165715932846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-556, 0.9996862411499023, 0.00031382881570607424, 0.9999797344207764, 2.0265784769435413e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-557, 0.7470042705535889, 2.3368165493011475, 0.12425649166107178, 2.085407257080078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-558, 0.4763389527797699, 2.323894500732422, 0.8120615482330322, 0.20817914605140686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-559, 0.9997052550315857, 0.00029488030122593045, 0.2110285609960556, 1.5557618141174316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-560, 0.7789381742477417, 0.24982351064682007, 0.7880388498306274, 0.2382078915834427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-497, 0.989744246006012, 0.010308593511581421, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-498, 0.46910783648490906, 2.4931561946868896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-499, 0.4481925368309021, 0.8025323748588562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-500, 0.86934894323349, 0.14001047611236572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-501, 0.9474918842315674, 0.053937025368213654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-502, 0.9284106492996216, 0.07428113371133804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-503, 0.9970316886901855, 0.0029728286899626255, 0.0, 20.7232666015625
