#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-52, 0.8967180252075195, 0.10901391506195068, 0.12044546008110046, 2.116558313369751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-53, 0.9885666966438293, 0.01149931363761425, 0.8782669305801392, 0.12980471551418304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-54, 0.9900714159011841, 0.00997829344123602, 0.11739898473024368, 2.142177104949951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-55, 0.9151129722595215, 0.08870766311883926, 0.4946696162223816, 0.7038651704788208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-56, 0.762056291103363, 1.676950454711914, 0.35477352142333984, 1.0362756252288818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-57, 0.9992504715919495, 0.0007497837068513036, 0.9833552241325378, 0.016784856095910072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-58, 0.9971194267272949, 0.0028846340719610453, 0.9724762439727783, 0.02790963090956211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-59, 0.9947206974029541, 0.005293163936585188, 0.9999364614486694, 6.354056677082554e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-60, 0.9941609501838684, 0.0058562601916491985, 0.7736015915870667, 0.25669828057289124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-61, 0.9163128733634949, 0.08739729225635529, 0.8733327388763428, 0.13543865084648132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-62, 0.28873923420906067, 4.552596569061279, 0.0852142870426178, 2.4625861644744873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-63, 0.9780629277229309, 0.022181274369359016, 0.6618601679801941, 0.41270098090171814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-64, 0.4386218190193176, 4.278189659118652, 0.14252561330795288, 1.9482336044311523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-17, 0.7580522894859314, 0.27700275182724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-18, 0.861318051815033, 0.14929157495498657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-19, 0.6420869827270508, 0.4430314600467682, 0.8130416870117188, 0.2069728970527649
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-20, 0.5473136305809021, 0.6027331352233887, 0.09167565405368805, 2.389498472213745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-21, 0.7798964977264404, 0.24859407544136047, 0.1051996573805809, 2.2518951892852783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-22, 0.998021125793457, 0.001980844885110855, 0.9992653727531433, 0.0007348972139880061
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-23, 0.9994398951530457, 0.0005603650351986289, 0.9987838864326477, 0.0012168536195531487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-24, 0.46885064244270325, 0.8768429160118103, 0.4054642617702484, 0.9027225375175476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-25, 0.6585177183151245, 0.41776373982429504, 0.8077181577682495, 0.21354210376739502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-26, 0.9997814297676086, 0.00021860594279132783, 0.8697676062583923, 0.13952922821044922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-27, 0.8126673102378845, 0.2074335664510727, 0.9833819270133972, 0.016757702454924583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-28, 0.9943190217018127, 0.005697202868759632, 0.9962645769119263, 0.003742417087778449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-29, 0.21395333111286163, 1.8259836435317993, 0.09768173843622208, 2.326040744781494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-30, 0.9876977801322937, 0.012378414161503315, 0.9632555246353149, 0.03743655979633331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-31, 0.9987154006958008, 0.0012854416854679585, 0.8972530364990234, 0.10841736197471619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-32, 0.8040687441825867, 3.5803704261779785, 0.2767014801502228, 1.284816026687622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-577, 0.4711468815803528, 0.7525854110717773, 0.6710787415504456, 0.3988687992095947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-578, 0.9988044500350952, 0.0011962646385654807, 0.11440923064947128, 2.167973518371582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-579, 0.997998058795929, 0.002004044596105814, 0.9993395209312439, 0.0006606972892768681
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-581, 0.992597222328186, 0.007430298253893852, 0.9998979568481445, 0.0001020483614411205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-582, 0.5625496506690979, 5.054511547088623, 0.04293018579483032, 3.1481800079345703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-583, 0.6285648345947266, 2.184088706970215, 0.35922449827194214, 1.0238077640533447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-584, 0.9979296922683716, 0.0020723312627524137, 0.8920255303382874, 0.11426052451133728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-585, 0.9957197308540344, 0.004289592616260052, 0.9857891201972961, 0.014312821440398693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-586, 0.8436524271965027, 2.500920534133911, 0.5500505566596985, 0.5977450609207153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-587, 0.4083618223667145, 3.3681836128234863, 0.34875255823135376, 1.0533926486968994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-588, 0.540443480014801, 1.126642107963562, 0.539297342300415, 0.6174882054328918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-589, 0.8692784309387207, 2.5464401245117188, 0.9199322462081909, 0.08345525711774826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-590, 0.9990655779838562, 0.0009349980391561985, 0.9994080066680908, 0.000592168653383851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-591, 0.6036079525947571, 0.5048303604125977, 0.3130273222923279, 1.161464810371399
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-592, 0.7024792432785034, 3.9910786151885986, 0.45853203535079956, 0.7797251343727112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-593, 0.9916459918022156, 0.008388877846300602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-594, 0.9778076410293579, 0.02244241163134575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-595, 0.9431742429733276, 0.05850420892238617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-596, 0.961029589176178, 0.03975021466612816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-597, 0.9813085198402405, 0.018868600949645042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-598, 0.9840413331985474, 0.0160874892026186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-599, 0.9985138773918152, 0.0014872215688228607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-600, 0.9924436211585999, 0.0075850579887628555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-601, 0.996038556098938, 0.003969172947108746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-65, 0.7102071642875671, 0.34219861030578613, 0.9021356105804443, 0.10299042612314224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-66, 0.825160026550293, 0.1921781599521637, 0.8583440780639648, 0.15275023877620697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-67, 0.7234458923339844, 0.32372963428497314, 0.7183123230934143, 0.3308508098125458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-68, 0.9841362237930298, 0.01599094085395336, 0.45750874280929565, 0.7819592952728271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-69, 0.9821255207061768, 0.018036168068647385, 0.7166381478309631, 0.33318424224853516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-70, 0.5340797901153564, 0.9949317574501038, 0.09045089036226273, 2.4029481410980225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-71, 0.8101305961608887, 0.21055975556373596, 0.9862291812896729, 0.013866515830159187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-72, 0.8878297805786133, 0.11897526681423187, 0.958986759185791, 0.04187801107764244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-73, 0.6302154660224915, 0.4616934657096863, 0.3077501654624939, 1.178467035293579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-74, 0.9926457405090332, 0.00738142803311348, 0.8244643211364746, 0.19302141666412354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-75, 0.740325391292572, 0.3006652593612671, 0.9564768075942993, 0.044498737901449203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-76, 0.9993751645088196, 0.0006250573205761611, 0.22859105467796326, 1.4758206605911255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-77, 0.9992042183876038, 0.0007962394156493247, 0.9992088079452515, 0.0007915052119642496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-78, 0.456437885761261, 0.7843026518821716, 0.9912405610084534, 0.008798028342425823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-79, 0.9926706552505493, 0.007356223184615374, 0.9998099207878113, 0.00019009728566743433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-80, 0.7593479156494141, 4.386653900146484, 0.08068090677261353, 2.5172533988952637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-33, 0.9674258828163147, 0.033116333186626434, 0.9772036075592041, 0.02306024730205536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-34, 0.5861983299255371, 2.4313106536865234, 0.9802163243293762, 0.01998199336230755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-35, 0.7289851903915405, 2.8652164936065674, 0.3502119779586792, 1.049216628074646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-36, 0.952039897441864, 0.04914836212992668, 0.338640421628952, 1.082816481590271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-37, 0.9868274927139282, 0.013259919360280037, 0.9988477230072021, 0.0011529413750395179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-39, 0.7598902583122253, 1.8086163997650146, 0.7603775262832642, 0.27394023537635803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-40, 0.9978846907615662, 0.0021176550071686506, 0.7324263453483582, 0.31139248609542847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-41, 0.9430145025253296, 0.05867363512516022, 0.04285787045955658, 3.1498661041259766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-42, 0.6496605277061462, 2.3757708072662354, 0.6867910623550415, 0.3757251799106598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-43, 0.5502182245254517, 3.39805006980896, 0.1057882159948349, 2.2463161945343018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-44, 0.39552733302116394, 1.028476357460022, 0.28030872344970703, 1.2718636989593506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-45, 0.8221073150634766, 0.19588422775268555, 0.9969885349273682, 0.003016008762642741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-46, 0.9936649799346924, 0.0063553135842084885, 0.6317513585090637, 0.45925939083099365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-47, 0.440845251083374, 1.1608052253723145, 0.29595640301704407, 1.217543125152588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-48, 0.684184730052948, 2.7794928550720215, 0.6967336535453796, 0.3613520860671997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-593, 0.6258000135421753, 3.6704659461975098, 0.34404411911964417, 1.0669853687286377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-594, 0.8199124336242676, 2.159593105316162, 0.5686951279640198, 0.5644108057022095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-595, 0.9233845472335815, 0.07970959693193436, 0.7788246870040894, 0.24996930360794067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-596, 0.5685293674468994, 1.2754874229431152, 0.9205738306045532, 0.08275807648897171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-597, 0.7319711446762085, 1.9027390480041504, 0.8666391968727112, 0.1431325376033783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-598, 0.8118021488189697, 0.2084987461566925, 0.3624860644340515, 1.0147693157196045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-599, 0.4622185230255127, 1.3104548454284668, 0.5471944808959961, 0.6029509902000427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-600, 0.4609871506690979, 0.8798900246620178, 0.12330833822488785, 2.093067169189453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-601, 0.6156204342842102, 2.67392635345459, 0.7701461315155029, 0.2611750066280365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-602, 0.9987401366233826, 0.001260677701793611, 0.9999309778213501, 6.902455788804218e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-603, 0.3557332158088684, 1.2245128154754639, 0.3671014606952667, 1.0021170377731323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-604, 0.7867980599403381, 0.23978348076343536, 0.11651915311813354, 2.1496996879577637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-605, 0.9681504368782043, 0.03236793354153633, 0.40990501642227173, 0.8918298482894897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-606, 0.7482119202613831, 2.4338316917419434, 0.9109926819801331, 0.09322041273117065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-607, 0.9967049956321716, 0.0033004595898091793, 0.9947138428688049, 0.005300178192555904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-608, 0.9275587797164917, 0.07519909739494324, 0.9154103398323059, 0.08838285505771637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-1, 0.5322051048278809, 0.6307265162467957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-2, 0.8011575937271118, 1.6238000392913818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-3, 0.9081774353981018, 0.09631539136171341, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-4, 0.4187886416912079, 0.870388925075531, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-5, 0.7291210889816284, 1.3156678676605225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-6, 0.9770902395248413, 0.023176493123173714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-7, 0.9977781176567078, 0.002224234864115715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-8, 0.9707528948783875, 0.029683299362659454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-9, 0.6590104699134827, 0.4170158803462982, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-10, 0.857187032699585, 0.15409894287586212, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-12, 0.9635601043701172, 0.037120502442121506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-13, 0.9472509622573853, 0.05419124290347099, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-14, 0.9211905598640442, 0.08208837360143661, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-15, 0.9882700443267822, 0.01179930567741394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-16, 0.38181012868881226, 0.9628317952156067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-81, 0.5138558149337769, 1.132227897644043, 0.9332847595214844, 0.06904491782188416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-82, 0.3978584408760071, 0.9216591119766235, 0.2483375370502472, 1.392966389656067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-83, 0.9945306181907654, 0.005484415218234062, 0.9956702589988708, 0.004339141305536032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-84, 0.9597590565681458, 0.041072893887758255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-85, 0.9885446429252625, 0.011521587148308754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-86, 0.993328332901001, 0.006694034673273563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-87, 0.8728437423706055, 0.13599883019924164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-88, 0.7773499488830566, 0.2518647313117981, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-89, 0.8516579866409302, 0.16057026386260986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-90, 0.9523338675498962, 0.048839617520570755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-91, 0.5351620316505432, 1.1427204608917236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-92, 0.9929354786872864, 0.007089459337294102, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-93, 0.683773934841156, 1.608911156654358, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-94, 0.963231086730957, 0.037461940199136734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-95, 0.4217982888221741, 0.8632280826568604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-96, 0.9945612549781799, 0.005453708581626415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-49, 0.9963356256484985, 0.0036712170112878084, 0.9965057373046875, 0.003500381950289011
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-50, 0.4717755913734436, 1.5193562507629395, 0.9964203238487244, 0.003586098551750183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-51, 0.9761807322502136, 0.02410765364766121, 0.997607946395874, 0.0023949190508574247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-52, 0.9070635437965393, 3.2132740020751953, 0.3150271773338318, 1.155096411705017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-53, 0.5236786007881165, 3.7689568996429443, 0.5145487189292908, 0.6644650101661682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-54, 0.9897496104240417, 0.010303284041583538, 0.05890434607863426, 2.8318405151367188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-55, 0.9946774244308472, 0.005336918868124485, 0.997870922088623, 0.002131347544491291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-56, 0.8632559180259705, 4.153745651245117, 0.5989009141921997, 0.5126591324806213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-57, 0.9962653517723083, 0.003741527907550335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-58, 0.9994702935218811, 0.0005297449533827603, 0.9998868107795715, 0.00011319562327116728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-59, 0.9997095465660095, 0.00029047083808109164, 0.8838194012641907, 0.12350253015756607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-60, 0.4815462529659271, 0.7307530045509338, 0.8309027552604675, 0.18524251878261566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-61, 0.9539920687675476, 0.04709989205002785, 0.9749153852462769, 0.02540459670126438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-62, 0.7712676525115967, 3.0056631565093994, 0.3595331013202667, 1.022948980331421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-63, 0.5690333843231201, 0.5638161897659302, 0.9771705865859985, 0.023094039410352707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-64, 0.9558840394020081, 0.0451187789440155, 0.9999794960021973, 2.0504208805505186e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-609, 0.9534212350845337, 0.047698475420475006, 0.9995477795600891, 0.00045232271077111363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-610, 0.6506943702697754, 0.4297151565551758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-611, 0.9060199856758118, 0.09869381040334702, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-612, 0.9934934973716736, 0.006527767516672611, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-613, 0.9721286296844482, 0.02826712466776371, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-614, 0.9196367263793945, 0.0837765485048294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-615, 0.997612714767456, 0.0023901485837996006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-616, 0.956351101398468, 0.044630154967308044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-617, 0.7323171496391296, 0.31154167652130127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-618, 0.47552117705345154, 0.9587414860725403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-619, 0.9824309945106506, 0.017725158482789993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-621, 0.9969664216041565, 0.0030384347774088383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-622, 0.7798680067062378, 0.2486306130886078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-623, 0.8723347187042236, 0.13658197224140167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-624, 0.7226579785346985, 0.32481932640075684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-17, 0.6594893336296082, 0.4162895679473877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-18, 0.8953341841697693, 0.11055834591388702, 0.9814853072166443, 0.01868823543190956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-19, 0.7300752401351929, 1.651571273803711, 0.18881626427173615, 1.6669808626174927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-20, 0.9974484443664551, 0.002554964739829302, 0.9988881945610046, 0.0011124239536002278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-21, 0.9714756608009338, 0.028939157724380493, 0.9840958118438721, 0.016032017767429352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-22, 0.8252511024475098, 2.8618547916412354, 0.9552378058433533, 0.045794956386089325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-23, 0.49827978014945984, 1.7429577112197876, 0.5588651299476624, 0.5818471312522888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-24, 0.9680081009864807, 0.03251484036445618, 0.9998509287834167, 0.00014908233424648643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-25, 0.6434487700462341, 4.979389667510986, 0.6021791100502014, 0.5072003602981567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-26, 0.9761459827423096, 0.024143029004335403, 0.9378939867019653, 0.06411835551261902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-27, 0.9919431209564209, 0.008089516311883926, 0.20140250027179718, 1.602449893951416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-28, 0.6381447911262512, 5.71165657043457, 0.9441863894462585, 0.05743168666958809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-29, 0.8623043298721313, 0.1481468826532364, 0.5937159061431885, 0.5213543176651001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-30, 0.9527258276939392, 0.0484279990196228, 0.8190556764602661, 0.19960321485996246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-31, 0.9984958171844482, 0.001505433232523501, 0.9998470544815063, 0.00015295721823349595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-32, 0.9996273517608643, 0.0003725788265001029, 0.709720253944397, 0.3428843915462494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-97, 0.9696289300918579, 0.030841823667287827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-98, 0.9534996747970581, 0.047616295516490936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-99, 0.9601790308952332, 0.040635399520397186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-100, 0.5449596047401428, 0.6070437431335449, 0.07091309875249863, 2.6463000774383545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-101, 0.6235542893409729, 0.4723193049430847, 0.9940497875213623, 0.00596798537299037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-102, 0.9969902038574219, 0.003014427376911044, 0.9999517202377319, 4.8280926421284676e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-103, 0.41164880990982056, 2.2780368328094482, 0.31181180477142334, 1.1653554439544678
