#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-260, 0.4866286516189575, 0.7202541828155518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-261, 0.9747886657714844, 0.0255344919860363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-262, 0.8962011933326721, 0.10959035158157349, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-263, 0.6545563340187073, 1.9321101903915405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-264, 0.912659227848053, 0.09139258414506912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-265, 0.9318761825561523, 0.07055551558732986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-266, 0.7935664057731628, 1.8009659051895142, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-267, 0.9644140005111694, 0.03623461350798607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-268, 0.8666552901268005, 0.14311406016349792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-269, 0.5347791910171509, 0.6259014010429382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-270, 0.6166108250617981, 1.1841259002685547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-271, 0.8162203431129456, 0.20307086408138275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-272, 0.9482265114784241, 0.05316188931465149, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-209, 0.9898035526275635, 0.010248654522001743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-210, 0.8954702615737915, 0.11040645837783813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-211, 0.9938268065452576, 0.006192307453602552, 0.9996979236602783, 0.00030212197452783585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-212, 0.9921100735664368, 0.007921233773231506, 0.986884593963623, 0.013202172704041004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-213, 0.4307945966720581, 0.8421238660812378, 0.1202891543507576, 2.117856740951538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-214, 0.9735129475593567, 0.026844296604394913, 0.10827365517616272, 2.2230935096740723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-215, 0.5687487125396729, 0.5643165707588196, 0.9705038070678711, 0.029939953237771988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-216, 0.6061446666717529, 1.2540550231933594, 0.9298564195632935, 0.0727250948548317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-217, 0.9959893822669983, 0.004018566105514765, 0.9957247972488403, 0.004284367430955172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-218, 0.947537899017334, 0.053888339549303055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-219, 0.9927681684494019, 0.007257881574332714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-220, 0.42489415407180786, 0.8638538122177124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-221, 0.8077588677406311, 0.21349161863327026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-222, 0.4100261330604553, 1.4504878520965576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-223, 0.8799600601196289, 0.12787878513336182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-224, 0.6515128016471863, 0.42845821380615234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-145, 0.47286370396614075, 0.7525162696838379, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-146, 0.6769996881484985, 0.3900845944881439, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-147, 0.5828039646148682, 0.5399043560028076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-148, 0.6403746604919434, 1.2947841882705688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-149, 0.6410559415817261, 0.4446386396884918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-150, 0.9783081412315369, 0.021930566057562828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-151, 0.49177128076553345, 0.7097415328025818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-152, 0.8376102447509766, 0.1772019863128662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-153, 0.9928044676780701, 0.00722178490832448, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-154, 0.5435970425605774, 0.6095468997955322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-155, 0.9237925410270691, 4.4305243492126465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-156, 0.8852407932281494, 0.12189560383558273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-157, 0.9583548307418823, 0.042537327855825424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-158, 0.985711395740509, 0.014391789212822914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-159, 0.9808056354522705, 0.019381079822778702, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-160, 0.6684630513191223, 1.3370349407196045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-209, 0.9600233435630798, 0.04079780727624893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-210, 0.8363080620765686, 0.1787581592798233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-211, 0.49910828471183777, 0.6949322819709778, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-212, 0.9908075928688049, 0.009235045872628689, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-213, 0.9863319396972656, 0.013761994428932667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-214, 0.9650754928588867, 0.03554883226752281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-215, 0.6671539545059204, 0.4047345519065857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-216, 0.6304439306259155, 0.4613310694694519, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-217, 0.9862003326416016, 0.013895908370614052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-218, 0.9683374762535095, 0.03217471390962601, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-219, 0.6919479370117188, 0.36824464797973633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-220, 0.6096255779266357, 0.4949103593826294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-221, 0.7412578463554382, 0.29940685629844666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-222, 0.5331159234046936, 0.6290162801742554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-223, 0.9520862102508545, 0.04909956082701683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-224, 0.7571598887443542, 0.27818089723587036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-273, 0.6936935186386108, 0.3657250702381134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-274, 0.590975284576416, 0.5259810090065002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-275, 0.9754297137260437, 0.02487749233841896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-276, 0.5675423741340637, 0.5664398670196533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-277, 0.7307363748550415, 1.7800476551055908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-278, 0.9937260746955872, 0.006293715443462133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-279, 0.9353198409080505, 0.06686670333147049, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-280, 0.4513830840587616, 0.7954388856887817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-281, 0.30545806884765625, 1.1859426498413086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-282, 0.804892897605896, 0.2170460820198059, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-283, 0.9783827662467957, 0.02185429073870182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-284, 0.9312069416046143, 0.07127366960048676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-285, 0.9881883263587952, 0.011882240884006023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-286, 0.9406620860099792, 0.061171095818281174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-287, 0.8742005228996277, 0.13444559276103973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-288, 0.9716397523880005, 0.028770294040441513, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-225, 0.810978889465332, 0.20951329171657562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-226, 0.7472243905067444, 0.2913898229598999, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-227, 0.9343534111976624, 0.067900650203228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-228, 0.9984377026557922, 0.0015633992152288556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-229, 0.8428853154182434, 0.17092426121234894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-230, 0.9811651706695557, 0.01901446469128132, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-231, 0.5539368391036987, 0.590704619884491, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-232, 0.8696838021278381, 0.13962548971176147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-233, 0.8159980773925781, 0.20334337651729584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-234, 0.939713180065155, 0.062180593609809875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-235, 0.8454301953315735, 0.1679096519947052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-236, 0.9517747759819031, 0.049426835030317307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-237, 0.6782275438308716, 0.3882724344730377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-238, 0.8352998495101929, 0.17996443808078766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-239, 0.6563449501991272, 0.4210686683654785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-240, 0.6933625340461731, 0.3662025034427643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-161, 0.9877839684486389, 0.012291516177356243, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-162, 0.9877166152000427, 0.012359339743852615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-163, 0.8529060482978821, 0.1591058075428009, 0.9726234674453735, 0.027758251875638962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-164, 0.49907320737838745, 3.087188959121704, 0.3171183466911316, 1.1484802961349487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-165, 0.9955370426177979, 0.004472965840250254, 0.9909573793411255, 0.009083753451704979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-166, 0.9815341234207153, 0.018638471141457558, 0.7557218074798584, 0.28008195757865906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-167, 0.9986242055892944, 0.0013768726494163275, 0.996340811252594, 0.003665899857878685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-168, 0.46688294410705566, 0.7718835473060608, 0.9925883412361145, 0.007439261768013239
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-169, 0.9816344380378723, 0.018536552786827087, 0.8774148225784302, 0.13077539205551147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-170, 0.5004470348358154, 0.6958264112472534, 0.9951112866401672, 0.004900702275335789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-171, 0.927020251750946, 0.07577987760305405, 0.30971407890319824, 1.1721057891845703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-172, 0.8705083727836609, 0.13867777585983276, 0.862825870513916, 0.14754238724708557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-173, 0.99954754114151, 0.00045265440712682903, 0.563652753829956, 0.5733169317245483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-174, 0.9552448987960815, 0.045787785202264786, 0.1231476292014122, 2.0943713188171387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-175, 0.614519476890564, 2.638936758041382, 0.20022420585155487, 1.608317494392395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-176, 0.9995323419570923, 0.00046790618216618896, 0.9993952512741089, 0.0006049316725693643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-225, 0.9275575876235962, 0.07520031183958054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-226, 0.7618013620376587, 0.2720693051815033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-227, 0.9973605275154114, 0.0026430694852024317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-228, 0.7201734185218811, 0.32826316356658936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-229, 0.48737239837646484, 0.718726634979248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-230, 0.8683710694313049, 2.1252851486206055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-231, 0.8736403584480286, 0.13508650660514832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-232, 0.9769431352615356, 0.023326972499489784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-233, 0.9931440353393555, 0.006879572290927172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-234, 0.9537343978881836, 0.0473700650036335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-235, 0.7223647236824036, 0.3252250850200653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-236, 0.5292533040046692, 1.4319093227386475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-237, 0.7756950259208679, 0.2539956569671631, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-238, 0.9934816360473633, 0.006539847701787949, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-239, 0.9907151460647583, 0.009327996522188187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-240, 0.6403985619544983, 0.44566452503204346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-289, 0.8534033894538879, 0.158522829413414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-290, 0.8884484767913818, 0.11827850341796875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-291, 0.8873557448387146, 0.11950939148664474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-292, 0.7926260232925415, 0.2324037253856659, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-293, 0.9764218330383301, 0.023860570043325424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-294, 0.48466774821281433, 0.7242916822433472, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-296, 0.9990161657333374, 0.0009843033039942384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-297, 0.9248065948486328, 0.07817065715789795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-298, 0.3469123840332031, 1.058682918548584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-299, 0.4150814116001129, 0.879280686378479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-300, 0.9786745309829712, 0.021556250751018524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-301, 0.987565815448761, 0.012512278743088245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-302, 0.982377290725708, 0.017779849469661713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-303, 0.9635728597640991, 0.037107180804014206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-304, 0.694859504699707, 0.3640456795692444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-241, 0.5416908860206604, 0.6130597591400146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-242, 0.8516459465026855, 0.1605844795703888, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-243, 0.9891964197158813, 0.01086262334138155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-244, 0.7559536099433899, 0.27977532148361206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-245, 0.6979998350143433, 0.359536349773407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-246, 0.7524064183235168, 0.28447869420051575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-247, 0.9744554162025452, 0.025876421481370926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-248, 0.949204683303833, 0.05213068053126335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-249, 0.5733453035354614, 0.9524339437484741, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-250, 0.994724452495575, 0.005289488006383181, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-251, 0.6714520454406738, 0.3983127176761627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-252, 0.9597128033638, 3.914307117462158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-253, 0.9839316010475159, 0.01619892381131649, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-254, 0.637667179107666, 0.44993871450424194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-255, 0.9524651169776917, 0.04870167374610901, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-256, 0.3222866654396057, 1.1323139667510986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-177, 0.9906097054481506, 0.009434637613594532, 0.9959976673126221, 0.004010363481938839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-178, 0.955248236656189, 0.045783914625644684, 0.9537657499313354, 0.047337181866168976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-179, 0.9980880618095398, 0.001913741696625948, 0.9890435934066772, 0.01101686991751194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-180, 0.7517268657684326, 0.2853822410106659, 0.9905914664268494, 0.009453073143959045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-181, 0.42290422320365906, 4.868781566619873, 0.07203066349029541, 2.6306633949279785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-182, 0.9707759618759155, 0.0296596921980381, 0.24650423228740692, 1.4003760814666748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-183, 0.9732287526130676, 0.027136124670505524, 0.7220020890235901, 0.325727254152298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-184, 0.8792136907577515, 0.1287272721529007, 0.9940779209136963, 0.005939684342592955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-185, 0.9992005228996277, 0.0007996936910785735, 0.8741611242294312, 0.13449056446552277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-186, 0.4798569679260254, 3.6624228954315186, 0.09315194189548492, 2.373523235321045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-187, 0.688561737537384, 0.3731503486633301, 0.3864779770374298, 0.9506803750991821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-188, 0.9240720868110657, 0.07896532118320465, 0.6482886672019958, 0.43341919779777527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-189, 0.4862043857574463, 3.019230604171753, 0.921171247959137, 0.08210932463407516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-190, 0.9954196214675903, 0.004590924363583326, 0.9997500777244568, 0.00024995350395329297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-191, 0.45881956815719604, 1.1159532070159912, 0.7888633012771606, 0.23716223239898682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-192, 0.9964117407798767, 0.0035947246942669153, 0.99374920129776, 0.006270416546612978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-241, 0.4879162311553955, 0.7176114320755005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-242, 0.5810353755950928, 0.5429435968399048, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-243, 0.9522008895874023, 0.04897936061024666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-244, 0.5456659197807312, 0.6057484149932861, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-245, 0.3677486181259155, 1.0003557205200195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-246, 0.37736865878105164, 0.9745327830314636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-247, 0.3615269660949707, 1.0174185037612915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-248, 0.687778115272522, 0.37428903579711914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-249, 0.9734910130500793, 0.026866694912314415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-250, 0.8994998931884766, 0.10591626912355423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-251, 0.8767848014831543, 0.13149379193782806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-252, 0.916034996509552, 0.08770069479942322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-253, 0.8006108999252319, 0.22238032519817352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-254, 0.8684386014938354, 0.14105838537216187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-255, 0.6835466027259827, 0.3804604709148407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-256, 0.9979689717292786, 0.002033191965892911, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-305, 0.8399491906166077, 0.1744137555360794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-306, 0.6653847694396973, 0.4073898494243622, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-307, 0.6322047114372253, 0.4585420489311218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-308, 0.748426616191864, 0.28978201746940613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-309, 0.9682976007461548, 0.03221580758690834, 0.9305874705314636, 0.07193920016288757
