#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-379, 0.8442310094833374, 0.1693289875984192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-380, 0.9069321155548096, 0.09768765419721603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-381, 0.8865866661071777, 0.12037631124258041, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-382, 0.7577679753303528, 0.27737805247306824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-383, 0.9939441084861755, 0.006074063945561647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-384, 0.9186276197433472, 0.08487443625926971, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-337, 0.8978365659713745, 0.107767254114151, 0.9773618578910828, 0.022898318246006966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-338, 0.9553162455558777, 0.04571285471320152, 0.9958106875419617, 0.004198112059384584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-339, 0.9754427671432495, 0.024863887578248978, 0.9996495246887207, 0.00035053674946539104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-340, 0.9528050422668457, 0.048345085233449936, 0.998155415058136, 0.0018462883308529854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-341, 0.9996334314346313, 0.0003667397249955684, 0.9990967512130737, 0.0009036569390445948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-342, 0.9081667065620422, 0.0963272973895073, 0.9953859448432922, 0.00462473277002573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-343, 0.6508380770683289, 4.294010639190674, 0.24549369513988495, 1.4044840335845947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-344, 0.9350885152816772, 0.06711408495903015, 0.8740203976631165, 0.1346515715122223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-345, 0.979736864566803, 0.0204713586717844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-346, 0.8535826206207275, 0.1583128273487091, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-347, 0.9957993626594543, 0.004209586419165134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-348, 0.9287844300270081, 3.426286220550537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-349, 0.31093692779541016, 1.404318928718567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-350, 0.7870283126831055, 0.23949116468429565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-351, 0.8678586483001709, 0.1417265236377716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-352, 0.9673173427581787, 0.03322865441441536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-257, 0.9498878717422485, 0.051411326974630356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-258, 0.5613534450531006, 0.5774046182632446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-259, 0.5075299739837646, 2.995110511779785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-260, 0.5453057289123535, 0.6064085960388184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-261, 0.9777456521987915, 0.022505704313516617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-262, 0.7516652941703796, 0.28546422719955444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-263, 0.9658940434455872, 0.034701157361269, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-264, 0.7643778920173645, 0.26869314908981323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-265, 0.851604700088501, 0.1606329083442688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-266, 0.5179243087768555, 0.9554654955863953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-267, 0.8909014463424683, 0.11552133411169052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-268, 0.7225469350814819, 0.32497307658195496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-269, 0.8274467587471008, 0.1894107162952423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-270, 0.9849892854690552, 0.015124170109629631, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-271, 0.6195260882377625, 0.4788004755973816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-272, 0.6461068391799927, 0.436790406703949, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-305, 0.9741771221160889, 0.02616226114332676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-306, 0.9088805913925171, 0.09554155170917511, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-307, 0.7065819501876831, 0.34731626510620117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-308, 0.9990313053131104, 0.000969297660049051, 0.9985901713371277, 0.0014108234317973256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-309, 0.9468364119529724, 0.054629165679216385, 0.8636674284934998, 0.14656750857830048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-310, 0.9975547194480896, 0.002448301063850522, 0.9980041980743408, 0.001997796120122075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-311, 0.40640607476234436, 2.668137311935425, 0.14334827661514282, 1.9424781799316406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-312, 0.9905322790145874, 0.009512810036540031, 0.9999070167541504, 9.29875677684322e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-313, 0.9164382219314575, 0.08726063370704651, 0.2826452851295471, 1.263562560081482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-314, 0.9315893650054932, 0.07086296379566193, 0.9717345237731934, 0.028672635555267334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-315, 0.9895114302635193, 0.01054406724870205, 0.9997922778129578, 0.00020774376753252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-316, 0.712685763835907, 4.856504917144775, 0.17254692316055298, 1.7570860385894775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-317, 0.5837678909301758, 0.9777529835700989, 0.22687923908233643, 1.48333740234375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-318, 0.9592462778091431, 0.04160751402378082, 0.992651641368866, 0.007375490851700306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-319, 0.8269540071487427, 0.19000622630119324, 0.0008935303776524961, 7.020328998565674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-320, 0.6502570509910583, 0.43038758635520935, 0.338737815618515, 1.082528829574585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-385, 0.9873112440109253, 0.012769832275807858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-386, 0.998306393623352, 0.0016950300196185708, 0.43369561433792114, 0.835412323474884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-387, 0.9933941960334778, 0.006627720780670643, 0.32024085521698, 1.1386818885803223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-388, 0.5346136093139648, 0.6262110471725464, 0.10207909345626831, 2.2820074558258057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-389, 0.3778209984302521, 1.0973566770553589, 0.8604880571365356, 0.15025554597377777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-390, 0.9975559711456299, 0.002447230741381645, 0.036340657621622086, 3.3148181438446045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-391, 0.9755560159683228, 4.321537494659424, 0.9827825427055359, 0.017367402091622353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-392, 0.8786731362342834, 0.12934242188930511, 0.5452378988265991, 0.6065330505371094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-393, 0.9989677667617798, 0.001032772590406239, 0.7309268712997437, 0.3134418725967407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-394, 0.473763108253479, 0.8744785189628601, 0.23830685019493103, 1.4341961145401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-395, 0.8241345882415771, 4.188908100128174, 0.4373828172683716, 0.8269464373588562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-396, 0.8223564624786377, 0.1955813616514206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-397, 0.5299414396286011, 0.6349887847900391, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-398, 0.9456920623779297, 0.05583842098712921, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-399, 0.9162671566009521, 2.6104214191436768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-400, 0.9883310198783875, 0.011737688444554806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-353, 0.8941033482551575, 0.11193371564149857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-354, 0.9948490262031555, 0.005164259113371372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-355, 0.9761856198310852, 0.024102648720145226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-356, 0.5034087896347046, 0.6863527297973633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-357, 0.9578883051872253, 0.04302411898970604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-358, 0.9292199015617371, 0.07340995967388153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-359, 0.5189263820648193, 0.6559933423995972, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-360, 0.998521625995636, 0.001479484373703599, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-361, 0.3901076912879944, 0.9525893926620483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-362, 0.9350683689117432, 0.06713560223579407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-363, 0.9862493276596069, 0.013845942914485931, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-364, 0.8789228796958923, 0.12905800342559814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-365, 0.897152841091156, 0.10852891206741333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-366, 0.6678330898284912, 0.40371692180633545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-367, 0.7484614849090576, 0.2897355556488037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-368, 0.7226856350898743, 0.3247811496257782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-273, 0.6620678901672363, 0.41238701343536377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-274, 0.6579859256744385, 0.41857174038887024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-275, 0.7179867625236511, 0.33130401372909546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-276, 0.9895114302635193, 0.010543948970735073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-277, 0.8318299055099487, 0.18412737548351288, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-278, 0.8051159977912903, 0.2167690396308899, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-279, 0.9813929200172424, 0.018782615661621094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-280, 0.9742348194122314, 0.02610279992222786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-281, 0.8403127193450928, 0.1739812046289444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-282, 0.6057112812995911, 0.5013517141342163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-283, 0.7768294215202332, 0.2525344789028168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-284, 0.9870631098747253, 0.013021319173276424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-285, 0.9961691498756409, 0.0038380783516913652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-286, 0.5889797806739807, 0.5293634533882141, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-287, 0.4768035113811493, 0.7406508326530457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-288, 0.781679630279541, 0.24631032347679138, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-321, 0.993462085723877, 0.006559270434081554, 0.9994032382965088, 0.0005969398189336061
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-322, 0.5276742577552795, 0.8826276063919067, 0.12814371287822723, 2.054602861404419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-323, 0.9708515405654907, 0.02958192117512226, 0.365866482257843, 1.0054868459701538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-324, 0.8003039360046387, 0.2227638214826584, 0.29044219851493835, 1.236350655555725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-325, 0.9992278814315796, 0.0007725353352725506, 0.9805018305778503, 0.01969076693058014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-326, 0.9989854693412781, 0.0010150285670533776, 0.999041736125946, 0.0009587233071215451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-327, 0.9985356330871582, 0.001465557492338121, 0.8749838471412659, 0.13354985415935516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-328, 0.9952548742294312, 0.0047564455308020115, 0.9954368472099304, 0.0045735957100987434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-329, 0.999316930770874, 0.0006833125371485949, 0.10718958079814911, 2.233156204223633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-330, 0.6256307363510132, 2.741931915283203, 0.09327282011508942, 2.3722264766693115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-331, 0.7869890928268433, 0.23954080045223236, 0.9851825833320618, 0.01492829155176878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-332, 0.4910050332546234, 3.8183069229125977, 0.062172602862119675, 2.7778408527374268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-333, 0.576559841632843, 0.873633623123169, 0.7495025992393494, 0.28834548592567444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-334, 0.5283522009849548, 3.074218511581421, 0.8560743927955627, 0.15539799630641937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-335, 0.9966160655021667, 0.0033896868117153645, 0.5563597679138184, 0.5863401293754578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-336, 0.5026069283485413, 1.9077844619750977, 0.14278651773929596, 1.9464046955108643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-401, 0.809486448764801, 0.21135511994361877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-402, 0.9653072953224182, 0.03530881553888321, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-403, 0.7799832820892334, 0.24848277866840363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-404, 0.49655720591545105, 1.9384229183197021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-405, 0.987753689289093, 0.012321896851062775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-406, 0.99669349193573, 0.003311984706670046, 0.999930739402771, 6.926299829501659e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-407, 0.8296623229980469, 0.1867365837097168, 0.9963772892951965, 0.003629288636147976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-408, 0.9566026926040649, 0.04436710849404335, 0.9888426065444946, 0.011220104061067104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-409, 0.9987952709197998, 0.0012053137179464102, 0.9999420642852783, 5.793739182990976e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-410, 0.983137845993042, 0.017005814239382744, 0.6082940101623535, 0.4970969557762146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-411, 0.6000341176986694, 5.544307231903076, 0.5637133717536926, 0.5732093453407288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-412, 0.5114285945892334, 0.6705474257469177, 0.9255809783935547, 0.07733365148305893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-413, 0.9986088871955872, 0.0013919912744313478, 0.7269045114517212, 0.31896016001701355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-414, 0.9984769225120544, 0.0015242397785186768, 0.9985914826393127, 0.0014095102669671178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-415, 0.33231472969055176, 1.1016727685928345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-416, 0.776749312877655, 0.2526378333568573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-369, 0.9060712456703186, 0.0986374244093895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-370, 0.8887146711349487, 2.2015950679779053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-371, 0.7160671353340149, 0.33398130536079407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-372, 0.5570735931396484, 0.5850579142570496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-373, 0.9779883623123169, 0.022257640957832336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-375, 0.9463117718696594, 0.05518343672156334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-376, 0.9966963529586792, 0.0033092519734054804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-377, 0.5787969827651978, 0.54680335521698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-378, 0.8941210508346558, 0.11191409826278687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-379, 0.9779306650161743, 0.022316748276352882, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-380, 0.9081955552101135, 0.09629557281732559, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-381, 0.4998925030231476, 0.9975484609603882, 0.042029909789562225, 3.1693737506866455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-382, 0.9793648719787598, 0.02085086703300476, 0.886642575263977, 0.12031333893537521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-383, 0.980245053768158, 0.01995266042649746, 0.3598768711090088, 1.0219933986663818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-384, 0.7371068596839905, 0.30502235889434814, 0.45806795358657837, 0.7807377576828003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-289, 0.7826904058456421, 0.24501806497573853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-290, 0.9977633953094482, 0.0022392217069864273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-291, 0.9083095788955688, 0.0961700901389122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-292, 0.9765743017196655, 0.023704349994659424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-293, 0.9790294170379639, 0.021193351596593857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-294, 0.8026329278945923, 0.2198578119277954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-295, 0.9253172874450684, 0.07761882990598679, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-296, 0.5793310403823853, 0.5458812713623047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-297, 0.8185551762580872, 2.568063735961914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-298, 0.2672669291496277, 1.319507360458374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-299, 0.7265163660049438, 0.31949424743652344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-300, 0.9992129802703857, 0.0007874249131418765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-301, 0.8520392775535583, 0.16012263298034668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-302, 0.8125619888305664, 0.20756307244300842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-303, 0.68756103515625, 0.37460464239120483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-304, 0.9249272346496582, 0.07804033905267715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-337, 0.9987714886665344, 0.0012292455649003386, 0.82071453332901, 0.19757993519306183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-338, 0.9052630066871643, 0.09952985495328903, 0.9971844553947449, 0.0028195157647132874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-339, 0.7956550121307373, 3.7171404361724854, 0.4193316698074341, 0.869093120098114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-340, 0.4846293330192566, 0.7323981523513794, 0.7273148894309998, 0.3183957636356354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-341, 0.7067863941192627, 3.971634864807129, 0.19378343224525452, 1.6410140991210938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-342, 0.4114435315132141, 0.8880834579467773, 0.3866867125034332, 0.9501404762268066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-343, 0.8656052947044373, 0.1443261206150055, 0.15583179891109467, 1.858978033065796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-344, 0.8299620151519775, 0.1863754242658615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-345, 0.9791575074195862, 0.02106274478137493, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-346, 0.999165415763855, 0.0008349508279934525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-347, 0.7077634930610657, 0.34564530849456787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-348, 0.961452066898346, 0.03931053727865219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-349, 0.4169250428676605, 1.0384780168533325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-350, 0.9979891777038574, 0.002012848388403654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-351, 0.713718593120575, 0.3372665047645569, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-352, 0.9583879709243774, 0.042502596974372864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-417, 0.44106215238571167, 1.2469995021820068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-418, 0.7870160341262817, 0.23950664699077606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-419, 0.8778196573257446, 0.1303142011165619, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-420, 0.6548115015029907, 0.4234078824520111, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-421, 0.9944332242012024, 0.005582338664680719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-422, 0.9600372910499573, 0.04078315943479538, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-423, 0.9744095206260681, 0.0259233508259058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-424, 0.8230029940605164, 0.19479551911354065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-425, 0.9693741202354431, 0.031104637309908867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-426, 0.9918334484100342, 0.008199954405426979, 0.0, 20.7232666015625
