#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-142, 0.9913895726203918, 0.008647731505334377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-143, 0.9158709049224854, 0.08788009732961655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-144, 0.6518377661705017, 0.42795953154563904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-193, 0.997636079788208, 0.0023666012566536665, 0.9995111227035522, 0.0004889968549832702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-194, 0.5666318535804749, 0.9505525827407837, 0.9834170937538147, 0.0167219415307045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-195, 0.9980054497718811, 0.0019964303355664015, 0.011278245598077774, 4.484879493713379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-196, 0.9370549917221069, 0.06501343101263046, 0.6818742156028748, 0.3829100728034973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-197, 0.8928163647651672, 0.11337445676326752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-198, 0.9926639795303345, 0.007362968288362026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-199, 0.8594273328781128, 0.1514890193939209, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-200, 0.8710201978683472, 2.071500062942505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-201, 0.9330905079841614, 0.06925304979085922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-202, 0.6293511390686035, 0.46306610107421875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-203, 0.9061902165412903, 0.09850596636533737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-204, 0.9671534299850464, 0.033397920429706573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-205, 0.9492384195327759, 0.052095264196395874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-206, 0.8512718081474304, 0.16102346777915955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-207, 0.848499059677124, 0.16428638994693756, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-208, 0.770220935344696, 0.26107797026634216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-257, 0.8800766468048096, 0.12774617969989777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-259, 0.7674745917320251, 0.2646500766277313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-260, 0.8302885890007019, 0.18598176538944244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-261, 0.9247134923934937, 0.07827141135931015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-262, 0.9929417371749878, 0.0070831854827702045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-263, 0.39159658551216125, 0.9375231266021729, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-264, 0.9568183422088623, 0.04414163529872894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-265, 0.9285142421722412, 0.07416945695877075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-266, 0.5971843600273132, 0.5155295729637146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-267, 0.9938144683837891, 0.006204747129231691, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-268, 0.9427422285079956, 0.05896250158548355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-269, 0.7250868082046509, 0.321463942527771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-270, 0.9712098836898804, 0.029212776571512222, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-271, 0.9787946939468384, 0.021433044224977493, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-272, 0.955204963684082, 0.04582946375012398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-209, 0.9993777275085449, 0.0006225554971024394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-210, 0.9913126826286316, 0.008725256659090519, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-211, 0.9613524079322815, 0.03941425681114197, 0.9927950501441956, 0.0072310310788452625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-212, 0.9630177617073059, 0.03768341615796089, 0.9842582941055298, 0.015866922214627266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-213, 0.796034038066864, 2.5150914192199707, 0.18749350309371948, 1.6740111112594604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-214, 0.9836416244506836, 0.016494108363986015, 0.06224784627556801, 2.7766313552856445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-215, 0.7885341644287109, 0.23757952451705933, 0.9826350212097168, 0.017517518252134323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-216, 0.3904111981391907, 0.9405547976493835, 0.8868809938430786, 0.12004446983337402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-217, 0.9989669322967529, 0.0010334871476516128, 0.9998072981834412, 0.0001927203848026693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-218, 0.9969068169593811, 0.0030982133466750383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-219, 0.9977003931999207, 0.0023022594396024942, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-220, 0.5331822037696838, 0.6288920640945435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-221, 0.8128059506416321, 0.20726275444030762, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-222, 0.47670650482177734, 0.7408543825149536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-223, 0.9733690023422241, 0.02699190378189087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-224, 0.8580699563026428, 0.15306951105594635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-145, 0.9374717473983765, 0.0645684152841568, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-146, 0.8075869679450989, 0.2137044072151184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-147, 0.6845123767852783, 0.3790486454963684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-148, 0.8139079213142395, 0.2059079259634018, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-149, 0.7962695956230164, 0.22781725227832794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-150, 0.9917171597480774, 0.008317474275827408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-151, 0.3648199737071991, 1.132509469985962, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-152, 0.9712511897087097, 0.029170168563723564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-153, 0.9757401943206787, 0.02455895021557808, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-154, 0.6164816617965698, 0.4837266802787781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-155, 0.49692583084106445, 3.211747169494629, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-156, 0.9677640795707703, 0.03276718035340309, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-157, 0.9932090640068054, 0.006814099382609129, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-158, 0.9749427437782288, 0.025376442819833755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-159, 0.6244454383850098, 0.4708913564682007, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-160, 0.8571075201034546, 0.1541920304298401, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-209, 0.9463247656822205, 0.05516956374049187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-210, 0.9760145545005798, 0.02427777089178562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-211, 0.7933894395828247, 0.23144109547138214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-212, 0.9981485605239868, 0.0018531783716753125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-213, 0.9889503121376038, 0.011111288331449032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-214, 0.9703198075294495, 0.03012942709028721, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-215, 0.9270995259284973, 0.07569423317909241, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-216, 0.9797533750534058, 0.020454423502087593, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-217, 0.9912812113761902, 0.00875716283917427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-218, 0.9788730144500732, 0.0213534627109766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-219, 0.9145441651344299, 0.08932939171791077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-220, 0.6968429684638977, 0.3611952066421509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-221, 0.8373249769210815, 0.17754292488098145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-222, 0.7261050343513489, 0.3200605809688568, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-223, 0.9257189631462097, 0.07718457281589508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-224, 0.8126887083053589, 0.20740731060504913, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-273, 0.8384919762611389, 0.17615000903606415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-274, 0.9117304682731628, 0.09241095185279846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-275, 0.9954120516777039, 0.004598518367856741, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-276, 0.843086838722229, 0.17068520188331604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-277, 0.7890818119049072, 1.920588493347168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-278, 0.9840739965438843, 0.016054173931479454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-279, 0.9580374956130981, 0.042868468910455704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-280, 0.8153393864631653, 0.2041510045528412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-281, 0.6841242909431458, 0.37961578369140625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-282, 0.7109764814376831, 0.34111613035202026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-283, 0.9914548397064209, 0.008581901900470257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-284, 0.9811976552009583, 0.018981128931045532, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-285, 0.9595154523849487, 0.04132696986198425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-286, 0.7565115094184875, 0.2790375351905823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-287, 0.9187104105949402, 0.08478430658578873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-288, 0.9939915537834167, 0.006026549264788628, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-225, 0.9365531206130981, 0.06554891914129257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-226, 0.703785240650177, 0.35128214955329895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-227, 0.5309525728225708, 0.6330825686454773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-228, 0.9995909333229065, 0.000409161759307608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-229, 0.9804213643074036, 0.019772805273532867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-230, 0.9961457252502441, 0.0038618287071585655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-231, 0.7707494497299194, 0.2603919506072998, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-232, 0.9123785495758057, 0.09170021116733551, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-233, 0.8412938117980957, 0.17281430959701538, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-234, 0.7053566575050354, 0.34905150532722473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-235, 0.9129135012626648, 0.09111423790454865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-236, 0.9841248989105225, 0.016002554446458817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-237, 0.8114350438117981, 0.2089511603116989, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-238, 0.9492780566215515, 0.05205361917614937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-239, 0.7957948446273804, 0.22841395437717438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-240, 0.9575033187866211, 0.04342610016465187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-161, 0.9850578904151917, 0.01505488995462656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-162, 0.9989638328552246, 0.001036583329550922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-163, 0.7922798991203308, 0.23284046351909637, 0.9537714719772339, 0.04733118414878845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-164, 0.7558225989341736, 3.0450398921966553, 0.3900529146194458, 0.9414728879928589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-165, 0.9811228513717651, 0.01905774138867855, 0.9986401796340942, 0.001360745751298964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-166, 0.7078840136528015, 1.3701074123382568, 0.6200016736984253, 0.4780330955982208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-167, 0.9949501752853394, 0.00506261782720685, 0.9935985803604126, 0.006421996746212244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-168, 0.9330580234527588, 0.069287970662117, 0.9956046342849731, 0.004405053798109293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-169, 0.8576704859733582, 0.15353523194789886, 0.7539279460906982, 0.28245848417282104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-170, 0.5470847487449646, 0.6031515002250671, 0.9983901977539062, 0.0016110993456095457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-171, 0.916139543056488, 0.08758646249771118, 0.2397955358028412, 1.4279686212539673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-172, 0.6573367118835449, 1.2045884132385254, 0.8791697025299072, 0.12877734005451202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-173, 0.9949449896812439, 0.005067480728030205, 0.24399647116661072, 1.4106014966964722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-174, 0.8132963180541992, 0.20665998756885529, 0.12478375434875488, 2.0811729431152344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-175, 0.8808000087738037, 4.8232316970825195, 0.08798648416996002, 2.430572032928467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-176, 0.9994500279426575, 0.0005501187406480312, 0.9964423179626465, 0.003564025741070509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-225, 0.9315377473831177, 0.07091882079839706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-226, 0.9143350720405579, 0.08955787867307663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-227, 0.998443067073822, 0.0015582811320200562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-228, 0.9318640232086182, 0.0705685168504715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-229, 0.8209152817726135, 0.19733528792858124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-230, 0.6792933344841003, 1.153009295463562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-231, 0.9936750531196594, 0.006345126312226057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-232, 0.9097665548324585, 0.09456725418567657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-233, 0.9993898868560791, 0.0006102845072746277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-234, 0.9808061122894287, 0.019380144774913788, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-235, 0.8616248369216919, 0.14893531799316406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-236, 0.7396125793457031, 0.30162861943244934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-237, 0.9643403887748718, 0.036311063915491104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-238, 0.9984500408172607, 0.0015511397505179048, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-239, 0.9985595345497131, 0.0014413930475711823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-240, 0.795264720916748, 0.22908025979995728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-289, 0.7519355416297913, 0.2851046621799469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-290, 0.9684910774230957, 0.0320160947740078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-291, 0.9587689638137817, 0.04210538789629936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-292, 0.957427442073822, 0.04350542649626732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-293, 0.9495404958724976, 0.05177723988890648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-294, 0.6864798069000244, 0.3761783242225647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-296, 0.9994945526123047, 0.0005057962844148278, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-297, 0.9588937759399414, 0.04197496920824051, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-298, 0.7344819903373718, 0.30858975648880005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-299, 0.6736054420471191, 0.3951106369495392, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-300, 0.997534990310669, 0.002468041144311428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-301, 0.9987506866455078, 0.0012500813463702798, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-302, 0.994371235370636, 0.005644810386002064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-303, 0.8470708727836609, 0.16597092151641846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-304, 0.8846598863601685, 0.12255167216062546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-241, 0.5501531362533569, 0.5975586175918579, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-242, 0.9056803584098816, 0.09906884282827377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-243, 0.998502254486084, 0.0014987675240263343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-244, 0.8764962553977966, 0.131822869181633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-245, 0.82138991355896, 0.1967572569847107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-246, 0.512832522392273, 0.7509937286376953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-247, 0.9944648146629333, 0.005550449248403311, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-248, 0.9889546632766724, 0.011106573045253754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-249, 0.8251250982284546, 0.19222025573253632, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-250, 0.9984332919120789, 0.0015679220668971539, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-251, 0.9096022248268127, 0.09474791586399078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-252, 0.6435710787773132, 1.1888244152069092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-253, 0.9896028637886047, 0.010451464913785458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-254, 0.44700363278388977, 0.8051886558532715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-255, 0.9767634868621826, 0.023510847240686417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-256, 0.6986512541770935, 0.3586035668849945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-177, 0.9825657606124878, 0.01758812554180622, 0.9985363483428955, 0.0014647238422185183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-178, 0.9680279493331909, 0.03249441832304001, 0.990646481513977, 0.00939753744751215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-179, 0.9940820336341858, 0.005935305263847113, 0.9909576177597046, 0.009083513170480728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-180, 0.4521375298500061, 1.4166996479034424, 0.9984513521194458, 0.0015498482389375567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-181, 0.7717278003692627, 4.944915771484375, 0.6940757632255554, 0.36517417430877686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-182, 0.9699259400367737, 0.030535466969013214, 0.11653921753168106, 2.1495275497436523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-183, 0.9812533259391785, 0.018924515694379807, 0.9824788570404053, 0.01767645590007305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-184, 0.47761738300323486, 0.7902801632881165, 0.9932965040206909, 0.006726065184921026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-185, 0.9991557598114014, 0.0008448368753306568, 0.972808301448822, 0.027568234130740166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-186, 0.6652941107749939, 4.017134189605713, 0.15755969285964966, 1.8479509353637695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-187, 0.5708387494087219, 0.5606483221054077, 0.5646316409111023, 0.5715817213058472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-188, 0.735256552696228, 0.30753588676452637, 0.6835762858390808, 0.38041701912879944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-189, 0.6825022101402283, 3.055145740509033, 0.9375612735748291, 0.06447316706180573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-190, 0.9903815388679504, 0.009664886631071568, 0.9998958110809326, 0.000104194346931763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-191, 0.7446080446243286, 3.3027396202087402, 0.8601462244987488, 0.15065287053585052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-192, 0.9959530830383301, 0.004055015742778778, 0.8765343427658081, 0.13177938759326935
