#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-200, 0.6720895171165466, 0.39736366271972656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-201, 0.9082615375518799, 0.09622281789779663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-202, 0.9040498733520508, 0.100870780646801, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-203, 0.738349974155426, 0.30333736538887024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-204, 0.8565285205841064, 0.15486779808998108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-205, 0.7497838139533997, 0.28797048330307007, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-206, 0.9832435250282288, 0.01689845509827137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-207, 0.5652591586112976, 0.5704708695411682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-208, 0.8140649795532227, 0.20571522414684296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-241, 0.6127004623413086, 0.48987919092178345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-242, 0.46140342950820923, 0.9158148169517517, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-243, 0.49504172801971436, 0.7031131982803345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-244, 0.9293274879455566, 0.07329408824443817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-245, 0.8684312105178833, 0.14106698334217072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-246, 0.8827729225158691, 0.12468726933002472, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-247, 0.9078866243362427, 0.09663558006286621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-248, 0.36701059341430664, 1.3941506147384644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-249, 0.9307833909988403, 0.07172858715057373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-250, 0.838875412940979, 0.17569339275360107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-251, 0.9543753266334534, 0.04669836536049843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-252, 0.9925380349159241, 0.007490051444619894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-253, 0.9948581457138062, 0.005155246239155531, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-254, 0.5576366782188416, 1.1309528350830078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-255, 0.8031702637672424, 0.219188392162323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-256, 0.7645466923713684, 0.26847216486930847, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-321, 0.9929441809654236, 0.0070809368044137955, 0.062136780470609665, 2.7784171104431152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-322, 0.9911664128303528, 0.008872844278812408, 0.9927299618721008, 0.007296593859791756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-323, 0.9055241346359253, 3.433929204940796, 0.8227741718292236, 0.19507351517677307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-324, 0.9771592020988464, 0.023105556145310402, 0.9809435606002808, 0.019240353256464005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-325, 0.5791188478469849, 3.4093422889709473, 0.14415988326072693, 1.936832308769226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-326, 0.9990455508232117, 0.0009550062823109329, 0.9252514243125916, 0.0776897668838501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-327, 0.9928678274154663, 0.007157872896641493, 0.9969452023506165, 0.0030594731215387583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-328, 0.9975619316101074, 0.0024409282486885786, 0.9991029500961304, 0.0008974524680525064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-329, 0.9438936114311218, 0.05774194374680519, 0.9947433471679688, 0.005270517431199551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-330, 0.7820940017700195, 2.320986747741699, 0.5114070773124695, 0.6705893874168396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-331, 0.7842742204666138, 0.2429964691400528, 0.41480040550231934, 0.8799577951431274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-332, 0.8610989451408386, 0.14954587817192078, 0.9960981607437134, 0.003909471444785595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-333, 0.9989953637123108, 0.0010052633006125689, 0.9321810603141785, 0.070228211581707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-334, 0.3918851912021637, 2.665356159210205, 0.1359100639820099, 1.9957618713378906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-335, 0.9920322895050049, 0.00799940712749958, 0.9421979188919067, 0.05953992158174515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-336, 0.7857013940811157, 1.6595443487167358, 0.3101458251476288, 1.1707127094268799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-289, 0.977137565612793, 0.023127805441617966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-290, 0.9612458348274231, 0.039525073021650314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-291, 0.482669472694397, 0.7284230589866638, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-292, 0.6060683131217957, 0.5007624626159668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-293, 0.4081436097621918, 0.8961361050605774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-294, 0.8214845061302185, 0.1966421902179718, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-295, 0.8618180751800537, 0.14871107041835785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-296, 0.9986504912376404, 0.0013504442758858204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-297, 0.7583001852035522, 0.2766760289669037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-298, 0.9361576437950134, 0.06597152352333069, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-299, 0.5277059674263, 0.6392160058021545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-300, 0.8745498061180115, 0.1340460628271103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-301, 0.6761235594749451, 0.39137953519821167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-302, 0.9355154633522034, 0.06665761768817902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-303, 0.7377721071243286, 0.30412033200263977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-304, 0.4801093637943268, 0.8316108584403992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-209, 0.9994685053825378, 0.0005317704635672271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-211, 0.9241223335266113, 0.07891056686639786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-212, 0.9902594685554504, 0.009788254275918007, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-213, 0.9945926070213318, 0.0054220519959926605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-214, 0.9369993209838867, 0.06507274508476257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-215, 0.9990361928939819, 0.000964295701123774, 0.34394514560699463, 1.0672731399536133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-216, 0.9844695329666138, 0.015652302652597427, 0.9550939202308655, 0.04594559594988823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-217, 0.901437520980835, 0.10376466065645218, 0.9741461873054504, 0.026193896308541298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-218, 0.8858120441436768, 0.12125051021575928, 0.9404910206794739, 0.0613531768321991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-219, 0.9988059997558594, 0.0011945976875722408, 0.998928964138031, 0.001071609789505601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-220, 0.9856297373771667, 0.014474392868578434, 0.9545074701309204, 0.046559810638427734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-221, 0.9613654613494873, 0.0394006222486496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-222, 0.9659662246704102, 0.034626543521881104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-257, 0.9473469853401184, 0.05408960580825806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-258, 0.9617142081260681, 0.039037834852933884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-259, 0.8854221105575562, 0.12169064581394196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-260, 0.5805120468139648, 0.5438446998596191, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-261, 0.9876811504364014, 0.012395251542329788, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-262, 0.9725576043128967, 0.02782619372010231, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-263, 0.8693246245384216, 0.14003886282444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-264, 0.4876924753189087, 0.8709205389022827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-265, 0.9361565709114075, 0.06597264111042023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-266, 0.9943065047264099, 0.00570953032001853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-267, 0.9205502271652222, 0.08278369903564453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-268, 0.5819172263145447, 0.5414268970489502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-269, 0.8916024565696716, 0.11473490297794342, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-270, 0.9852219223976135, 0.014888363890349865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-271, 0.866450846195221, 0.14335010945796967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-272, 0.9168394804000854, 0.08682310581207275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-337, 0.7322297096252441, 4.630609512329102, 0.22554223239421844, 1.4892477989196777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-338, 0.9963096976280212, 0.0036971091758459806, 0.2617369592189789, 1.3404152393341064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-339, 0.9881718754768372, 0.011898498050868511, 0.9997592568397522, 0.00024077214766293764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-340, 0.979698896408081, 0.02051001787185669, 0.9971715807914734, 0.0028324266895651817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-341, 0.9775571823120117, 0.02269858680665493, 0.823577880859375, 0.19409716129302979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-342, 0.6962135434150696, 0.36209893226623535, 0.7811213731765747, 0.24702472984790802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-343, 0.9212400317192078, 0.08203478157520294, 0.9993013143539429, 0.0006989298271946609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-344, 0.8301064968109131, 3.0484490394592285, 0.9031554460525513, 0.10186059772968292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-345, 0.5568608045578003, 0.5854398012161255, 0.12152393162250519, 2.1076440811157227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-346, 0.9205313324928284, 0.0828041061758995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-347, 0.9449840188026428, 0.05658715218305588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-348, 0.8770089149475098, 0.1312382072210312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-349, 0.9547954797744751, 0.04625808820128441, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-350, 0.9856336712837219, 0.014470397494733334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-351, 0.7007274031639099, 1.382421851158142, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-352, 0.9991750121116638, 0.0008254220010712743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-305, 0.8959754705429077, 0.10984213650226593, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-306, 0.9976535439491272, 0.0023492376785725355, 0.9883638620376587, 0.011704367585480213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-307, 0.9063878059387207, 0.0982881635427475, 0.805232584476471, 0.21662412583827972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-308, 0.9979210495948792, 0.00208125333301723, 0.999630868434906, 0.00036919969716109335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-309, 0.9758315682411194, 0.02446519397199154, 0.6166028380393982, 0.4835301637649536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-310, 0.5432348251342773, 0.6102137565612793, 0.9383454322814941, 0.0636371299624443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-311, 0.441834956407547, 0.8168190717697144, 0.41584137082099915, 0.8774514198303223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-312, 0.9904340505599976, 0.009611993096768856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-313, 0.5909352898597717, 2.349500894546509, 0.8221875429153442, 0.1957867592573166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-314, 0.7515730261802673, 3.4996445178985596, 0.01362586673349142, 4.295785427093506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-315, 0.9748354554176331, 0.02548673190176487, 0.4724564552307129, 0.7498096823692322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-316, 0.6841621994972229, 0.3795601427555084, 0.46022680401802063, 0.7760358452796936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-317, 0.8776000142097473, 0.13056427240371704, 0.8724467754364014, 0.13645362854003906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-318, 0.9783278107643127, 0.02191050723195076, 0.9999334812164307, 6.652099546045065e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-319, 0.7186307311058044, 0.33040764927864075, 0.6585261225700378, 0.4177510738372803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-320, 0.9722589254379272, 0.028133150190114975, 0.9998249411582947, 0.00017507416487205774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-227, 0.47438153624534607, 0.7457433938980103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-228, 0.47438153624534607, 0.7457433938980103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-229, 0.5212103724479675, 0.6516014337539673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-230, 0.5222553014755249, 0.6495985984802246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-231, 0.6253349184989929, 0.46946781873703003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-232, 0.9729505181312561, 0.02742195315659046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-233, 0.9444060325622559, 0.05719922110438347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-234, 0.9969912767410278, 0.003013238776475191, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-235, 0.4957137107849121, 0.701756477355957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-236, 0.9902313351631165, 0.009816821664571762, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-237, 0.9637333750724792, 0.03694049268960953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-238, 0.9988859295845032, 0.0011143434094265103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-239, 0.938854455947876, 0.06309495121240616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-240, 0.9799416065216064, 3.9129111766815186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-273, 0.9546379446983337, 0.04642311483621597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-274, 0.9553658366203308, 0.045660924166440964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-275, 0.9519833922386169, 0.04920783266425133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-276, 0.5256493091583252, 0.6431208252906799, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-277, 0.37608274817466736, 0.9779461622238159, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-278, 0.8195634484291077, 0.19898337125778198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-279, 0.9608538746833801, 3.5591747760772705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-280, 0.607803463935852, 0.9955113530158997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-281, 0.9751908183097839, 0.025122232735157013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-282, 0.8415939807891846, 0.17245762050151825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-283, 0.3082819879055023, 1.176740288734436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-284, 0.9252825379371643, 0.07765611261129379, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-285, 0.8805819153785706, 0.1271725594997406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-286, 0.9850977659225464, 0.01501425914466381, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-287, 0.871639609336853, 0.13737936317920685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-288, 0.9936133027076721, 0.006406958214938641, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-353, 0.9394590258598328, 0.06245097890496254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-354, 0.9823373556137085, 0.017820602282881737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-355, 0.4909971058368683, 0.8463897705078125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-356, 0.8466814160346985, 0.1664307713508606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-357, 0.9654037952423096, 0.0352088138461113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-358, 0.9979594945907593, 0.0020425901748239994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-359, 0.9534556865692139, 0.04766244441270828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-360, 0.741367518901825, 0.29925891757011414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-361, 0.7096896171569824, 0.3429274559020996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-362, 0.9841505289077759, 0.015976393595337868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-363, 0.9979283809661865, 0.0020737587474286556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-364, 0.9870151281356812, 0.013070032000541687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-365, 0.48449283838272095, 0.7246525883674622, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-367, 0.9914491772651672, 0.00858757458627224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-368, 0.9981268048286438, 0.001875072019174695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-321, 0.9966990351676941, 0.0033062815200537443, 0.9827502369880676, 0.01740027405321598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-322, 0.6902130246162415, 4.044720649719238, 0.3646393418312073, 1.0088465213775635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-323, 0.9925687909126282, 0.007458933163434267, 0.995879054069519, 0.004129460547119379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-324, 0.6802437901496887, 0.38530418276786804, 0.34490716457366943, 1.0644800662994385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-325, 0.9990748167037964, 0.0009254701435565948, 0.9961567521095276, 0.003850652137771249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-326, 0.973967432975769, 0.02637731283903122, 0.9637302756309509, 0.036943819373846054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-327, 0.7933703660964966, 4.788266181945801, 0.687240481376648, 0.3750710189342499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-328, 0.812534749507904, 0.2075967788696289, 0.949510931968689, 0.05180823430418968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-329, 0.9997591376304626, 0.0002406545972917229, 0.6389760375022888, 0.4478883147239685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-330, 0.6129707098007202, 2.6048099994659424, 0.9883572459220886, 0.01171106193214655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-331, 0.5608342885971069, 0.5783298015594482, 0.45420822501182556, 0.7891995310783386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-332, 0.9933367967605591, 0.006685508880764246, 0.576077938079834, 0.5515123009681702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-333, 0.7202039361000061, 0.328220933675766, 0.538211464881897, 0.6195037364959717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-334, 0.9417750835418701, 0.05998882278800011, 0.9662901163101196, 0.034291163086891174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-335, 0.33784550428390503, 2.3838682174682617, 0.5063527226448059, 0.6805217862129211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-336, 0.8157961368560791, 0.20359081029891968, 0.10472547262907028, 2.256412982940674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-241, 0.6305913925170898, 0.4610970914363861, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-242, 0.9978373646736145, 0.0021649987902492285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-243, 0.7086983919143677, 0.34432512521743774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-244, 0.6476444005966187, 0.43441346287727356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-245, 0.42122042179107666, 0.8645989894866943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-246, 0.9005951285362244, 0.10469944775104523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-247, 0.7920079827308655, 0.23318371176719666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-248, 0.6920500993728638, 0.36809682846069336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-249, 0.7023458480834961, 0.3533293604850769, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-250, 0.9792163968086243, 0.02100251242518425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-251, 0.9957680702209473, 0.0042410437017679214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-252, 0.9923532605171204, 0.007676387671381235, 0.0, 20.7232666015625
