#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-336, 0.966151773929596, 0.034434106200933456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-337, 0.9884008169174194, 0.011666877195239067, 0.22679205238819122, 1.4837217330932617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-338, 0.9925588369369507, 0.00746899051591754, 0.9992161989212036, 0.0007841084152460098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-339, 0.534975528717041, 2.9110915660858154, 0.0280800461769104, 3.5726959705352783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-340, 0.9368370175361633, 0.0652460902929306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-341, 0.9887011051177979, 0.011363192461431026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-342, 0.4875718355178833, 0.7183175683021545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-343, 0.7410816550254822, 0.2996443510055542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-344, 0.944469153881073, 0.05713212117552757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-345, 0.9970360994338989, 0.0029685499612241983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-346, 0.668281614780426, 0.403045654296875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-347, 0.7334368228912354, 0.3100137412548065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-348, 0.7558457851409912, 0.2799178957939148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-349, 0.9812362194061279, 0.018942061811685562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-350, 0.9752010107040405, 0.025111768394708633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-351, 0.9667689800262451, 0.033795833587646484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-352, 0.9459674954414368, 0.055547069758176804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-433, 0.9948717951774597, 0.005141488742083311, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-434, 0.9984686970710754, 0.0015325717395171523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-435, 0.9948646426200867, 0.005148723255842924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-436, 0.3901985287666321, 0.9410996437072754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-437, 0.4038647413253784, 0.9066752791404724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-438, 0.3468170464038849, 1.0589579343795776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-439, 0.7661674618721008, 0.2663545310497284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-440, 0.9891932606697083, 0.010865689255297184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-441, 0.9863165020942688, 4.295436382293701, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-442, 0.710821270942688, 0.3413342535495758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-443, 0.5276351571083069, 0.6393502950668335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-444, 0.9862746596336365, 0.01382042933255434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-445, 0.6226454377174377, 0.4737780690193176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-446, 0.998372495174408, 0.0016289787599816918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-447, 0.9660876989364624, 0.03450044244527817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-448, 0.29938045144081116, 1.2060401439666748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-401, 0.949093759059906, 0.052247676998376846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-402, 0.8294867873191833, 0.1869480162858963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-403, 0.37589776515960693, 0.978438138961792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-404, 0.9985101819038391, 0.0014909114688634872, 0.9999513030052185, 4.869818076258525e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-405, 0.35853201150894165, 1.619372844696045, 0.9046749472618103, 0.10017957538366318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-406, 0.9940816760063171, 0.005935898050665855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-407, 0.711628258228302, 0.34019964933395386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-408, 0.46986106038093567, 0.7553180456161499, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-409, 0.861388087272644, 0.14921024441719055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-410, 0.4713742434978485, 1.2510067224502563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-411, 0.9986096620559692, 0.0013911579735577106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-412, 0.4828068017959595, 0.7281385660171509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-413, 0.9712005853652954, 0.029222270473837852, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-414, 0.9904778003692627, 0.009567834436893463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-415, 0.9532449245452881, 0.047883376479148865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-416, 0.9494406580924988, 0.051882389932870865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-337, 0.7505234479904175, 0.286984384059906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-338, 0.7146862149238586, 0.3359118700027466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-339, 0.6453379392623901, 0.4379812180995941, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-340, 0.917608916759491, 0.08598402142524719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-341, 0.7625895738601685, 0.2710353136062622, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-342, 0.9963338375091553, 0.003672761144116521, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-343, 0.5330527424812317, 0.6291348338127136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-344, 0.9742364287376404, 0.026101406663656235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-345, 0.7085590362548828, 0.344521701335907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-346, 0.594679594039917, 0.5197325348854065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-347, 0.8810974359512329, 0.12658706307411194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-348, 0.8660653829574585, 0.14379467070102692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-349, 0.5495745539665222, 0.5986109972000122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-350, 0.7822332382202148, 1.5472630262374878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-352, 0.8891444206237793, 0.11749561876058578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-353, 0.953485906124115, 0.04763050377368927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-354, 0.9140273928642273, 0.08989473432302475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-355, 0.8976677060127258, 0.10795529186725616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-356, 0.8257536292076111, 0.1914590448141098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-357, 0.936798095703125, 0.06528763473033905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-358, 0.45074084401130676, 0.7968626022338867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-359, 0.5254117250442505, 1.2548677921295166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-360, 0.5984480381011963, 0.5134156346321106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-361, 0.9824163913726807, 0.017740149050951004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-362, 0.9982946515083313, 0.0017070496687665582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-363, 0.39686763286590576, 1.052706241607666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-364, 0.6010076403617859, 0.509147584438324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-365, 0.654508650302887, 0.4238705039024353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-366, 0.345030814409256, 1.0641216039657593, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-367, 0.8890910744667053, 0.11755571514368057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-368, 0.9948391318321228, 0.005174458492547274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-449, 0.668900191783905, 0.4021201431751251, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-450, 0.9965159893035889, 0.003490072675049305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-451, 0.9961212277412415, 0.003886409569531679, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-452, 0.9970972537994385, 0.0029069806914776564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-453, 0.9881241917610168, 0.011946676298975945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-454, 0.8660077452659607, 0.14386145770549774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-456, 0.9994198083877563, 0.0005802616360597312, 0.8961429595947266, 0.10965532809495926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-457, 0.9032376408576965, 0.10176961869001389, 0.9958223104476929, 0.004186440259218216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-458, 0.9898784160614014, 0.010173135437071323, 0.9365642070770264, 0.06553719937801361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-459, 0.953658938407898, 0.047449421137571335, 0.6251130104064941, 0.46982282400131226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-460, 0.5591151714324951, 3.230867862701416, 0.046071857213974, 3.0775530338287354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-461, 0.9993544220924377, 0.0006457865820266306, 0.930630624294281, 0.07189283519983292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-462, 0.9530518651008606, 0.04808585345745087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-463, 0.9699043035507202, 0.030557896941900253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-464, 0.9578434228897095, 0.04307093471288681, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-417, 0.7626546025276184, 0.270950049161911, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-418, 0.7867105603218079, 0.23989489674568176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-419, 0.38186898827552795, 0.9626776576042175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-420, 0.6731132864952087, 0.39584168791770935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-421, 0.879708468914032, 0.12816469371318817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-422, 0.8184175491333008, 0.20038262009620667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-423, 0.9860144853591919, 0.0140843465924263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-424, 0.9912799000740051, 0.008758344687521458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-425, 0.7638791799545288, 0.2693457305431366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-426, 0.6932957172393799, 0.36629846692085266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-427, 0.5520198345184326, 0.5941713452339172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-428, 0.8422067761421204, 0.17172978818416595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-429, 0.7013961672782898, 0.3546823561191559, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-430, 0.9624411463737488, 0.03828215226531029, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-431, 0.7517877817153931, 0.2853012979030609, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-432, 0.9914577603340149, 0.008578946813941002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-353, 0.7791566252708435, 0.24954304099082947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-354, 0.9965318441390991, 0.0034740353003144264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-355, 0.8517193794250488, 0.16049808263778687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-356, 0.7084308862686157, 0.34470269083976746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-357, 0.8153823614120483, 0.2040979415178299, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-358, 0.9826818704605103, 0.01746993325650692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-359, 0.9984318614006042, 0.0015692312736064196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-360, 0.7386078834533691, 1.3536807298660278, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-361, 0.9608854651451111, 0.039900168776512146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-362, 0.9765497446060181, 0.023729495704174042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-363, 0.9249613881111145, 0.07800306379795074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-364, 0.7558776140213013, 0.2798759937286377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-365, 0.9816814064979553, 0.018488572910428047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-366, 0.9849709868431091, 0.01514307502657175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-367, 0.7852787375450134, 0.24171656370162964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-368, 0.9297018647193909, 0.07289130240678787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-369, 0.9945821166038513, 0.005432485602796078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-370, 0.9854194521903992, 0.014687860384583473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-371, 0.5309734344482422, 0.6330431699752808, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-372, 0.994835376739502, 0.005178016144782305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-373, 0.9677007794380188, 0.03283247724175453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-374, 0.9882756471633911, 0.011794004589319229, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-375, 0.9710586667060852, 0.02936825342476368, 0.9963491559028625, 0.0036575247067958117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-376, 0.6289234757423401, 1.6296132802963257, 0.10821764916181564, 2.2236108779907227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-377, 0.9999074935913086, 9.250213042832911e-05, 0.21233096718788147, 1.5496090650558472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-378, 0.7638949751853943, 4.429044246673584, 0.36350467801094055, 1.011963129043579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-379, 0.9997854828834534, 0.00021455370006151497, 0.028900811448693275, 3.5438854694366455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-380, 0.9988059997558594, 0.0011945976875722408, 0.9993357062339783, 0.0006645144894719124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-381, 0.431578129529953, 2.4963784217834473, 0.041511036455631256, 3.181796073913574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-382, 0.9998360872268677, 0.00016389934171456844, 0.9994767904281616, 0.0005233464762568474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-383, 0.9011553525924683, 4.235846996307373, 0.15540474653244019, 1.8617223501205444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-384, 0.9989810585975647, 0.0010194348869845271, 0.9999884963035583, 1.150376283476362e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-465, 0.9978770017623901, 0.002125268103554845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-466, 0.8992158770561218, 0.10623233020305634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-467, 0.7030054926872253, 4.254783630371094, 0.7044023275375366, 0.35040560364723206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-468, 0.9967838525772095, 0.0032214433886110783, 0.5202707052230835, 0.653406023979187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-469, 0.42867669463157654, 5.020807266235352, 0.8170879483222961, 0.20200854539871216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-470, 0.9904645681381226, 0.009581176564097404, 0.9919477105140686, 0.008084883913397789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-471, 0.8902257680892944, 0.11628019064664841, 0.9999663829803467, 3.361758354003541e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-472, 0.9977508187294006, 0.0022515917662531137, 0.9463107585906982, 0.055184267461299896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-473, 0.9671559929847717, 0.03339549899101257, 0.7874510884284973, 0.23895402252674103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-474, 0.6550726890563965, 0.42300906777381897, 0.20846687257289886, 1.5679751634597778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-475, 0.8286482095718384, 0.18795956671237946, 0.610038161277771, 0.49423378705978394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-476, 0.992206871509552, 0.007823657244443893, 0.11350971460342407, 2.1758668422698975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-477, 0.809097409248352, 2.6857080459594727, 0.13720400631427765, 1.9862864017486572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-478, 0.3554267883300781, 2.0889265537261963, 0.002454626839607954, 6.009779930114746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-479, 0.9926615953445435, 0.007365334779024124, 0.12448520213365555, 2.0835683345794678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-480, 0.45777565240859985, 0.7813760638237, 0.9234773516654968, 0.07960900664329529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-433, 0.737246572971344, 0.30483317375183105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-434, 0.9985235333442688, 0.0014773417497053742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-435, 0.9890377521514893, 4.53026819229126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-436, 0.6360659599304199, 1.0127595663070679, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-437, 0.7273134589195251, 0.3183978199958801, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-438, 0.98026043176651, 0.019936885684728622, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-439, 0.7589143514633179, 0.27586647868156433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-440, 0.5549023747444153, 0.5889632105827332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-441, 0.9861481189727783, 0.01394881121814251, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-442, 0.7048978209495544, 0.349702388048172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-443, 0.7358206510543823, 1.4091417789459229, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-444, 0.9587752819061279, 0.042098645120859146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-445, 0.9549921154975891, 0.04605193808674812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-446, 0.7937349081039429, 0.2310057431459427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-447, 0.613300621509552, 0.48890000581741333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-448, 0.6690086722373962, 0.4019583463668823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-369, 0.5575534701347351, 0.5841968655586243, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-370, 0.7787615656852722, 0.25005024671554565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-371, 0.9704646468162537, 0.02998020127415657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-372, 0.7653775215148926, 0.26738598942756653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-373, 0.9962959885597229, 0.0037108862306922674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-374, 0.6513926982879639, 0.4286426603794098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-375, 0.9983282685279846, 0.001673013437539339, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-376, 0.5045804977416992, 0.9839448928833008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-377, 0.5402927398681641, 0.6156441569328308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-378, 0.9368361830711365, 0.06524687260389328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-379, 0.7642412185668945, 0.26887181401252747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-380, 0.999439537525177, 0.0005606033373624086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-381, 0.9026430249214172, 0.10242804884910583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-382, 0.998042106628418, 0.0019596675410866737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-383, 0.5051127076148987, 0.6829738616943359, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-384, 0.9438713192939758, 0.057765573263168335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-385, 0.46120932698249817, 1.0440551042556763, 0.4117434024810791, 0.8873549699783325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-386, 0.7056249976158142, 4.000683784484863, 0.7197304964065552, 0.3288784623146057
