#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-280, 0.9536371231079102, 0.0474722720682621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-281, 0.9741622805595398, 0.026177242398262024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-282, 0.5723245143890381, 2.4182989597320557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-283, 0.886591911315918, 0.12037039548158646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-284, 0.9693164229393005, 0.03116426430642605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-285, 0.7080819010734558, 0.34519559144973755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-286, 0.9540757536888123, 0.0470123216509819, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-287, 0.5444587469100952, 0.607962965965271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-288, 0.978266179561615, 0.02197359874844551, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-337, 0.9960046410560608, 0.004003249574452639, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-338, 0.912037193775177, 0.09207440167665482, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-339, 0.8182093501091003, 0.20063713192939758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-340, 0.8635845184326172, 0.14666369557380676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-341, 0.935944676399231, 0.0661991536617279, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-342, 0.64073246717453, 1.3455429077148438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-343, 0.6874497532844543, 0.37476640939712524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-344, 0.9221661686897278, 0.08102986216545105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-345, 0.5165547728538513, 0.6605737805366516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-346, 0.8096200823783875, 0.21119028329849243, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-347, 0.8360840082168579, 0.17902620136737823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-348, 0.7567421197891235, 0.27873268723487854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-349, 0.8113798499107361, 0.2090187668800354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-350, 0.9986951947212219, 0.0013055619783699512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-351, 0.4274851083755493, 0.8498356342315674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-352, 0.6534412503242493, 0.4255026876926422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-401, 0.9992491602897644, 0.0007509748684242368, 0.7139464020729065, 0.33694738149642944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-402, 0.3864470422267914, 0.9507603645324707, 0.930620014667511, 0.07190423458814621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-403, 0.8963170647621155, 0.10946118086576462, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-404, 0.6549188494682312, 0.42324402928352356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-405, 0.8908953070640564, 0.11552844941616058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-406, 0.8328386545181274, 0.1829155832529068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-407, 0.9690586924552917, 0.031430114060640335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-408, 0.857775092124939, 0.1534135639667511, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-409, 0.7265657782554626, 0.31942617893218994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-410, 0.9921119213104248, 0.007919342257082462, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-411, 0.6197059154510498, 0.4785102605819702, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-412, 0.34575745463371277, 1.0620176792144775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-413, 0.8490982055664062, 0.16358043253421783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-414, 0.8822493553161621, 0.12528041005134583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-415, 0.5334256887435913, 0.628435492515564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-416, 0.3921037018299103, 1.2000484466552734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-353, 0.9758249521255493, 0.024472055956721306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-354, 0.9539675712585449, 0.047125592827796936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-355, 0.6766051054000854, 0.39066752791404724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-356, 0.9809573888778687, 0.019226381555199623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-357, 0.8004651069641113, 0.2225625067949295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-358, 0.8318595290184021, 0.1840916872024536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-359, 0.9959123730659485, 0.004095857031643391, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-360, 0.9766641855239868, 0.023612260818481445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-361, 0.593856692314148, 0.5211173295974731, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-362, 0.7444196939468384, 0.29515019059181213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-363, 0.8984186053276062, 0.10711918771266937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-364, 0.9978911280632019, 0.0021108745131641626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-365, 0.9879552125930786, 0.012117933481931686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-366, 0.3752133548259735, 0.9802606105804443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-367, 0.6748678684234619, 0.39323848485946655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-289, 0.639428436756134, 0.44718071818351746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-290, 0.9810295701026917, 0.019152823835611343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-291, 0.7774021625518799, 0.25179746747016907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-292, 0.67923504114151, 0.3867880403995514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-293, 0.9267460703849792, 0.07607577741146088, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-294, 0.9986490607261658, 0.0013517538318410516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-295, 0.5824944376945496, 0.9825767278671265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-296, 0.6358782052993774, 0.4527483582496643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-297, 0.8213512897491455, 0.1968044489622116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-298, 0.9963562488555908, 0.0036505504976958036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-299, 0.9968035221099854, 0.003201718209311366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-300, 0.46519404649734497, 0.7653006315231323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-301, 0.7997791171073914, 0.2234196960926056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-302, 0.9974265694618225, 0.002576724160462618, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-303, 0.8937647938728333, 0.11231265962123871, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-304, 0.5490140914916992, 0.9312487244606018, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-353, 0.9750753045082092, 0.0252403374761343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-354, 0.8222633600234985, 0.1956944763660431, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-355, 0.9991045594215393, 0.0008956949459388852, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-356, 0.6634308099746704, 0.4103306531906128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-357, 0.39757657051086426, 0.9223677515983582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-358, 0.8986499309539795, 0.10686157643795013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-359, 0.9820043444633484, 0.01815967820584774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-360, 0.9655423760414124, 0.0350651741027832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-361, 0.544187068939209, 0.6084622144699097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-362, 0.9075992107391357, 0.096952423453331, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-363, 0.6747388243675232, 1.261709213256836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-364, 0.7468034029006958, 0.29195332527160645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-365, 0.9087860584259033, 0.09564555436372757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-366, 0.3903374969959259, 1.6324840784072876, 0.01840999349951744, 3.994861602783203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-367, 0.4646477997303009, 0.7664756178855896, 0.4750593900680542, 0.7443154454231262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-368, 0.8958401083946228, 3.728604316711426, 0.10731498897075653, 2.2319869995117188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-417, 0.8620328307151794, 0.14846201241016388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-418, 0.4914133548736572, 0.7104696035385132, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-419, 0.4946057200431824, 0.7039942145347595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-420, 0.9957862496376038, 0.004222525749355555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-421, 0.9198722839355469, 2.5441877841949463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-422, 0.9961898326873779, 0.0038174153305590153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-423, 0.9884089231491089, 0.011658629402518272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-424, 0.9621706604957581, 0.03856343403458595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-425, 0.9991017580032349, 0.0008987916517071426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-426, 0.9453441500663757, 0.05620620772242546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-427, 0.7740721702575684, 1.6639442443847656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-428, 0.5681571960449219, 0.5653570890426636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-429, 0.6523447036743164, 0.4271821081638336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-430, 0.6747468113899231, 0.3934177756309509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-431, 0.7150759100914001, 0.33536645770072937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-432, 0.6921401619911194, 1.4429258108139038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-369, 0.8570961952209473, 0.15420490503311157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-370, 0.36856451630592346, 0.9981396198272705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-371, 0.435526043176651, 0.8312005996704102, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-372, 0.9845970273017883, 0.015522848814725876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-373, 0.9933335185050964, 0.006689061410725117, 0.6964553594589233, 0.36175158619880676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-374, 0.9996877908706665, 0.0003122795606032014, 0.45591166615486145, 0.7854561805725098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-375, 0.9861018657684326, 0.013995480723679066, 0.2340177744626999, 1.4523582458496094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-376, 0.9995719790458679, 0.00042798896902240813, 0.9996899366378784, 0.00031011144164949656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-377, 0.4531955420970917, 0.7914315462112427, 0.24960120022296906, 1.3878908157348633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-378, 0.5328114628791809, 0.8460878133773804, 0.10071458667516708, 2.2954647541046143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-379, 0.5775531530380249, 0.5489547848701477, 0.03351262956857681, 3.3958330154418945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-380, 0.9663065671920776, 0.03427411615848541, 0.9933245778083801, 0.00669780233874917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-381, 0.6766318082809448, 1.5277918577194214, 0.6835542321205139, 0.3804492950439453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-382, 0.5179262161254883, 0.657922625541687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-383, 0.9145177602767944, 0.08935828506946564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-384, 0.9949831962585449, 0.00502917030826211, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-305, 0.7621587514877319, 0.2716004252433777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-306, 0.8435913920402527, 0.17008692026138306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-307, 0.9710519313812256, 0.029375199228525162, 0.1476001888513565, 1.913248062133789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-308, 0.33142781257629395, 2.116774320602417, 0.24357829988002777, 1.4123167991638184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-309, 0.6632894277572632, 0.41054385900497437, 0.986393392086029, 0.013700026087462902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-310, 0.7857991456985474, 3.6142115592956543, 0.14004060626029968, 1.9658228158950806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-311, 0.8537187576293945, 2.0662920475006104, 0.49682068824768066, 0.6995261311531067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-313, 0.9995597004890442, 0.0004406196530908346, 0.9968252182006836, 0.0031798321288079023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-314, 0.9819159507751465, 0.018249578773975372, 0.9965093731880188, 0.003496733261272311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-315, 0.729770839214325, 0.3150247633457184, 0.9992291927337646, 0.0007711044745519757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-316, 0.8233777284622192, 0.1943400800228119, 0.8523544669151306, 0.15975280106067657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-317, 0.9121253490447998, 0.09197784960269928, 0.8815549612045288, 0.12606792151927948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-318, 0.6819729208946228, 1.9242079257965088, 0.10829383879899979, 2.222907066345215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-319, 0.37053582072257996, 0.9928051233291626, 0.106138214468956, 2.2430131435394287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-320, 0.9146712422370911, 0.08919049054384232, 0.3781496584415436, 0.9724652767181396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-369, 0.9991855025291443, 0.0008149401983246207, 0.8018268942832947, 0.22086253762245178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-370, 0.9977850914001465, 0.002217336092144251, 0.9947335720062256, 0.005280344281345606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-371, 0.9995788931846619, 0.0004211969207972288, 0.6076363325119019, 0.49817872047424316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-372, 0.999421238899231, 0.0005789510905742645, 0.9712962508201599, 0.029123758897185326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-373, 0.9985313415527344, 0.0014698426239192486, 0.7657232284545898, 0.26693448424339294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-375, 0.999276340007782, 0.0007238152320496738, 0.9985964894294739, 0.0014044963754713535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-376, 0.9961583018302917, 0.003849122440442443, 0.29871848225593567, 1.2082536220550537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-377, 0.6165063381195068, 3.423322916030884, 0.30105873942375183, 1.2004499435424805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-378, 0.7593526244163513, 1.9427855014801025, 0.8110451698303223, 0.20943152904510498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-379, 0.5244144201278687, 1.5336418151855469, 0.3332776427268982, 1.0987794399261475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-380, 0.9979361295700073, 0.002066145185381174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-381, 0.5048341155052185, 0.6835253834724426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-383, 0.9402375817298889, 0.06162267550826073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-384, 0.8714036345481873, 2.1193294525146484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-433, 0.9301671385765076, 0.07239101082086563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-434, 0.7825461030006409, 0.2452024221420288, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-435, 0.9973920583724976, 0.002611324191093445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-436, 0.9965102076530457, 0.003496012417599559, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-437, 0.997643768787384, 0.0023588708136230707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-438, 0.48733124136924744, 1.1041650772094727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-439, 0.9876318573951721, 0.012445172294974327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-440, 0.9935516119003296, 0.00646949652582407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-441, 0.7829191088676453, 0.2447257936000824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-442, 0.7730979323387146, 0.2573494613170624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-443, 0.9412919282913208, 0.06050186976790428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-444, 0.9869809746742249, 0.013104388490319252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-445, 0.9872194528579712, 0.012862926349043846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-446, 0.5073950886726379, 0.6784651875495911, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-447, 0.9920874238014221, 0.007944059558212757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-448, 0.9561129212379456, 0.04487934336066246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-385, 0.8565598726272583, 0.15483103692531586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-386, 0.6129342913627625, 0.4894973635673523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-387, 0.8790808320045471, 0.1288783997297287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-388, 0.8947755098342896, 0.11118253320455551, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-389, 0.9772531390190125, 0.023009566590189934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-390, 0.7007361650466919, 0.3556238114833832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-391, 0.3856229782104492, 0.9528951644897461, 0.7840859889984131, 0.24323658645153046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-392, 0.5183047652244568, 2.2920875549316406, 0.9459074139595032, 0.05561058595776558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-393, 0.6791365742683411, 2.307978391647339, 0.01790229231119156, 4.022826194763184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-394, 0.4605192244052887, 0.7754008173942566, 0.2569919228553772, 1.3587106466293335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-395, 0.7859946489334106, 0.24080529808998108, 0.3195783197879791, 1.140752911567688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-396, 0.38912421464920044, 1.2918225526809692, 0.8534885048866272, 0.15842320024967194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-397, 0.8034483194351196, 1.9935040473937988, 0.7648814916610718, 0.2680343687534332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-398, 0.7954428791999817, 0.22885620594024658, 0.5211601853370667, 0.6516978144645691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-399, 0.46472588181495667, 0.766307532787323, 0.13057492673397064, 2.0358080863952637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-400, 0.9604770541191101, 0.04032527282834053, 0.9971445202827454, 0.0028595642652362585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-321, 0.39007148146629333, 0.9414253234863281, 0.06309368461370468, 2.763134717941284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-322, 0.7566205859184265, 2.255535840988159, 0.4992845058441162, 0.6945791840553284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-323, 0.9995114803314209, 0.0004888770054094493, 0.9933602809906006, 0.006661859806627035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-324, 0.5970385074615479, 2.512871503829956, 0.21515312790870667, 1.536405324935913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-325, 0.9623751044273376, 0.03835098817944527, 0.3987397253513336, 0.9194464087486267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-326, 0.6471754908561707, 1.9322175979614258, 0.7952218055725098, 0.229134202003479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-327, 0.9607148766517639, 0.040077585726976395, 0.9848685264587402, 0.015247122384607792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-328, 0.8492778539657593, 3.5743978023529053, 0.38495391607284546, 0.9546316862106323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-329, 0.9352800250053406, 0.06690940260887146, 0.9983878135681152, 0.0016134873731061816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-330, 0.5770489573478699, 1.497188687324524, 0.5834395885467529, 0.5388143658638
