#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-599, 0.9769269824028015, 0.023343276232481003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-600, 0.9995410442352295, 0.00045908879837952554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-601, 0.9405398368835449, 0.06130138784646988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-602, 0.8329628109931946, 0.18276634812355042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-603, 0.5862129926681519, 0.5340720415115356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-604, 0.9990701079368591, 0.0009303532424382865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-605, 0.9330595135688782, 0.06928641349077225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-561, 0.974753201007843, 0.025570863857865334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-562, 0.8953213095664978, 0.11057286709547043, 0.9741750359535217, 0.026164283975958824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-563, 0.7451093792915344, 0.2942242920398712, 0.1136874407529831, 2.174302339553833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-564, 0.8848297595977783, 0.12236003577709198, 0.8456230759620667, 0.16768155992031097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-565, 0.9924141764640808, 0.007614871021360159, 0.7894663214683533, 0.2363981008529663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-566, 0.9985045194625854, 0.0014965059235692024, 0.9581248760223389, 0.042777158319950104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-567, 0.5609209537506104, 1.3510572910308838, 0.9508668184280396, 0.05038126930594444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-568, 0.973311722278595, 0.027050849050283432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-569, 0.6770898699760437, 1.2338181734085083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-570, 0.9887694120407104, 0.011294122785329819, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-571, 0.9986729621887207, 0.001327943871729076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-573, 0.5132350325584412, 0.6670215129852295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-574, 0.9249322414398193, 0.07803482562303543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-575, 0.4724956750869751, 1.990159273147583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-576, 0.9805154800415039, 0.01967708021402359, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-513, 0.9624729156494141, 0.038249336183071136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-514, 0.9791631102561951, 0.02105690911412239, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-515, 0.9830375909805298, 0.017107656225562096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-516, 0.998275637626648, 0.0017258524894714355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-517, 0.5651147365570068, 0.5707266330718994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-518, 0.8638609647750854, 0.1463433802127838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-519, 0.9978119134902954, 0.002190335188060999, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-520, 0.745396077632904, 2.0457215309143066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-521, 0.8734332919120789, 0.1353234052658081, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-523, 0.830690860748291, 0.18549744784832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-524, 0.9436953663825989, 0.0579516626894474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-525, 0.5792842507362366, 0.5459617972373962, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-526, 0.9968175888061523, 0.0031874587293714285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-527, 0.9029278755187988, 0.10211271792650223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-528, 0.7563105821609497, 0.2793031930923462, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-529, 0.7290014624595642, 4.692434310913086, 0.03681590408086777, 3.3018252849578857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-530, 0.8835766911506653, 0.12377731502056122, 0.47952935099601746, 0.7349501848220825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-531, 0.7674816250801086, 0.2646406292915344, 0.694485068321228, 0.36458462476730347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-532, 0.8523464798927307, 3.546001672744751, 0.36260250210762024, 1.0144480466842651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-533, 0.9945762157440186, 0.005438650958240032, 0.9996232986450195, 0.0003767723392229527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-534, 0.5782578587532043, 1.4581331014633179, 0.3916688859462738, 0.9373384714126587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-535, 0.9367302060127258, 0.06536010652780533, 0.9943812489509583, 0.005634595640003681
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-536, 0.570686399936676, 3.657471179962158, 0.05773531645536423, 2.85188627243042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-537, 0.9931867122650146, 0.006836831569671631, 0.9978843331336975, 0.0021179080940783024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-538, 0.4948059320449829, 3.3845739364624023, 0.042775753885507584, 3.1517839431762695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-539, 0.997858464717865, 0.0021438251715153456, 0.9779983758926392, 0.02224726974964142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-540, 0.5209802985191345, 0.6520430445671082, 0.4164910912513733, 0.8758901953697205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-541, 0.8178566098213196, 0.20106816291809082, 0.9529939293861389, 0.04814674332737923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-542, 0.9090995788574219, 0.09530077129602432, 0.9353315234184265, 0.06685423851013184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-543, 0.7231439352035522, 0.3241468667984009, 0.21735548973083496, 1.5262210369110107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-544, 0.5072788000106812, 2.2147130966186523, 0.03644191473722458, 3.31203556060791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-1, 0.977047324180603, 0.02322028949856758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-2, 0.7826985120773315, 0.24500779807567596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-3, 0.8734585046768188, 0.135294571518898, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-4, 0.8905386924743652, 0.1159287542104721, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-5, 0.6509461402893066, 0.4293283224105835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-6, 0.9272235631942749, 0.07556060701608658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-7, 0.999392032623291, 0.0006081400788389146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-8, 0.9360033273696899, 0.06613633781671524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-9, 0.9975224137306213, 0.002480527386069298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-10, 0.7833664417266846, 0.24415454268455505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-11, 0.9320219159126282, 0.07039909064769745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-12, 0.9653031826019287, 0.0353129580616951, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-13, 0.8990862965583801, 3.9399821758270264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-14, 0.8524425029754639, 0.15964950621128082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-15, 0.9966766834259033, 0.003328856313601136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-16, 0.6010966300964355, 0.5089997053146362, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-577, 0.6301188468933105, 0.4618470072746277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-578, 0.5134290456771851, 0.6666434407234192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-579, 0.604607343673706, 0.5031758546829224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-580, 0.9163548350334167, 0.08735152333974838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-581, 0.4991545081138611, 0.6948394775390625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-582, 0.7604067325592041, 0.2739017903804779, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-583, 0.991862416267395, 0.008170868270099163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-584, 0.9494932889938354, 0.05182681605219841, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-585, 0.9054485559463501, 0.09932490438222885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-586, 0.6735488772392273, 0.39519456028938293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-587, 0.9517860412597656, 0.049414921551942825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-588, 0.5607539415359497, 0.5784730315208435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-589, 0.8551484942436218, 0.15648028254508972, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-590, 0.9887728095054626, 0.011290586553514004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-591, 0.9627929329872131, 0.03791700676083565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-592, 0.9739542007446289, 0.026391245424747467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-529, 0.9981098175048828, 0.0018918488640338182, 0.8978207111358643, 0.10778488218784332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-530, 0.8911228179931641, 3.176764726638794, 0.1858058124780655, 1.6830531358718872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-531, 0.979607343673706, 0.020603444427251816, 0.9999415874481201, 5.841425809194334e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-532, 0.9701753854751587, 0.0302782841026783, 0.7482742071151733, 0.2899857759475708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-533, 0.8540799021720886, 4.027119159698486, 0.21502023935317993, 1.5370230674743652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-534, 0.5076289772987366, 0.6780045032501221, 0.9302265048027039, 0.07232716679573059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-535, 0.9171969294548035, 0.0864332839846611, 0.679068922996521, 0.3870326578617096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-536, 0.8529992699623108, 0.15899649262428284, 0.4238375425338745, 0.8584050536155701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-537, 0.9948480129241943, 0.005165208131074905, 0.11847130954265594, 2.133084535598755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-538, 0.9965701103210449, 0.003435782389715314, 0.5141826868057251, 0.6651766300201416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-539, 0.5415045022964478, 0.6134039163589478, 0.8277238607406616, 0.18907567858695984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-540, 0.9970763921737671, 0.0029277815483510494, 0.9933068156242371, 0.006715684197843075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-541, 0.9773260951042175, 0.022934889420866966, 0.5647074580192566, 0.5714474320411682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-542, 0.991981565952301, 0.00805073045194149, 0.966480553150177, 0.034094102680683136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-543, 0.9771092534065247, 0.02315680868923664, 0.39367833733558655, 0.9322211146354675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-544, 0.909168541431427, 0.09522479772567749, 0.9966731071472168, 0.0033324393443763256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-546, 0.9207442402839661, 0.08257308602333069, 0.941569983959198, 0.06020659953355789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-547, 0.592199444770813, 1.6099774837493896, 0.3264833390712738, 1.1193764209747314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-548, 0.7238625288009644, 3.1115221977233887, 0.4566892385482788, 0.7837521433830261
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-549, 0.9988833069801331, 0.0011173202656209469, 0.9993946552276611, 0.0006055280682630837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-550, 0.9993476271629333, 0.0006525770877487957, 0.9995734095573425, 0.0004266814503353089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-551, 0.8173885941505432, 0.20164068043231964, 0.9210637807846069, 0.0822259932756424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-552, 0.9984739422798157, 0.001527096494100988, 0.8966243863105774, 0.10911824554204941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-553, 0.9988435506820679, 0.0011570908827707171, 0.9812945127487183, 0.018882647156715393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-554, 0.9222704768180847, 0.08091673254966736, 0.11301576346158981, 2.1802279949188232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-555, 0.7265214323997498, 1.5623712539672852, 0.9969955682754517, 0.003008953994140029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-556, 0.7252841591835022, 1.2931885719299316, 0.8504244089126587, 0.162019744515419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-557, 0.5462765097618103, 0.97543865442276, 0.07135576754808426, 2.6400771141052246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-558, 0.9824622869491577, 0.017693303525447845, 0.9997581839561462, 0.00024184529320336878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-559, 0.8764991760253906, 0.13181953132152557, 0.9519271850585938, 0.04926673322916031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-560, 0.6459435820579529, 2.1874661445617676, 0.9764662981033325, 0.023815041407942772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-17, 0.44611531496047974, 1.6375617980957031, 0.975026547908783, 0.025290580466389656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-18, 0.966502845287323, 0.03407100960612297, 0.9672650694847107, 0.03328270465135574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-19, 0.8072927594184875, 2.572301149368286, 0.7943254709243774, 0.23026198148727417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-20, 0.3495020270347595, 1.1000282764434814, 0.027843516319990158, 3.5811550617218018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-21, 0.7592458724975586, 2.7516422271728516, 0.9470137357711792, 0.05444168299436569
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-22, 0.9987249970436096, 0.0012756790965795517, 0.5510045886039734, 0.5960121154785156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-23, 0.5079001784324646, 0.7972699999809265, 0.9967358112335205, 0.003269527805969119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-24, 0.9997783303260803, 0.00022182388056535274, 0.6475801467895508, 0.4345127046108246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-25, 0.8464986681938171, 0.16664674878120422, 0.9241779446601868, 0.0788506418466568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-26, 0.5916693210601807, 5.15762996673584, 0.0654197558760643, 2.726931095123291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-27, 0.7824140787124634, 0.2453712522983551, 0.6366462111473083, 0.4515411853790283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-28, 0.8418692946434021, 0.1721304953098297, 0.9063061475753784, 0.09837812185287476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-29, 0.6913357973098755, 0.3691295087337494, 0.6178805828094482, 0.4814600944519043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-31, 0.5574590563774109, 0.8932241201400757, 0.30458563566207886, 1.18880295753479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-32, 0.9996300935745239, 0.00036995718255639076, 0.9998014569282532, 0.0001985627895919606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-593, 0.8257405161857605, 0.19147458672523499, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-594, 0.9941739439964294, 0.005843105260282755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-595, 0.9969441294670105, 0.003060540184378624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-596, 0.9990125894546509, 0.000987876090221107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-597, 0.8444374799728394, 0.16908450424671173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-598, 0.45382341742515564, 0.7900473475456238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-599, 0.9699077606201172, 0.030554313212633133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-600, 0.6267129778862, 1.1170636415481567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-601, 0.9830656051635742, 0.01707964763045311, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-602, 0.9433398246765137, 0.05832868069410324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-603, 0.9987518787384033, 0.0012488907668739557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-604, 0.7106379866600037, 0.3415922522544861, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-545, 0.9006108045578003, 3.926298141479492, 0.2940748333930969, 1.2239210605621338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-546, 0.9683762788772583, 4.671086311340332, 0.15643317997455597, 1.8551263809204102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-547, 0.8887377381324768, 3.616802453994751, 0.15646576881408691, 1.8549180030822754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-548, 0.9647480845451355, 0.035888273268938065, 0.9550486207008362, 0.045993026345968246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-549, 0.7287877202033997, 0.316372811794281, 0.9972763657569885, 0.0027273499872535467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-550, 0.481633722782135, 1.204291820526123, 0.19745834171772003, 1.622227668762207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-551, 0.8299854397773743, 2.448476791381836, 0.6588752269744873, 0.4172210991382599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-552, 0.7033592462539673, 1.8779622316360474, 0.5288136005401611, 0.6371192932128906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-553, 0.9938365817070007, 0.006182474084198475, 0.9998167157173157, 0.0001833010755944997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-554, 0.9614633321762085, 6.144713401794434, 0.18696480989456177, 1.6768348217010498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-555, 0.9790467023849487, 0.021175844594836235, 0.9937414526939392, 0.006278214044868946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-556, 0.8899884819984436, 0.11654694378376007, 0.8771551847457886, 0.13107135891914368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-557, 0.9445862770080566, 0.05700848996639252, 0.9889549016952515, 0.011106547899544239
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-558, 0.8352206349372864, 0.18005932867527008, 0.73777174949646, 0.3041207790374756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-559, 0.982272744178772, 0.017886295914649963, 0.9625416398048401, 0.03817795217037201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-560, 0.7698682546615601, 5.7326178550720215, 0.14444997906684875, 1.9348219633102417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-561, 0.9892432689666748, 0.010815099813044071, 0.815238356590271, 0.2042747437953949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-562, 0.8299412727355957, 0.18640035390853882, 0.8113367557525635, 0.209072083234787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-563, 0.42094022035598755, 0.8652642369270325, 0.38746047019958496, 0.9481414556503296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-564, 0.7220889925956726, 5.3583502769470215, 0.046226102858781815, 3.0742106437683105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-565, 0.6667162775993347, 1.4746875762939453, 0.5541192889213562, 0.5903753042221069
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-566, 0.9635226130485535, 0.037159211933612823, 0.3340705335140228, 1.0964031219482422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-567, 0.9971355199813843, 0.002868587151169777, 0.9908668994903564, 0.009175063110888004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-568, 0.9354643225669861, 0.0667121484875679, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-569, 0.7241829633712769, 0.3227112293243408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-570, 0.9582645893096924, 0.042631346732378006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-571, 0.9241496324539185, 0.07888137549161911, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-572, 0.9927200078964233, 0.007306639105081558, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-573, 0.9884724020957947, 0.011594647541642189, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-574, 0.9925599098205566, 0.007467925548553467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-575, 0.9641843438148499, 0.03647279739379883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-576, 0.7971944808959961, 0.22665661573410034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-33, 0.9062352180480957, 3.7106685638427734, 0.6942547559738159, 0.36491629481315613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-34, 0.8999207019805908, 0.10544875264167786, 0.17600059509277344, 1.7372679710388184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-35, 0.9683235287666321, 0.03218879550695419, 0.9769589304924011, 0.023310665041208267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-36, 0.9993925094604492, 0.0006075443816371262, 0.9832955002784729, 0.016845593228936195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-37, 0.8908081650733948, 0.1156262531876564, 0.9739757776260376, 0.026368845254182816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-38, 0.6445013880729675, 0.43927833437919617, 0.330878883600235, 1.106002926826477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-39, 0.9180802702903748, 0.08547031134366989, 0.998186469078064, 0.0018151773838326335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-40, 0.8592581152915955, 0.1516859084367752, 0.7010161876678467, 0.3552243113517761
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-41, 0.9877234697341919, 0.012352393008768559, 0.994138240814209, 0.005879006814211607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-42, 0.5696935057640076, 2.783417224884033, 0.08546727895736694, 2.4596216678619385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-43, 0.9895356297492981, 0.010519767180085182, 0.5508841276168823, 0.5962308049201965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-44, 0.7795333862304688, 2.0549023151397705, 0.3240390121936798, 1.1268913745880127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-45, 0.9881546497344971, 0.011916167102754116, 0.9999169111251831, 8.309232362080365e-05
