#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-51, 0.8863218426704407, 0.12067504972219467, 0.695071280002594, 0.3637408912181854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-52, 0.9875712394714355, 0.012506510131061077, 0.7311867475509644, 0.3130863904953003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-53, 0.44938400387763977, 0.915122389793396, 0.980550229549408, 0.01964140683412552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-54, 0.705184817314148, 0.34929540753364563, 0.8058891892433167, 0.21580903232097626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-55, 0.9995355606079102, 0.00046456989366561174, 0.9989128112792969, 0.0010877801105380058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-56, 0.5784433484077454, 1.71848726272583, 0.9186697006225586, 0.08482863008975983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-57, 0.9986292123794556, 0.0013717536348849535, 0.9999829530715942, 1.7047073924914002e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-58, 0.9529018998146057, 0.048243194818496704, 0.9946790933609009, 0.005335113033652306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-59, 0.7550970315933228, 2.8448646068573, 0.4016719460487366, 0.9121195673942566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-60, 0.6865328550338745, 1.4166210889816284, 0.9354418516159058, 0.06673629581928253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-61, 0.9987988471984863, 0.0012019798159599304, 0.9999960660934448, 3.933914285880746e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-62, 0.7445513010025024, 0.29497358202934265, 0.6899764537811279, 0.3710978031158447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-63, 0.920872688293457, 2.7919745445251465, 0.6928292512893677, 0.3669717013835907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-64, 0.7324830889701843, 0.31131511926651, 0.9993894100189209, 0.0006107764784246683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-113, 0.7890763282775879, 3.2905795574188232, 0.991070032119751, 0.008970079012215137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-114, 0.9994651675224304, 0.000534868217073381, 0.870509922504425, 0.13867612183094025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-115, 0.990119457244873, 0.009929784573614597, 0.9775994420051575, 0.022655261680483818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-116, 0.6173899173736572, 0.48225438594818115, 0.8121337890625, 0.2080901861190796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-117, 0.4728863835334778, 0.7489001750946045, 0.9949547648429871, 0.005058005452156067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-118, 0.7589419484138489, 0.27583009004592896, 0.980789840221405, 0.01939707249403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-119, 0.8519921898841858, 0.16017788648605347, 0.5242711305618286, 0.6457462906837463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-120, 0.4755677580833435, 1.851636290550232, 0.9670003056526184, 0.03355646878480911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-121, 0.7378906011581421, 2.4055557250976562, 0.740359902381897, 0.30061885714530945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-122, 0.7826301455497742, 0.24509494006633759, 0.9990207552909851, 0.0009797244565561414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-123, 0.48957762122154236, 0.7206100821495056, 0.9389606714248657, 0.06298168748617172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-124, 0.47651466727256775, 1.4032487869262695, 0.7564902901649475, 0.2790655791759491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-125, 0.8959506154060364, 0.10987000912427902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-126, 0.996174156665802, 0.003833209630101919, 0.3323480784893036, 1.1015723943710327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-127, 0.3904939889907837, 4.343672752380371, 0.021372195333242416, 3.8456645011901855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-128, 0.9994187355041504, 0.0005814530304633081, 0.21581760048866272, 1.5333216190338135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-65, 0.6316037774085999, 0.4594930410385132, 0.2419351190328598, 1.4190857410430908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-66, 0.7312106490135193, 0.313053697347641, 0.9859886169433594, 0.01411046925932169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-67, 0.9105338454246521, 0.09372410923242569, 0.15114925801753998, 1.8894875049591064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-68, 0.998873770236969, 0.0011268462985754013, 0.9999898672103882, 1.0132840543519706e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-69, 0.7641269564628601, 3.625629425048828, 0.20626024901866913, 1.5786166191101074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-70, 0.6454639434814453, 0.43778595328330994, 0.9594920873641968, 0.041351210325956345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-71, 0.5581508278846741, 2.377688407897949, 0.35102173686027527, 1.0469071865081787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-72, 0.9971724152565002, 0.002831618534401059, 0.7066530585289001, 0.3472154438495636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-73, 0.9882497787475586, 0.011819805018603802, 0.9991207718849182, 0.0008796148467808962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-74, 0.8020468354225159, 3.031820774078369, 0.14603467285633087, 1.923911213874817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-75, 0.5362439155578613, 0.6231662034988403, 0.017223725095391273, 4.061467170715332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-76, 0.9530726671218872, 0.04806392639875412, 0.9508867859840393, 0.05036026984453201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-77, 0.6310179829597473, 0.46042096614837646, 0.4582870304584503, 0.7802596092224121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-78, 0.995743453502655, 0.004265733994543552, 0.9993778467178345, 0.0006223468808457255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-79, 0.7805877923965454, 0.2477080374956131, 0.894223153591156, 0.11179991811513901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-80, 0.9973467588424683, 0.0026566232554614544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-1, 0.7129812836647034, 0.3382999897003174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-2, 0.9964209794998169, 0.003585459664463997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-3, 0.476841539144516, 0.740571141242981, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-4, 0.9315714240074158, 0.07088250666856766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-5, 0.592015266418457, 0.5242229104042053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-6, 0.812734067440033, 0.2073512077331543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-7, 0.9932901859283447, 0.006732400041073561, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-8, 0.9902225732803345, 0.00982555653899908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-9, 0.8536752462387085, 0.15820446610450745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-10, 0.8747364282608032, 0.13383273780345917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-11, 0.9989485144615173, 0.0010519453790038824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-12, 0.6795709729194641, 0.38629359006881714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-13, 0.6838138699531555, 0.3800696134567261, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-14, 0.9785076379776001, 3.9133377075195312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-15, 0.9755388498306274, 0.02476515807211399, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-16, 0.985772430896759, 0.014329861849546432, 0.6889815330505371, 0.37254080176353455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-65, 0.9840503334999084, 0.016078457236289978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-66, 0.998336672782898, 0.0016646826406940818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-67, 0.5176335573196411, 0.6584877967834473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-68, 0.9734718203544617, 0.026886306703090668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-69, 0.9981684684753418, 0.0018331881146878004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-70, 0.9524960517883301, 0.048669200390577316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-71, 0.8451448678970337, 0.16824722290039062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-72, 0.9979345798492432, 0.0020674539264291525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-73, 0.6326106786727905, 0.45790010690689087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-74, 0.9990264177322388, 0.0009739422821439803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-75, 0.9988351464271545, 0.0011655449634417892, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-77, 0.978861391544342, 0.021365132182836533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-78, 0.7178305983543396, 0.3315216600894928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-79, 0.9936357736587524, 0.006384571082890034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-80, 0.38749244809150696, 1.25490140914917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-129, 0.9987092018127441, 0.001291870721615851, 0.38299697637557983, 0.9597281813621521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-130, 0.9980270266532898, 0.0019748962949961424, 0.9999923706054688, 7.629423635080457e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-131, 0.7855556011199951, 2.233184576034546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-132, 0.9768308401107788, 0.02344202995300293, 0.4885222911834717, 0.716370165348053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-133, 0.966802179813385, 0.03376137465238571, 0.9204446077346802, 0.08289845287799835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-134, 0.9848945736885071, 0.015220802277326584, 0.8759334683418274, 0.13246513903141022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-135, 0.9956958293914795, 0.004313450772315264, 0.9932289719581604, 0.006794055458158255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-136, 0.682515561580658, 0.38196998834609985, 0.9898827075958252, 0.010168819688260555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-137, 0.995242714881897, 0.0047686658799648285, 0.9977381229400635, 0.002264438895508647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-138, 0.9991875290870667, 0.0008127961773425341, 0.4224276542663574, 0.861737072467804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-139, 0.6152394413948059, 3.023989200592041, 0.7726902365684509, 0.25787705183029175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-140, 0.9833125472068787, 0.016828125342726707, 0.8086436986923218, 0.21239687502384186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-141, 0.6208523511886597, 4.20287561416626, 0.03575056791305542, 3.3311891555786133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-142, 0.8900761604309082, 0.11644838005304337, 0.5619577169418335, 0.576328694820404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-143, 0.623285174369812, 5.6984477043151855, 0.011989111080765724, 4.4237565994262695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-144, 0.9174464344978333, 0.08616099506616592, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-81, 0.4805440604686737, 0.839680016040802, 0.10486549139022827, 2.2550768852233887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-82, 0.9954763054847717, 0.004533964209258556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-83, 0.9969835877418518, 0.0030209640972316265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-84, 0.9925051927566528, 0.007523180451244116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-85, 0.7987747192382812, 0.2246764600276947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-86, 0.9976135492324829, 0.002389316214248538, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-87, 0.7926945686340332, 0.23231737315654755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-88, 0.9478029608726501, 0.05360884964466095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-89, 0.9986737966537476, 0.0013269914779812098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-90, 0.9707547426223755, 0.029681332409381866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-91, 0.9344291687011719, 0.06781934201717377, 0.9680657386779785, 0.03245528042316437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-92, 0.748697817325592, 1.9311602115631104, 0.624699056148529, 0.47048527002334595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-93, 0.8493943214416504, 2.5453686714172363, 0.9788528084754944, 0.021373996511101723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-94, 0.4504711627960205, 1.1003512144088745, 0.20376956462860107, 1.5907654762268066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-95, 0.7904993891716003, 4.10031795501709, 0.09740543365478516, 2.3288733959198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-96, 0.8973516821861267, 0.10830729454755783, 0.3133113980293274, 1.160557746887207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-17, 0.6929731965065002, 1.3594114780426025, 0.06545766443014145, 2.726351737976074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-18, 0.9936787486076355, 0.006341335829347372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-19, 0.48608270287513733, 4.226663112640381, 0.9987863898277283, 0.0012143471976742148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-20, 0.9987841248512268, 0.0012166248634457588, 0.4105798602104187, 0.8901848196983337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-21, 0.9785547852516174, 0.021678393706679344, 0.9964150190353394, 0.0035914224572479725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-22, 0.999441921710968, 0.000558220490347594, 0.9054028391838074, 0.09937530755996704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-23, 0.9940745234489441, 0.0059431265108287334, 0.995473325252533, 0.004536950960755348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-24, 0.9996001124382019, 0.0003999863693024963, 0.999971330165863, 2.8670245228568092e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-25, 0.7142183184623718, 2.2429769039154053, 0.9702293872833252, 0.030222753062844276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-26, 0.7912083268165588, 0.2341940999031067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-27, 0.6792873740196228, 1.53926420211792, 0.9550083875656128, 0.04603515565395355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-28, 0.43781352043151855, 0.8259620666503906, 0.9749825596809387, 0.02533569559454918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-30, 0.6030768156051636, 0.9363171458244324, 0.7383211255073547, 0.3033764064311981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-31, 0.5747033357620239, 1.0599406957626343, 0.07208533585071564, 2.6299047470092773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-32, 0.9900158047676086, 0.010034236125648022, 0.9982041716575623, 0.00179744279012084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-81, 0.6469263434410095, 0.43552282452583313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-82, 0.9855278134346008, 0.014577900990843773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-83, 0.9980280995368958, 0.001973706530407071, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-84, 0.9206811785697937, 2.5449841022491455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-85, 0.6901798248291016, 0.3708031475543976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-86, 0.7329283356666565, 1.9853061437606812, 0.5020356178283691, 0.6890842318534851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-87, 0.6400890946388245, 1.0704149007797241, 0.3378409147262573, 1.0851801633834839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-88, 0.47296106815338135, 2.137458086013794, 0.9158908724784851, 0.08785805851221085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-89, 0.7797834873199463, 2.691417694091797, 0.9856014847755432, 0.014503180049359798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-90, 0.99937903881073, 0.0006210067658685148, 0.999991238117218, 8.761920980759896e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-91, 0.898588240146637, 0.1069304570555687, 0.9501305818557739, 0.051155850291252136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-92, 0.9996108412742615, 0.00038926175329834223, 0.9996044039726257, 0.00039567428757436574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-93, 0.6642908453941345, 3.107783555984497, 0.01789616420865059, 4.023168563842773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-94, 0.9777570366859436, 0.02249404788017273, 0.9940052032470703, 0.006012837868183851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-95, 0.9953070282936096, 0.004703885409981012, 0.9999850988388062, 1.4901272152201273e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-96, 0.8667750954627991, 2.850961685180664, 0.5131945013999939, 0.6671003699302673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-145, 0.9992712140083313, 0.0007289375062100589, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-146, 0.8492671847343445, 0.16338130831718445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-147, 0.9816625714302063, 0.01850741356611252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-148, 0.9896746277809143, 0.010378911159932613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-150, 0.993731677532196, 0.006287910509854555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-151, 0.903234601020813, 0.10177295655012131, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-152, 0.9409777522087097, 0.060835640877485275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-153, 0.5385380387306213, 0.6188971400260925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-154, 0.579935610294342, 0.5448382496833801, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-155, 0.9995321035385132, 0.0004681444843299687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-156, 0.9855266809463501, 0.01457931101322174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-157, 0.8029615879058838, 0.2194484919309616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-158, 0.9638718962669373, 0.036796990782022476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-159, 0.9260450601577759, 0.07683225721120834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-160, 0.8667299151420593, 0.1430278867483139, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-97, 0.990195095539093, 0.009853060357272625, 0.9997583031654358, 0.00024172605480998755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-98, 0.9914331436157227, 0.008603766560554504, 0.4207174777984619, 0.865793764591217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-99, 0.98746258020401, 0.012616697698831558, 0.9994813799858093, 0.0005187545320950449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-100, 0.9972400665283203, 0.0027637402527034283, 0.7479270696640015, 0.2904497981071472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-101, 0.9841265082359314, 0.016000913456082344, 0.9991563558578491, 0.0008440001984126866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-102, 0.8936328887939453, 0.11246021091938019, 0.9997182488441467, 0.00028179085347801447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-103, 0.3813682198524475, 0.9639899730682373, 0.8515670895576477, 0.1606769859790802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-104, 0.9862095713615417, 0.013886268250644207, 0.15411409735679626, 1.8700621128082275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-105, 0.9593494534492493, 0.041500017046928406, 0.9605239629745483, 0.04027634859085083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-106, 0.9995409250259399, 0.0004592079494614154, 0.34772059321403503, 1.0563559532165527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-107, 0.42657995223999023, 0.8519553542137146, 0.39817970991134644, 0.9208518266677856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-108, 0.6199005246162415, 0.47819647192955017, 0.29449617862701416, 1.2224892377853394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-109, 0.8811373114585876, 0.12654179334640503, 0.6240586638450623, 0.4715108871459961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-110, 0.9385583996772766, 0.06341017782688141, 0.1322392225265503, 2.0231428146362305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-111, 0.8667641282081604, 0.14298853278160095, 0.18318192660808563, 1.6972755193710327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-112, 0.941358208656311, 0.060431625694036484, 0.998843789100647, 0.001156879821792245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-33, 0.9983032941818237, 0.0016980052459985018, 0.9013139009475708, 0.1039016917347908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-34, 0.9243491291999817, 0.07866531610488892, 0.9984330534934998, 0.001568175503052771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-35, 0.8692204356193542, 0.14015865325927734, 0.9982947707176208, 0.0017066848231479526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-36, 0.8343115448951721, 0.18114829063415527, 0.9673463702201843, 0.033198658376932144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-37, 0.7445197105407715, 0.29501575231552124, 0.14449170231819153, 1.9345332384109497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-38, 0.9987344145774841, 0.0012662734370678663, 0.9984000325202942, 0.0016012487467378378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-39, 0.4140908122062683, 2.7939350605010986, 0.6924485564231873, 0.36752134561538696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-40, 0.9990625977516174, 0.0009379754774272442, 0.9907881617546082, 0.00925453007221222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-41, 0.5447742938995361, 0.6073837280273438, 0.9822209477424622, 0.017938997596502304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-42, 0.8935343027114868, 0.11257046461105347, 0.9890590906143188, 0.01100120134651661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-43, 0.6868430376052856, 2.2940866947174072, 0.02014760673046112, 3.904669761657715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-44, 0.43598198890686035, 4.172449588775635, 0.06841683387756348, 2.682136297225952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-45, 0.972508430480957, 0.02787662483751774, 0.9970552921295166, 0.0029490520246326923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-46, 0.5794637203216553, 0.9277377724647522, 0.0886932760477066, 2.4225711822509766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-47, 0.9621014595031738, 0.03863534703850746, 0.9973620772361755, 0.0026414082385599613
