#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-180, 0.9824361801147461, 0.01771988905966282, 0.4651273787021637, 0.7654439806938171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-181, 0.9425598978996277, 3.68930983543396, 0.39897510409355164, 0.9188562631607056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-182, 0.9904948472976685, 0.009550713002681732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-183, 0.9900612831115723, 0.009988797828555107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-184, 0.883918285369873, 0.12339077889919281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-185, 0.8004970550537109, 0.2225223332643509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-186, 0.7259911894798279, 0.3202175199985504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-187, 0.9925466179847717, 0.007481296081095934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-188, 0.4097731113433838, 0.8921516537666321, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-189, 0.7538207173347473, 0.2826008200645447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-190, 0.5929203033447266, 0.5226953625679016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-191, 0.995344340801239, 0.004666747059673071, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-192, 0.6732621192932129, 0.39562058448791504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-145, 0.9690030217170715, 0.031487639993429184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-146, 0.967892587184906, 0.03263392299413681, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-147, 0.9967446327209473, 0.0032607740722596645, 0.9857242107391357, 0.014378668740391731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-148, 0.5467875599861145, 3.2555484771728516, 0.04250233620405197, 3.158196210861206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-149, 0.6853052973747253, 0.37789079546928406, 0.9929473400115967, 0.007077647373080254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-150, 0.9956990480422974, 0.004310364834964275, 0.26363760232925415, 1.3331798315048218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-151, 0.9552614092826843, 0.045770250260829926, 0.171893909573555, 1.7608778476715088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-152, 0.904316782951355, 2.7857964038848877, 0.4108165502548218, 0.8896085023880005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-153, 0.9983699917793274, 0.0016313589876517653, 0.9995811581611633, 0.000418929586885497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-155, 0.957686185836792, 0.04323511943221092, 0.9970102310180664, 0.0029942472465336323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-156, 0.7073025703430176, 1.6154723167419434, 0.9131496548652649, 0.09085549414157867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-157, 0.3529050946235657, 1.0626065731048584, 0.9775770306587219, 0.022678187116980553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-158, 0.8242614269256592, 0.19326767325401306, 0.7663138508796692, 0.2661634683609009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-159, 0.8571094274520874, 0.1541895717382431, 0.9971054196357727, 0.002898777835071087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-160, 0.6744534373283386, 1.3017234802246094, 0.4245065450668335, 0.8568278551101685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-65, 0.9984523057937622, 0.0015488782664760947, 0.6123844981193542, 0.4903949499130249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-66, 0.47461941838264465, 0.7452421188354492, 0.959250271320343, 0.041603267192840576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-67, 0.9963753819465637, 0.0036311899311840534, 0.9670870900154114, 0.033466726541519165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-68, 0.9981073141098022, 0.0018944665789604187, 0.9990830421447754, 0.000917378521990031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-69, 0.9951426982879639, 0.004869032185524702, 0.9918937683105469, 0.008139265701174736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-70, 0.9950653910636902, 0.004946850705891848, 0.9990509152412415, 0.000949535402469337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-71, 0.9849128127098083, 0.015202016569674015, 0.9848300218582153, 0.01528621930629015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-72, 0.998310923576355, 0.0016903887735679746, 0.9968245625495911, 0.0031804898753762245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-73, 0.8547843098640442, 0.1569058895111084, 0.9995204210281372, 0.00047969401930458844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-74, 0.8311614990234375, 1.9061851501464844, 0.9642136096954346, 0.03644242137670517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-75, 0.8026348948478699, 1.6938601732254028, 0.5643867254257202, 0.5720155835151672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-76, 0.3781721889972687, 0.9993315935134888, 0.07368112355470657, 2.608008623123169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-77, 0.46764668822288513, 0.9659439325332642, 0.20973289012908936, 1.5619205236434937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-78, 0.9949343800544739, 0.005078630056232214, 0.028606168925762177, 3.5541329383850098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-79, 0.8200794458389282, 0.19835418462753296, 0.9981460571289062, 0.001855663605965674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-80, 0.5074509978294373, 0.8223811388015747, 0.901237428188324, 0.10398653894662857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-113, 0.6911364793777466, 0.36941781640052795, 0.2704554796218872, 1.3076478242874146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-114, 0.9157869815826416, 0.08797169476747513, 0.9985670447349548, 0.0014339829795062542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-115, 0.9799348711967468, 0.02026916854083538, 0.9492090940475464, 0.05212617293000221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-116, 0.9893133044242859, 0.01074422337114811, 0.8810637593269348, 0.12662528455257416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-117, 0.800868570804596, 0.22205835580825806, 0.20159271359443665, 1.6015058755874634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-118, 0.48503541946411133, 1.1430224180221558, 0.1434083878993988, 1.942058801651001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-119, 0.830064058303833, 0.1862524449825287, 0.9986535310745239, 0.0013473762664943933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-120, 0.70464026927948, 1.9673576354980469, 0.9041160941123962, 0.10079750418663025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-121, 0.9975926280021667, 0.0024102467577904463, 0.922702968120575, 0.08044790476560593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-122, 0.9993245601654053, 0.0006756883230991662, 0.9968216419219971, 0.003183419816195965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-123, 0.4921899437904358, 0.708890438079834, 0.507200300693512, 0.6788492798805237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-124, 0.9186170697212219, 0.08488582074642181, 0.9734899401664734, 0.026867788285017014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-126, 0.9171745777130127, 0.08645733445882797, 0.9472640156745911, 0.054177433252334595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-127, 0.9366384744644165, 0.06545792520046234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-128, 0.4901745617389679, 0.7129937410354614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-193, 0.9901553392410278, 0.009893312118947506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-194, 0.4558827877044678, 0.7855194211006165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-195, 0.30877992510795593, 1.175126552581787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-196, 0.9903709292411804, 0.009675748646259308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-197, 0.9078879952430725, 0.0966343879699707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-198, 0.6787202954292297, 0.3875463604927063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-199, 0.984413206577301, 0.01570933684706688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-200, 0.7076420187950134, 0.34581682085990906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-201, 0.9724952578544617, 0.027890188619494438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-202, 0.5430375933647156, 0.9452005624771118, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-203, 0.9005700349807739, 0.10472746938467026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-204, 0.9882925152778625, 0.011776450090110302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-205, 0.6277589797973633, 0.4655989408493042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-206, 0.6489776372909546, 0.4323570728302002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-207, 0.9939315319061279, 0.006086742039769888, 0.9983498454093933, 0.0016515175811946392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-208, 0.9415226578712463, 0.060256995260715485, 0.9994632601737976, 0.0005368839483708143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-161, 0.7152137756347656, 0.33517369627952576, 0.9955236911773682, 0.00448635732755065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-162, 0.9299526214599609, 0.07262150943279266, 0.9979677796363831, 0.0020342881325632334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-163, 0.5794683694839478, 0.9793214797973633, 0.5410629510879517, 0.6142196655273438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-164, 0.9993379712104797, 0.0006623458466492593, 0.9999891519546509, 1.0848104466276709e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-165, 0.9983739852905273, 0.001627312507480383, 0.9996017813682556, 0.00039829793968237936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-166, 0.4850417971611023, 2.376025676727295, 0.6443334221839905, 0.43953895568847656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-167, 0.9982348680496216, 0.0017666699131950736, 0.819369375705719, 0.19922028481960297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-168, 0.9841637015342712, 0.01596301794052124, 0.999090313911438, 0.0009101001196540892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-169, 0.9991177916526794, 0.0008827127167023718, 0.9998605251312256, 0.0001394845894537866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-170, 0.5946295857429504, 0.5198167562484741, 0.6506090760231018, 0.42984631657600403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-171, 0.9987518787384033, 0.0012487717904150486, 0.3782358765602112, 0.972237229347229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-172, 0.7381178140640259, 1.4743266105651855, 0.8081746697425842, 0.2129770666360855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-173, 0.9587116241455078, 0.04216493293642998, 0.9835675954818726, 0.01656891405582428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-174, 0.661140501499176, 0.41378891468048096, 0.4206432104110718, 0.865970253944397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-175, 0.7819880843162537, 3.7254247665405273, 0.9737421870231628, 0.026608705520629883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-176, 0.440769225358963, 0.8192338347434998, 0.464074969291687, 0.7677091360092163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-81, 0.9990124702453613, 0.000987876090221107, 0.9995142221450806, 0.00048589587095193565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-82, 0.9960839748382568, 0.003923814278095961, 0.03469417616724968, 3.3611834049224854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-83, 0.9986057877540588, 0.0013952055014669895, 0.3184303045272827, 1.1443517208099365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-84, 0.6811078190803528, 3.887829303741455, 0.07866407930850983, 2.5425686836242676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-85, 0.9994857311248779, 0.0005143749876879156, 0.9999690055847168, 3.099489549640566e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-86, 0.6743248701095581, 0.39404353499412537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-87, 0.7495226263999939, 0.2883187532424927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-88, 0.8672974109649658, 0.14237333834171295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-89, 0.8677732944488525, 2.024873733520508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-90, 0.861294686794281, 0.14931857585906982, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-91, 0.9850572943687439, 0.015055360272526741, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-92, 0.8419061303138733, 0.17208674550056458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-93, 0.9317527413368225, 0.07068781554698944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-94, 0.7925681471824646, 0.23247668147087097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-95, 0.8160430788993835, 0.20328812301158905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-96, 0.995059609413147, 0.004952663090080023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-129, 0.766309916973114, 0.26616865396499634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-130, 0.7055920958518982, 1.601441740989685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-131, 0.8714851140975952, 0.13755661249160767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-132, 0.8996629118919373, 0.10573514550924301, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-133, 0.8996629118919373, 0.10573514550924301, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-134, 0.9433290958404541, 0.05834003910422325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-135, 0.5156590938568115, 0.6623094081878662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-136, 0.5352692604064941, 0.6249853372573853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-137, 0.4166366755962372, 0.9660077095031738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-138, 0.9266915917396545, 0.07613455504179001, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-139, 0.8139494061470032, 0.20585699379444122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-140, 0.9710764288902283, 0.029350077733397484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-141, 0.8374109268188477, 0.17744030058383942, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-142, 0.5113232731819153, 0.6707533001899719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-143, 0.9966675639152527, 0.0033378859516233206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-144, 0.9616008996963501, 0.03915568068623543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-209, 0.9247754812240601, 0.07820416986942291, 0.30023273825645447, 1.2031973600387573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-210, 0.6154873371124268, 0.48534083366394043, 0.36549508571624756, 1.006502389907837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-211, 0.9733213186264038, 0.027041101828217506, 0.1420813649892807, 1.9513554573059082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-212, 0.9989166259765625, 0.0010840974282473326, 0.9235801696777344, 0.07949767261743546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-213, 0.8435277938842773, 0.17016254365444183, 0.948692798614502, 0.05267024412751198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-214, 0.9989089965820312, 0.001091599464416504, 0.9955307841300964, 0.004479232709854841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-215, 0.999257504940033, 0.0007427555974572897, 0.0790988951921463, 2.5370564460754395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-216, 0.7311345338821411, 0.3131577670574188, 0.010528559796512127, 4.553663730621338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-217, 0.9122166037559509, 0.09187769889831543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-218, 0.6797649264335632, 0.3860081434249878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-219, 0.9542725086212158, 3.2392189502716064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-220, 0.9983580708503723, 0.0016433794517070055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-221, 0.9748664498329163, 0.025454889982938766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-222, 0.9958271384239197, 0.004181570839136839, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-223, 0.9569223523139954, 0.04403304308652878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-177, 0.9969991445541382, 0.0030055134557187557, 0.9582053422927856, 0.04269317910075188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-178, 0.9592618942260742, 0.04159104824066162, 0.8271325826644897, 0.189790278673172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-179, 0.8668451905250549, 0.14289490878582, 0.9139841794967651, 0.08994201570749283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-180, 0.9846274256706238, 0.015492096543312073, 0.9996418356895447, 0.0003582284552976489
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-181, 0.9994572997093201, 0.0005427317810244858, 0.999853253364563, 0.0001467574038542807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-182, 0.5688373446464539, 0.5641607046127319, 0.9999457597732544, 5.4241696489043534e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-183, 0.8098629117012024, 0.21089036762714386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-184, 0.9978142976760864, 0.002188075101003051, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-185, 0.9119255542755127, 0.09219692647457123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-186, 0.882154107093811, 0.1253885179758072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-187, 0.6419326663017273, 0.4432717561721802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-188, 0.9907007217407227, 0.009342641569674015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-189, 0.45503872632980347, 0.7873727679252625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-190, 0.874783992767334, 0.13377819955348969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-191, 0.9381263852119446, 0.063870370388031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-192, 0.9381263852119446, 0.063870370388031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-97, 0.6950293779373169, 0.3638010621070862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-98, 0.7399225234985352, 0.3012098968029022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-99, 0.959852397441864, 0.040975868701934814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-100, 0.9974290728569031, 0.00257422705180943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-101, 0.8771330714225769, 0.13109652698040009, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-102, 0.893162190914154, 0.11298707127571106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-103, 0.9558542966842651, 0.04514988884329796, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-104, 0.7485175728797913, 0.2896605134010315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-105, 0.9967921376228333, 0.0032130067702382803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-106, 0.5285725593566895, 0.6375750303268433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-107, 0.9958387613296509, 0.004170055501163006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-108, 0.6368482708930969, 0.45122379064559937, 0.8503506183624268, 0.16210652887821198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-109, 0.9819250106811523, 0.01824033074080944, 0.5967977046966553, 0.5161770582199097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-110, 0.9996275901794434, 0.00037245964631438255, 0.8745582103729248, 0.13403642177581787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-111, 0.3781333863735199, 1.024559497833252, 0.17975252866744995, 1.7161742448806763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-112, 0.997654378414154, 0.0023484050761908293, 0.9996318817138672, 0.00036818606895394623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-145, 0.8405547142028809, 0.17369306087493896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-146, 0.6873871684074402, 0.37485769391059875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-147, 0.9652731418609619, 0.035344142466783524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-148, 0.8653301000595093, 0.14464430510997772, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-149, 0.8834659457206726, 0.12390264868736267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-150, 0.6050735712051392, 1.1615009307861328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-151, 0.7165713310241699, 1.4568029642105103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-152, 0.47705012559890747, 0.7401335835456848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-153, 0.9409948587417603, 0.060817692428827286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-154, 0.9992461204528809, 0.0007543102256022394, 0.9956366419792175, 0.004372905474156141
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-155, 0.9968493580818176, 0.0031557304318994284, 0.9998879432678223, 0.00011206301132915542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-156, 0.9623358249664307, 0.038391828536987305, 0.988861083984375, 0.01120141800493002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-157, 0.7778719067573547, 0.25119340419769287, 0.9890217781066895, 0.011038927361369133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-158, 0.9360110759735107, 2.914983034133911, 0.9552121162414551, 0.04582185298204422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-159, 0.9701943397521973, 0.030258623883128166, 0.9848774671554565, 0.015238044783473015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-160, 0.9385534524917603, 0.06341532617807388, 0.9856087565422058, 0.014495802111923695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-225, 0.6083176732063293, 0.4970581531524658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-226, 0.6251845955848694, 0.46970832347869873, 0.0, 20.7232666015625
