#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-363, 0.9982948899269104, 0.001706692622974515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-364, 0.9971100687980652, 0.002894024597480893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-365, 0.592495322227478, 0.52341228723526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-367, 0.9939946532249451, 0.0060233501717448235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-368, 0.9972359538078308, 0.00276801991276443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-321, 0.9952892065048218, 0.00472203828394413, 0.9565861821174622, 0.044384393841028214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-322, 0.7043312788009644, 3.4892778396606445, 0.5815672278404236, 0.5420287251472473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-323, 0.98104327917099, 0.019138673320412636, 0.999235987663269, 0.0007643043645657599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-324, 0.7027955651283264, 1.2425312995910645, 0.36316320300102234, 1.0129029750823975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-325, 0.9987571239471436, 0.0012434140080586076, 0.9991249442100525, 0.0008754388545639813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-326, 0.9894564747810364, 0.010599624365568161, 0.9935572743415833, 0.006463569588959217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-327, 0.7322791814804077, 3.662645101547241, 0.9642339944839478, 0.0364212803542614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-328, 0.6781958937644958, 0.3883191645145416, 0.9574162364006042, 0.04351704195141792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-329, 0.9970629811286926, 0.002941450336948037, 0.6754626631736755, 0.39235740900039673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-330, 0.570042073726654, 1.5754828453063965, 0.9795992374420166, 0.020611733198165894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-331, 0.6788678765296936, 0.38732877373695374, 0.4359981417655945, 0.8301172852516174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-332, 0.9802876710891724, 0.019909072667360306, 0.9792526364326477, 0.020965613424777985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-333, 0.8058096170425415, 0.21590766310691833, 0.8442330956459045, 0.16932664811611176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-334, 0.8833791613578796, 0.12400080263614655, 0.7802044153213501, 0.24819932878017426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-335, 0.36094433069229126, 2.0846996307373047, 0.8178151249885559, 0.20111897587776184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-336, 0.6059408187866211, 0.5009731650352478, 0.13435496389865875, 2.007270097732544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-241, 0.8586946725845337, 0.15234187245368958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-242, 0.9990980625152588, 0.0009022455778904259, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-243, 0.5154886841773987, 0.6626400351524353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-244, 0.9109916687011719, 0.09322164207696915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-245, 0.6443295478820801, 0.4395449757575989, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-246, 0.8593740463256836, 0.15155120193958282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-247, 0.9233809113502502, 0.07971344888210297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-248, 0.595075786113739, 0.519066572189331, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-249, 0.8438390493392944, 0.1697935312986374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-250, 0.9888222217559814, 0.011240843683481216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-251, 0.9958788156509399, 0.004129811190068722, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-252, 0.9985301494598389, 0.001470794901251793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-253, 0.8166025280952454, 0.2026028335094452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-254, 0.9969039559364319, 0.0031008278019726276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-255, 0.9920104742050171, 0.008021876215934753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-256, 0.4188379943370819, 0.9730526208877563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-289, 0.7559078931808472, 0.2798357903957367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-290, 0.864813506603241, 0.1452416032552719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-291, 0.9857645630836487, 0.014337735250592232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-292, 0.9967018961906433, 0.0033034298103302717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-293, 0.8909057378768921, 0.1155167669057846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-294, 0.6729629039764404, 1.1509344577789307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-295, 0.6938434839248657, 0.3655087947845459, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-296, 0.8399116396903992, 2.1346583366394043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-297, 0.7842851281166077, 1.843807339668274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-298, 0.9686031341552734, 0.031900517642498016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-299, 0.9994490742683411, 0.0005510718910954893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-300, 0.7924569845199585, 1.7834502458572388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-301, 0.9446165561676025, 0.05697617307305336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-302, 0.701026439666748, 0.3552095890045166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-303, 0.6257031559944153, 0.46887922286987305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-304, 0.8437244296073914, 0.16992932558059692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-369, 0.9773761034011841, 0.022883625701069832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-370, 0.5192035436630249, 0.6554592847824097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-372, 0.9393271803855896, 0.06259140372276306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-373, 0.8815876245498657, 0.1260308474302292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-374, 0.9715502858161926, 0.028862256556749344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-375, 0.9706902503967285, 0.029747871682047844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-376, 0.8433364629745483, 0.17038916051387787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-377, 0.9743742346763611, 0.025959940627217293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-378, 0.8700672388076782, 0.1391848921775818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-379, 0.9779185652732849, 0.022328639402985573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-380, 0.9773455858230591, 0.022914966568350792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-381, 0.9518475532531738, 0.049350474029779434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-382, 0.8945431709289551, 0.11144223064184189, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-383, 0.9982964396476746, 0.0017050266033038497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-384, 0.9285631775856018, 0.0741167664527893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-337, 0.624912440776825, 0.4701436161994934, 0.9684208035469055, 0.032088570296764374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-338, 0.991748571395874, 0.008285789750516415, 0.9996105432510376, 0.0003895325935445726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-339, 0.7411083579063416, 0.29960837960243225, 0.9996922016143799, 0.00030784576665610075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-340, 0.9222817420959473, 0.08090464025735855, 0.9986163377761841, 0.0013846203219145536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-341, 0.8840232491493225, 0.12327191978693008, 0.9983625411987305, 0.001638800953514874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-342, 0.502822756767273, 0.6875174641609192, 0.9980935454368591, 0.0019082741346210241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-343, 0.47834035754203796, 4.767268180847168, 0.041568104177713394, 3.180422067642212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-344, 0.986088216304779, 0.01400946918874979, 0.9934507608413696, 0.0065707797184586525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-345, 0.9969397783279419, 0.0030646997038275003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-346, 0.9309991598129272, 0.07149699330329895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-347, 0.9972032308578491, 0.0028007111977785826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-348, 0.9477600455284119, 4.068972110748291, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-349, 0.5152132511138916, 0.6631743311882019, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-350, 0.843513548374176, 0.17017942667007446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-351, 0.8195461630821228, 0.19900457561016083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-352, 0.9783874750137329, 0.021849509328603745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-257, 0.9217032194137573, 0.08153222501277924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-258, 0.7825145125389099, 0.24524280428886414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-259, 0.7369138598442078, 0.3052843511104584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-260, 0.8079895377159119, 0.21320617198944092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-261, 0.986323893070221, 0.013770341873168945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-262, 0.8879067301750183, 0.1188884750008583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-263, 0.9941976070404053, 0.005819283425807953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-264, 0.8963738679885864, 0.10939770936965942, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-265, 0.9190269708633423, 0.08443980664014816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-266, 0.6370286345481873, 0.4509405493736267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-267, 0.8114980459213257, 0.20887328684329987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-268, 0.6876268982887268, 0.37450888752937317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-269, 0.6232472062110901, 0.47281184792518616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-270, 0.9972273707389832, 0.0027765792328864336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-271, 0.8378013968467712, 0.17697429656982422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-272, 0.5579862594604492, 0.5834211707115173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-305, 0.9831916689872742, 0.016951315104961395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-306, 0.9235678315162659, 0.07951078563928604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-307, 0.8332405090332031, 0.18243275582790375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-308, 0.9918377995491028, 0.008195816539227962, 0.9985992908477783, 0.0014016911154612899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-309, 0.5974273681640625, 0.515122652053833, 0.7016999125480652, 0.3542494475841522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-310, 0.984744131565094, 0.015373539179563522, 0.9997192025184631, 0.0002808369172271341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-311, 0.6061446070671082, 2.4834396839141846, 0.1325845867395401, 2.0205345153808594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-312, 0.9894161820411682, 0.010640316642820835, 0.9996179342269897, 0.0003821387654170394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-313, 0.8496179580688477, 0.16296836733818054, 0.08554938435554504, 2.4586615562438965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-314, 0.9916110634803772, 0.008424222469329834, 0.9689925312995911, 0.03149837628006935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-315, 0.9270533323287964, 0.07574429363012314, 0.9994561076164246, 0.0005440403474494815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-316, 0.7589858770370483, 4.039636611938477, 0.33539050817489624, 1.0924596786499023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-317, 0.7919122576713562, 0.23330456018447876, 0.6127336025238037, 0.4898250102996826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-318, 0.9544262886047363, 0.046644777059555054, 0.9997990727424622, 0.00020094744104426354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-319, 0.5039561986923218, 1.0604556798934937, 0.0032418419141322374, 5.7316131591796875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-320, 0.7325927019119263, 1.8026816844940186, 0.2282567024230957, 1.4772844314575195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-385, 0.9824253916740417, 0.017731131985783577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-386, 0.9995085000991821, 0.0004916174802929163, 0.8328902721405029, 0.18285337090492249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-387, 0.9973233342170715, 0.0026801638305187225, 0.18051686882972717, 1.7119309902191162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-388, 0.5440059304237366, 0.6087952256202698, 0.11670321971178055, 2.1481211185455322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-389, 0.8093692660331726, 0.21150004863739014, 0.9701052308082581, 0.03035072796046734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-390, 0.971422553062439, 0.028993817046284676, 0.037755779922008514, 3.2766168117523193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-391, 0.9728158116340637, 3.898393392562866, 0.9804404377937317, 0.019753381609916687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-392, 0.9951738715171814, 0.004837831947952509, 0.749319314956665, 0.28859007358551025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-393, 0.9893283247947693, 0.01072889193892479, 0.7373075485229492, 0.3047501742839813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-394, 0.7264524102210999, 0.31958240270614624, 0.25271037220954895, 1.3755111694335938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-395, 0.5196810364723206, 2.433398485183716, 0.1750493049621582, 1.7426875829696655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-396, 0.952109158039093, 0.049075499176979065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-397, 0.821166455745697, 2.08811354637146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-398, 0.9737357497215271, 0.02661530114710331, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-399, 0.826550304889679, 1.7583122253417969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-400, 0.9668188691139221, 0.0337442010641098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-353, 0.9357513189315796, 0.06640554964542389, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-354, 0.9971868395805359, 0.0028168782591819763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-355, 0.9868791699409485, 0.013207686133682728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-356, 0.8789157867431641, 0.12906627357006073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-357, 0.974780261516571, 0.025543322786688805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-358, 0.9400531053543091, 0.061818916350603104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-359, 0.6788598299026489, 0.3873407542705536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-360, 0.9993125200271606, 0.0006876011611893773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-361, 0.7478788495063782, 1.485229730606079, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-362, 0.9214237928390503, 0.08183521777391434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-363, 0.9905993342399597, 0.009445147588849068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-364, 0.8576064705848694, 0.1536099761724472, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-365, 0.889034628868103, 0.11761920154094696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-366, 0.736664354801178, 0.3056228756904602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-367, 0.5816274285316467, 0.5419251918792725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-368, 0.9126943945884705, 0.09135406464338303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-273, 0.8991642594337463, 0.10628946125507355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-274, 0.851784348487854, 0.16042181849479675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-275, 0.9240888953208923, 0.0789470300078392, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-276, 0.995644211769104, 0.004365438595414162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-277, 0.8208189010620117, 0.19745270907878876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-278, 0.8944154381752014, 0.1115851178765297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-279, 0.9849240779876709, 0.015190745703876019, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-280, 0.9598556160926819, 0.04097232222557068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-281, 0.9950644373893738, 0.004947799723595381, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-282, 0.862859308719635, 0.14750359952449799, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-283, 0.9165208339691162, 0.08717049658298492, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-284, 0.9944243431091309, 0.005591229535639286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-285, 0.9987977743148804, 0.0012029323261231184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-286, 0.8695313334465027, 0.1398007869720459, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-287, 0.7974027395248413, 0.22639553248882294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-288, 0.7994260787963867, 0.22386102378368378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-321, 0.9964442849159241, 0.0035620592534542084, 0.9998352527618408, 0.00016476081509608775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-322, 0.7784014344215393, 1.854506254196167, 0.10336236655712128, 2.269514322280884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-323, 0.5147808790206909, 0.6640139222145081, 0.12121817469596863, 2.1101632118225098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-324, 0.8860440850257874, 0.12098870426416397, 0.8755460977554321, 0.13290748000144958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-325, 0.9953274726867676, 0.0046833585947752, 0.9901719689369202, 0.009876645170152187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-326, 0.9990191459655762, 0.0009813260985538363, 0.9968505501747131, 0.0031544198282063007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-327, 0.9976478219032288, 0.0023550651967525482, 0.8134984374046326, 0.20641127228736877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-328, 0.9935939908027649, 0.006426620297133923, 0.9939425587654114, 0.006075861863791943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-329, 0.9978379607200623, 0.0021644041407853365, 0.3517571687698364, 1.0448142290115356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-330, 0.6396621465682983, 2.3537468910217285, 0.12072064727544785, 2.114276170730591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-331, 0.8858138918876648, 0.12124840170145035, 0.9965593218803406, 0.003446610877290368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-332, 0.5451700091362, 3.7818338871002197, 0.043947331607341766, 3.1247634887695312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-333, 0.847193717956543, 0.1658260077238083, 0.5778623819351196, 0.5484195351600647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-334, 0.5408117175102234, 3.525480270385742, 0.9715225100517273, 0.028890840709209442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-335, 0.9947556257247925, 0.005258182529360056, 0.46568045020103455, 0.7642556428909302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-336, 0.6198252439498901, 2.7328364849090576, 0.12678174674510956, 2.0652883052825928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-401, 0.5675581097602844, 1.0512996912002563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-402, 0.9675551056861877, 0.03298300877213478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-403, 0.9420426487922668, 0.05970463156700134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-404, 0.8868920207023621, 2.698986291885376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-405, 0.9964383840560913, 0.003567998530343175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-406, 0.9754928350448608, 0.024812372401356697, 0.9999873638153076, 1.2636264727916569e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-407, 0.7252089977264404, 0.3212953507900238, 0.9946966171264648, 0.005317495670169592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-408, 0.9257485270500183, 0.07715267688035965, 0.9788752794265747, 0.0213510412722826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-409, 0.9995383024215698, 0.0004618293314706534, 0.9999333620071411, 6.664021202595904e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-410, 0.9822596311569214, 0.0178995281457901, 0.2147730588912964, 1.5381733179092407
