#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-144, 0.7781015038490295, 0.25089821219444275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-97, 0.6560409665107727, 0.42153200507164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-98, 0.9975801706314087, 0.002422614488750696, 0.9996984601020813, 0.0003015853581018746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-99, 0.6512980461120605, 1.2079098224639893, 0.7332172989845276, 0.3103131651878357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-100, 0.9942293167114258, 0.005787046160548925, 0.9994435906410217, 0.0005565641913563013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-101, 0.8800603151321411, 0.12776495516300201, 0.976757287979126, 0.023517083376646042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-102, 0.5119448304176331, 0.8974056839942932, 0.6369861364364624, 0.4510073959827423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-103, 0.9132606983184814, 0.09073381125926971, 0.9912974834442139, 0.008740604855120182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-104, 0.5966051816940308, 3.4782862663269043, 0.05057875066995621, 2.9842238426208496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-105, 0.8069652318954468, 3.4917142391204834, 0.4585144817829132, 0.779763400554657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-106, 0.9965769648551941, 0.0034290107432752848, 0.999940037727356, 5.996406980557367e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-107, 0.49945247173309326, 6.862955093383789, 0.23584964871406555, 1.4445607662200928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-108, 0.9083142280578613, 0.09616478532552719, 0.9429138898849487, 0.05878031626343727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-109, 0.5765259861946106, 5.042849063873291, 0.29596734046936035, 1.2175061702728271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-110, 0.7072028517723083, 1.3864909410476685, 0.462329238653183, 0.771477997303009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-111, 0.7808728814125061, 1.7521103620529175, 0.3745597302913666, 0.9820039868354797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-112, 0.9947913885116577, 0.005222369451075792, 0.9697169661521912, 0.03075103834271431
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-33, 0.6690250039100647, 0.4019339382648468, 0.9953009486198425, 0.004710126668214798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-34, 0.9544571042060852, 0.0466126911342144, 0.32730162143707275, 1.1168731451034546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-35, 0.6872255802154541, 0.37509286403656006, 0.9445870518684387, 0.057007428258657455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-36, 0.9976862668991089, 0.002316412515938282, 0.40442246198654175, 0.9052952527999878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-37, 0.997797966003418, 0.0022046088706701994, 0.9997871518135071, 0.0002128708438249305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-38, 0.9726171493530273, 0.027764976024627686, 0.5924065113067627, 0.5235621929168701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-39, 0.9794694185256958, 0.020744385197758675, 0.0858214795589447, 2.4554860591888428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-40, 0.3377562463283539, 7.721078395843506, 0.035947151482105255, 3.3257055282592773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-41, 0.7113525867462158, 0.34058719873428345, 0.9994237422943115, 0.0005764238303527236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-42, 0.9541142582893372, 0.04697183147072792, 0.9998658895492554, 0.00013411944382824004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-43, 0.536434531211853, 3.4498794078826904, 0.17430943250656128, 1.7469232082366943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-44, 0.9039720892906189, 0.10095688700675964, 0.9790169596672058, 0.021206313744187355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-45, 0.6879000067710876, 1.875307321548462, 0.983942985534668, 0.01618732511997223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-46, 0.9416390061378479, 0.060133304446935654, 0.9712967276573181, 0.02912326715886593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-47, 0.9241032004356384, 0.07893150299787521, 0.9414224028587341, 0.06036335229873657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-48, 0.6738377809524536, 1.3596245050430298, 0.5654725432395935, 0.5700935125350952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-49, 0.9413019418716431, 0.06049121171236038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-50, 0.6448730826377869, 3.8334734439849854, 0.35984453558921814, 1.0220831632614136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-51, 0.850100576877594, 0.1624005138874054, 0.9897757768630981, 0.010276849381625652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-52, 0.9991917014122009, 0.0008086272282525897, 0.7395840883255005, 0.30166730284690857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-53, 0.750257670879364, 2.3014004230499268, 0.1390819251537323, 1.9726921319961548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-54, 0.9996980428695679, 0.00030191155383363366, 0.2281510829925537, 1.4777472019195557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-55, 0.9943280816078186, 0.0056880759075284, 0.9988688826560974, 0.0011317575117573142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-56, 0.5787914991378784, 2.0965235233306885, 0.9893559813499451, 0.010701071470975876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-57, 0.9949489831924438, 0.005063566844910383, 0.9999562501907349, 4.3750766053562984e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-58, 0.4052865505218506, 1.128609538078308, 0.9251486659049988, 0.07780083268880844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-59, 0.5622933506965637, 1.5405404567718506, 0.05858348309993744, 2.8373024463653564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-60, 0.7774546146392822, 2.315905809402466, 0.3590790629386902, 1.0242127180099487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-61, 0.6830450296401978, 0.3811945617198944, 0.899473249912262, 0.10594596713781357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-62, 0.6350167989730835, 2.355112314224243, 0.7571877837181091, 0.2781440019607544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-63, 0.9747257828712463, 0.025598982349038124, 0.9690441489219666, 0.031445108354091644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-64, 0.6871914267539978, 3.9309842586517334, 0.11677414178848267, 2.1475136280059814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-145, 0.926302969455719, 0.07655403017997742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-146, 0.507731556892395, 0.677802562713623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-147, 0.7340871095657349, 0.3091275691986084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-148, 0.9940847754478455, 0.00593281676992774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-149, 0.8227081298828125, 0.19515374302864075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-150, 0.7931318879127502, 0.23176582157611847, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-151, 0.7779726982116699, 0.2510637640953064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-152, 0.9965826869010925, 0.0034231895115226507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-153, 0.928852915763855, 0.07380500435829163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-154, 0.9973812699317932, 0.0026222625747323036, 0.9998874664306641, 0.00011253989941906184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-155, 0.7211662530899048, 0.32688549160957336, 0.9998151659965515, 0.00018485108739696443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-156, 0.9940217137336731, 0.005996332969516516, 0.9995601773262024, 0.0004399194149300456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-157, 0.5449445247650146, 0.6070712804794312, 0.0732993483543396, 2.613203525543213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-158, 0.7432563900947571, 6.108686447143555, 0.17589819431304932, 1.7378499507904053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-159, 0.9486227035522461, 0.05274412781000137, 0.9837406277656555, 0.016393005847930908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-160, 0.492825984954834, 1.808178186416626, 0.49796947836875916, 0.6972165107727051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-113, 0.9898953437805176, 0.010156025178730488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-114, 0.999277651309967, 0.0007227431051433086, 0.707136332988739, 0.34653180837631226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-115, 0.8050575852394104, 0.21684139966964722, 0.9729791283607483, 0.02739264816045761
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-116, 0.9995076656341553, 0.0004924515378661454, 0.637212872505188, 0.45065149664878845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-117, 0.429345965385437, 0.982515275478363, 0.973594069480896, 0.026760827749967575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-118, 0.6300268173217773, 1.0574003458023071, 0.9997863173484802, 0.0002137054834747687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-119, 0.9899625182151794, 0.010087933391332626, 0.8591251969337463, 0.15184062719345093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-120, 0.7296144366264343, 3.9111952781677246, 0.3866279423236847, 0.9502924680709839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-121, 0.968546450138092, 0.03195871040225029, 0.3914470672607422, 0.937904953956604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-122, 0.8087360858917236, 0.21228250861167908, 0.5524614453315735, 0.5933716297149658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-123, 0.9937565326690674, 0.006263033486902714, 0.9997014403343201, 0.00029860425274819136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-124, 0.4802606999874115, 0.7736655473709106, 0.998674750328064, 0.0013261286076158285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-125, 0.9891834259033203, 0.010875476524233818, 0.19005604088306427, 1.6604362726211548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-126, 0.997686505317688, 0.002316293539479375, 0.4239906072616577, 0.8580439686775208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-127, 0.6486547589302063, 0.4328547716140747, 0.9918734431266785, 0.008159757591784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-128, 0.5794506072998047, 1.1068793535232544, 0.9299980998039246, 0.0725727379322052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-49, 0.8099340200424194, 0.21080240607261658, 0.9321884512901306, 0.07022028416395187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-50, 0.9341995120048523, 0.06806526333093643, 0.9634380340576172, 0.037247106432914734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-51, 0.7760674953460693, 3.166726589202881, 0.7167807221412659, 0.3329853117465973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-52, 0.9861899614334106, 0.013906371779739857, 0.9703094959259033, 0.030140189453959465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-53, 0.9123423099517822, 0.09174001961946487, 0.008011732250452042, 4.826848030090332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-54, 0.4687468707561493, 5.4351935386657715, 0.26751357316970825, 1.31858491897583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-55, 0.6914861798286438, 0.3689121603965759, 0.9996224641799927, 0.00037760709528811276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-56, 0.9929255247116089, 0.007099638693034649, 0.6752600073814392, 0.39265745878219604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-57, 0.779293417930603, 0.24936747550964355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-58, 0.5065404772758484, 0.6801509857177734, 0.8590280413627625, 0.15195371210575104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-59, 0.6487396955490112, 0.43272361159324646, 0.8821016550064087, 0.12544797360897064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-60, 0.9975321292877197, 0.002470895182341337, 0.9677930474281311, 0.03273700922727585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-61, 0.4204513728618622, 0.8664263486862183, 0.8382750153541565, 0.176409050822258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-62, 0.6495563387870789, 0.43146559596061707, 0.9925738573074341, 0.007453853730112314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-63, 0.7560672163963318, 2.0329325199127197, 0.264188289642334, 1.331093192100525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-64, 0.9989274144172668, 0.001073022955097258, 0.5363636016845703, 0.6229429841041565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-65, 0.9993746876716614, 0.0006256530177779496, 0.187963604927063, 1.6715068817138672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-66, 0.9830774664878845, 0.01706734299659729, 0.9998965263366699, 0.00010347901843488216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-67, 0.8503430485725403, 2.1132161617279053, 0.5718331933021545, 0.5589079856872559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-68, 0.9981221556663513, 0.0018795934738591313, 0.999947726726532, 5.2274641348049045e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-69, 0.93541020154953, 0.06677024811506271, 0.9257528781890869, 0.0771479532122612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-70, 0.3156643807888031, 1.4513596296310425, 0.4450954794883728, 0.8094664812088013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-71, 0.8552448153495789, 0.15636742115020752, 0.9700305461883545, 0.0304277166724205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-72, 0.5915219187736511, 1.5418192148208618, 0.2147965431213379, 1.5380640029907227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-73, 0.9824420809745789, 0.017713915556669235, 0.27164095640182495, 1.303274154663086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-74, 0.7595412731170654, 1.7305506467819214, 0.570472240447998, 0.5612907409667969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-75, 0.7228062748908997, 0.324614018201828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-76, 0.7551959753036499, 0.28077802062034607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-77, 0.9937869310379028, 0.006232468876987696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-78, 0.9494113922119141, 0.0519130602478981, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-79, 0.9865999817848206, 0.013490582816302776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-80, 0.7201712727546692, 0.32826632261276245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-161, 0.9890832304954529, 0.010976647026836872, 0.9802492260932922, 0.019948426634073257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-162, 0.549901008605957, 0.5980169773101807, 0.8736469149589539, 0.13507896661758423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-163, 0.6980993747711182, 0.35939380526542664, 0.2277931123971939, 1.4793174266815186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-164, 0.7560151219367981, 0.2796938717365265, 0.9188998341560364, 0.08457815647125244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-165, 0.9992377758026123, 0.0007625294383615255, 0.28432735800743103, 1.2576290369033813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-166, 0.5742638111114502, 0.8789445757865906, 0.7023743987083435, 0.3532886803150177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-167, 0.9943799376487732, 0.005635919980704784, 0.7024235725402832, 0.353218674659729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-168, 0.7919957041740417, 0.23319928348064423, 0.5636194944381714, 0.573375940322876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-169, 0.9591531753540039, 0.041704364120960236, 0.9489355087280273, 0.052414439618587494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-170, 0.7986018657684326, 0.2248927801847458, 0.17308169603347778, 1.7539916038513184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-171, 0.9851013422012329, 0.015010736882686615, 0.8973178267478943, 0.1083451583981514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-172, 0.9648169875144958, 0.035816967487335205, 0.9999330043792725, 6.699786172248423e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-173, 0.9781503677368164, 0.022091610357165337, 0.739067554473877, 0.3023659586906433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-174, 0.9974201917648315, 0.002583263674750924, 0.9802855253219604, 0.019911397248506546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-175, 0.9939031004905701, 0.006115415133535862, 0.8007556796073914, 0.22219939529895782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-176, 0.9592783451080322, 4.273618698120117, 0.8604865074157715, 0.15025734901428223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-129, 0.8525462746620178, 0.15952755510807037, 0.9799295663833618, 0.020274581387639046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-130, 0.99818354845047, 0.0018180761253461242, 0.999336302280426, 0.0006639180355705321
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-131, 0.9986249208450317, 0.0013760393485426903, 0.9996968507766724, 0.0003031951782759279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-132, 0.9449623227119446, 0.05661024525761604, 0.011113068088889122, 4.499633312225342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-133, 0.9175703525543213, 0.0860259160399437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-134, 0.9500422477722168, 0.051248710602521896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-135, 0.6270033121109009, 0.46680355072021484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-136, 0.9174588322639465, 0.08614753931760788, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-137, 0.9448511600494385, 0.056728068739175797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-138, 0.9150079488754272, 0.08882264047861099, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-139, 0.9820725917816162, 0.0180900227278471, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-140, 0.7040322422981262, 1.3173609972000122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-141, 0.9387274384498596, 0.06323014199733734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-143, 0.9928438067436218, 0.00718189962208271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-144, 0.4901093542575836, 0.7131267189979553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-65, 0.9963138699531555, 0.0036929522175341845, 0.9986610412597656, 0.0013398559531196952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-66, 0.6946818232536316, 0.36430129408836365, 0.4508455991744995, 0.7966303825378418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-67, 0.9473420977592468, 0.05409502610564232, 0.994855523109436, 0.005157755222171545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-68, 0.9945713877677917, 0.0054433937184512615, 0.9992914199829102, 0.0007088311831466854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-69, 0.9992401599884033, 0.0007600279641337693, 0.9999874830245972, 1.2517053619376384e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-70, 0.6756053566932678, 2.9292733669281006, 0.08757004141807556, 2.435316324234009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-71, 0.8757714033126831, 0.13265027105808258, 0.9165006875991821, 0.08719246089458466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-72, 0.9868840575218201, 0.013202744536101818, 0.9981503486633301, 0.0018513640388846397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-73, 0.8358741402626038, 0.1792772263288498, 0.9823179841041565, 0.01784021034836769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-74, 0.9997661709785461, 0.0002338612830499187, 0.2983270287513733, 1.2095649242401123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-75, 0.9095120429992676, 3.0907845497131348, 0.4914432168006897, 0.7104088664054871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-76, 0.6377701759338379, 0.4497772455215454, 0.7854141592979431, 0.24154411256313324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-77, 0.4880323112010956, 0.7863076329231262, 0.22204342484474182, 1.5048823356628418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-78, 0.6973673701286316, 0.36044296622276306, 0.04589751735329628, 3.0813441276550293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-79, 0.7707663774490356, 3.48140287399292, 0.15040302276611328, 1.8944368362426758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-80, 0.9797986745834351, 0.02040817216038704, 0.9560381770133972, 0.04495743289589882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-81, 0.976134181022644, 0.02415524795651436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-82, 0.9883967041969299, 0.011671001091599464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-83, 0.9791973233222961, 0.021022124215960503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-84, 0.8998991847038269, 0.10547256469726562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-85, 0.9087257385253906, 0.0957118570804596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-86, 0.9977259039878845, 0.00227656913921237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-87, 0.6263383030891418, 0.467864453792572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-88, 0.7092183232307434, 0.3435918688774109, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-89, 0.8896433115005493, 0.1169346496462822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-90, 0.9419607520103455, 0.059791773557662964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-91, 0.9973509311676025, 0.0026525810826569796, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-92, 0.9800594449043274, 0.02014206349849701, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-93, 0.6007587313652039, 0.5095618963241577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-94, 0.9688840508460999, 0.031610194593667984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-95, 0.9937461614608765, 0.006273458246141672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-177, 0.5844218730926514, 1.105069875717163, 0.7591964602470398, 0.27549469470977783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-178, 0.9948114156723022, 0.005202209111303091, 0.9999780654907227, 2.1934749383945018e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-179, 0.3574809432029724, 2.572662353515625, 0.9872726798057556, 0.012809006497263908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-180, 0.994592010974884, 0.005422763526439667, 0.9989736080169678, 0.001026919111609459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-181, 0.9763379693031311, 0.02394658513367176, 0.9964176416397095, 0.0035887903068214655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-182, 0.9468677043914795, 0.054595980793237686, 0.9918233752250671, 0.008210237137973309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-183, 0.9860218167304993, 0.014076823368668556, 0.9957679510116577, 0.004241029266268015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-184, 0.954316258430481, 3.4328322410583496, 0.47509074211120605, 0.7442494630813599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-185, 0.8295300602912903, 0.18689581751823425, 0.28033560514450073, 1.2717678546905518
