#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-635, 0.9925414323806763, 0.007486620452255011, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-593, 0.9930278658866882, 0.006996536627411842, 0.648642361164093, 0.43287378549575806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-594, 0.9644783139228821, 0.036168161779642105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-595, 0.7369968891143799, 0.30517148971557617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-596, 0.9424535036087036, 0.05926869809627533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-597, 0.7614151239395142, 0.27257657051086426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-598, 0.7865791916847229, 1.6023197174072266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-599, 0.5741978287696838, 2.8191843032836914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-600, 0.7099981904029846, 0.34249311685562134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-601, 0.7731061577796936, 0.2573387920856476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-602, 0.4065338373184204, 0.9000880718231201, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-603, 0.7863657474517822, 0.24033305048942566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-604, 0.48525887727737427, 0.7230726480484009, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-605, 0.5208386778831482, 0.6523149013519287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-606, 0.9270946383476257, 0.07569953799247742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-608, 0.9196612238883972, 0.0837499126791954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-513, 0.9901102185249329, 0.009939108975231647, 0.9997647404670715, 0.00023528721067123115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-514, 0.8847295045852661, 0.12247321009635925, 0.3564647138118744, 1.0315200090408325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-515, 0.9027349948883057, 0.10232625156641006, 0.9976334571838379, 0.002369347494095564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-516, 0.6791624426841736, 1.4556167125701904, 0.9932002425193787, 0.0068229809403419495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-517, 0.9915570020675659, 0.008478716015815735, 0.9999363422393799, 6.365978333633393e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-518, 0.5132357478141785, 2.911524772644043, 0.1689578741788864, 1.7781058549880981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-519, 0.6258164048194885, 0.46869826316833496, 0.9328874945640564, 0.06947066634893417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-520, 0.88496994972229, 0.12220169603824615, 0.10078205168247223, 2.294795036315918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-521, 0.9859128594398499, 0.014187425374984741, 0.9693096280097961, 0.03117118403315544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-522, 0.4226011633872986, 3.6132547855377197, 0.142873615026474, 1.9457948207855225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-523, 0.5521765947341919, 0.5938872694969177, 0.46767187118530273, 0.7599883675575256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-524, 0.9976555109024048, 0.002347097033634782, 0.9838144779205322, 0.016317937523126602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-525, 0.772389829158783, 3.1668765544891357, 0.11850011348724365, 2.1328413486480713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-526, 0.645281970500946, 0.43806785345077515, 0.05819449573755264, 2.8439645767211914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-527, 0.998528003692627, 0.0014731755945831537, 0.9839136600494385, 0.016217129305005074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-528, 0.9722159504890442, 3.880265951156616, 0.9440910816192627, 0.05753263086080551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-561, 0.9990561604499817, 0.0009441685397177935, 0.9991493225097656, 0.0008510395418852568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-562, 0.5248404741287231, 0.8787484169006348, 0.9836257100105286, 0.016509830951690674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-563, 0.9712220430374146, 0.029200157150626183, 0.8173952102661133, 0.2016325742006302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-564, 0.8597363829612732, 0.151129350066185, 0.4013286828994751, 0.9129745364189148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-565, 0.9743948578834534, 0.02593879960477352, 0.9998517036437988, 0.00014830735744908452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-566, 0.31149137020111084, 1.170753002166748, 0.31720247864723206, 1.1482149362564087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-567, 0.9451033473014832, 0.05646097660064697, 0.19451776146888733, 1.6372318267822266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-568, 0.535717248916626, 2.9186971187591553, 0.1866687536239624, 1.678419589996338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-569, 0.48419830203056335, 2.2718591690063477, 0.9235468506813049, 0.07953374832868576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-571, 0.5716767907142639, 2.7631723880767822, 0.03998968377709389, 3.2191338539123535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-572, 0.9367579221725464, 0.06533040851354599, 0.9964953064918518, 0.003510849317535758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-573, 0.6890965700149536, 0.3723737299442291, 0.7277346253395081, 0.317818820476532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-574, 0.9984386563301086, 0.0015624469378963113, 0.9967065453529358, 0.0032988900784403086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-575, 0.6901476383209229, 2.8306353092193604, 0.0977868139743805, 2.324965476989746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-576, 0.9924417734146118, 0.007586832623928785, 0.9996089339256287, 0.0003911425592377782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-1, 0.4807439148426056, 0.7324204444885254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-2, 0.9566866159439087, 0.044279299676418304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-3, 0.8748739361763, 0.13367536664009094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-4, 0.5614264011383057, 0.5772745609283447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-5, 0.9881993532180786, 0.011870814487338066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-6, 0.46082836389541626, 0.7747297286987305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-7, 0.6147459745407104, 0.486546128988266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-8, 0.9311391115188599, 0.07134681940078735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-9, 0.4826221466064453, 0.7285212278366089, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-10, 0.996211051940918, 0.003796157892793417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-11, 0.9073644280433655, 0.0972110852599144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-12, 0.6056357026100159, 0.5014766454696655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-13, 0.8356557488441467, 0.179538756608963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-14, 0.9415031671524048, 0.060277312994003296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-15, 0.879112720489502, 0.12884223461151123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-16, 0.9913650751113892, 0.00867254938930273, 0.9997684955596924, 0.00023153124493546784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-609, 0.7980916500091553, 0.22553175687789917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-610, 0.8692823052406311, 0.14008736610412598, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-612, 0.9782388806343079, 0.022001471370458603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-613, 0.49884989857673645, 0.6954501271247864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-614, 0.9944339394569397, 0.0055816275998950005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-615, 0.591019332408905, 1.3070709705352783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-616, 0.6756858229637146, 0.3920271098613739, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-617, 0.9459425210952759, 0.05557311698794365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-618, 0.5595720410346985, 1.9575207233428955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-620, 0.938503086566925, 0.06346914172172546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-621, 0.9985382556915283, 0.0014630577061325312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-622, 0.980963945388794, 0.01921948231756687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-623, 0.36986440420150757, 0.9946187734603882, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-624, 0.725543200969696, 1.392428994178772, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-529, 0.8904174566268921, 0.11606494337320328, 0.6850384473800659, 0.37828031182289124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-530, 0.7956209778785706, 2.605334758758545, 0.2480742484331131, 1.3940272331237793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-531, 0.9376247525215149, 0.06440556794404984, 0.05201297253370285, 2.9562621116638184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-532, 0.9716517925262451, 0.028757667168974876, 0.9839037656784058, 0.01622718572616577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-533, 0.833369791507721, 0.18227778375148773, 0.7297290563583374, 0.31508195400238037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-534, 0.9027769565582275, 0.10227997601032257, 0.3886319100856781, 0.9451225996017456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-535, 0.9332748055458069, 0.06905558705329895, 0.9998518228530884, 0.00014818811905570328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-536, 0.5063105821609497, 0.6806050539016724, 0.9784272909164429, 0.021808801218867302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-537, 0.9988583326339722, 0.001142325927503407, 0.9999949932098389, 5.006802894058637e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-538, 0.9989425539970398, 0.0010580186499282718, 0.9988746643066406, 0.001125969341956079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-539, 0.9564648270606995, 0.04451112821698189, 0.9753434062004089, 0.02496565878391266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-540, 0.9987990856170654, 0.0012017417466267943, 0.628587543964386, 0.46427997946739197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-541, 0.7277599573135376, 2.5938403606414795, 0.19973622262477875, 1.6107577085494995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-542, 0.8123272061347961, 2.769742727279663, 0.9747884273529053, 0.02553482912480831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-543, 0.9911562204360962, 0.008883005939424038, 0.9957911968231201, 0.004217685200273991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-544, 0.9970955848693848, 0.002908525988459587, 0.591509222984314, 0.5250779986381531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-577, 0.9342641234397888, 0.06799598783254623, 0.9991366267204285, 0.0008637462160550058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-578, 0.912740170955658, 0.09130412340164185, 0.854638397693634, 0.15707682073116302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-579, 0.904019832611084, 0.10090397298336029, 0.4048844277858734, 0.90415358543396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-580, 0.9637993574142456, 0.03687213361263275, 0.9992457628250122, 0.0007545217522419989
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-581, 0.9541261196136475, 0.04695931822061539, 0.6076239943504333, 0.4981990158557892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-582, 0.5731710195541382, 0.5565711259841919, 0.9988687634468079, 0.0011318768374621868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-583, 0.9078550338745117, 8.301837921142578, 0.6764208078384399, 0.3909398913383484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-584, 0.9995007514953613, 0.0004993622424080968, 0.9992284774780273, 0.0007718203123658895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-586, 0.9843232035636902, 0.01580110192298889, 0.958128035068512, 0.042773861438035965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-587, 0.8045679926872253, 0.21744976937770844, 0.34511056542396545, 1.0638904571533203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-588, 0.7688202857971191, 0.26289814710617065, 0.9243624210357666, 0.0786510556936264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-589, 0.7702835202217102, 3.5291101932525635, 0.0840376541018486, 2.4764902591705322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-590, 0.9859340786933899, 0.01416580006480217, 0.8699337244033813, 0.13933825492858887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-591, 0.766498327255249, 0.265922874212265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-592, 0.8161694407463074, 3.9616239070892334, 0.16340766847133636, 1.811507225036621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-17, 0.9505497217178345, 0.05071491375565529, 0.938858151435852, 0.06309087574481964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-18, 0.5208734273910522, 0.8569733500480652, 0.9984619617462158, 0.0015392221976071596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-19, 0.8640130162239075, 0.14616747200489044, 0.04708642512559891, 3.0557706356048584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-20, 0.9014198780059814, 2.591068983078003, 0.9927741289138794, 0.007252104114741087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-21, 0.9935179948806763, 0.006503251381218433, 0.5724155902862549, 0.557889997959137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-22, 0.9978519678115845, 0.0021503677126020193, 0.9985822439193726, 0.001418762025423348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-23, 0.45321592688560486, 0.791386604309082, 0.9979507327079773, 0.002051369985565543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-24, 0.9662635326385498, 0.03431869298219681, 0.9260209202766418, 0.07685845345258713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-25, 0.9347425699234009, 0.06748399138450623, 0.5476691126823425, 0.6020839810371399
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-26, 0.9983199238777161, 0.0016813441179692745, 0.9981144666671753, 0.001887313206680119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-27, 0.7554341554641724, 0.28046268224716187, 0.9998313188552856, 0.0001686953764874488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-28, 0.9742255210876465, 0.026112323626875877, 0.9324674010276794, 0.0699210837483406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-29, 0.9895129799842834, 0.01054229773581028, 0.9948981404304504, 0.005114918574690819
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-30, 0.6271524429321289, 3.7843189239501953, 0.9898803234100342, 0.010171229019761086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-31, 0.820411205291748, 0.19794976711273193, 0.5651149153709412, 0.5707261562347412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-32, 0.6725795865058899, 1.1993443965911865, 0.9639834761619568, 0.036681126803159714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-625, 0.8493329286575317, 0.16330406069755554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-626, 0.8247483372688293, 0.19267694652080536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-627, 0.8765943050384521, 0.1317109614610672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-628, 0.5018860697746277, 0.6893822550773621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-545, 0.8385923504829407, 0.17603075504302979, 0.6906765699386597, 0.37008363008499146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-546, 0.38193029165267944, 0.9625170230865479, 0.9949906468391418, 0.005021941848099232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-547, 0.9995834231376648, 0.0004167880106251687, 0.9997597336769104, 0.0002402951940894127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-548, 0.9010761380195618, 0.10416551679372787, 0.38593384623527527, 0.9520893096923828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-549, 0.9902883768081665, 0.00975897815078497, 0.9996502995491028, 0.0003497615980450064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-550, 0.8911929726600647, 0.11519427597522736, 0.9450824856758118, 0.05648306757211685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-551, 0.5234993100166321, 1.211181640625, 0.3307287096977234, 1.1064568758010864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-552, 0.9244754314422607, 0.07852877676486969, 0.8732236623764038, 0.13556355237960815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-553, 0.8507108688354492, 0.16168297827243805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-554, 0.9781519770622253, 0.022090211510658264, 0.9989781379699707, 0.0010223845019936562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-555, 0.2143152803182602, 2.862025260925293, 0.9063748717308044, 0.09830228984355927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-556, 0.9968942403793335, 0.0031105726957321167, 0.8242384791374207, 0.19329537451267242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-557, 0.8713482618331909, 0.13771377503871918, 0.9397370219230652, 0.06215520575642586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-558, 0.5696437954902649, 1.1803114414215088, 0.19988226890563965, 1.6100267171859741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-559, 0.9974466562271118, 0.0025566292461007833, 0.9918593168258667, 0.00817399937659502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-560, 0.4972226321697235, 0.6987174153327942, 0.7346716523170471, 0.30833160877227783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-593, 0.6862562298774719, 2.304560422897339, 0.7089625000953674, 0.34395265579223633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-594, 0.9502541422843933, 0.05102568864822388, 0.9995514750480652, 0.0004486255638767034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-595, 0.4456804096698761, 5.225559711456299, 0.28565022349357605, 1.252987265586853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-596, 0.9149646162986755, 0.08886975795030594, 0.9197659492492676, 0.08363604545593262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-597, 0.955450713634491, 3.49426007270813, 0.9411618709564209, 0.060640133917331696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-598, 0.9749962091445923, 0.025321699678897858, 0.8633432388305664, 0.14694294333457947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-599, 0.7511515617370605, 0.28614795207977295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-600, 0.9690662026405334, 3.476694345474243, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-601, 0.5427259802818298, 0.6111507415771484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-602, 0.8534224033355713, 0.1585007607936859, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-604, 0.9397897124290466, 0.06209937110543251, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-605, 0.9772855639457703, 0.022976364940404892, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-606, 0.6309899091720581, 0.46046561002731323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-607, 0.6098735332489014, 0.49450379610061646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-608, 0.5201056599617004, 0.6537233591079712, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-33, 0.7252554297447205, 0.3212313950061798, 0.08419334888458252, 2.474639415740967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-34, 0.8424678444862366, 2.1409192085266113, 0.7575596570968628, 0.2776529788970947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-35, 0.2564449906349182, 1.402816653251648, 0.07817985117435455, 2.54874324798584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-36, 0.9585719704627991, 0.04231075197458267, 0.9860723614692688, 0.014025538228452206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-37, 0.9973438382148743, 0.002659714547917247, 0.9988391995429993, 0.001161474734544754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-38, 0.5233067870140076, 0.6475872993469238, 0.7755568623542786, 0.25417396426200867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-39, 0.9689310789108276, 0.031561799347400665, 0.10412327945232391, 2.2621796131134033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-40, 0.3858545422554016, 0.9522948265075684, 0.6420983076095581, 0.44301384687423706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-41, 0.9049671292304993, 3.4345505237579346, 0.31540048122406006, 1.15391206741333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-42, 0.5396947860717773, 0.6167515516281128, 0.2996257245540619, 1.205221176147461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-43, 0.9963307976722717, 0.0036759679205715656, 0.9993813633918762, 0.0006188280531205237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-44, 0.5152357816696167, 3.8640241622924805, 0.16170930862426758, 1.8219549655914307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-45, 0.9433901309967041, 0.05827537551522255, 0.9439520239830017, 0.05767993628978729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-46, 0.9958255290985107, 0.004183114040642977, 0.9920225143432617, 0.008009475655853748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-47, 0.9145905375480652, 0.08927891403436661, 0.9026859402656555, 0.10238058120012283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-48, 0.8141241073608398, 1.7906360626220703, 0.881702184677124, 0.12590093910694122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-1, 0.8349745869636536, 0.18035410344600677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-2, 0.9781870245933533, 0.022054413333535194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-3, 0.8739039301872253, 0.13478495180606842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-4, 0.9936015009880066, 0.006419158075004816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-5, 0.9311391115188599, 0.07134681940078735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-6, 0.9976224303245544, 0.002380396705120802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-7, 0.9442979693412781, 0.05731337517499924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-8, 0.7504066228866577, 1.4817399978637695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-9, 0.6878186464309692, 0.3742299973964691, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-10, 0.9382942914962769, 0.063691645860672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-11, 0.9472114443778992, 0.05423290655016899, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-12, 0.8892337679862976, 0.11739513278007507, 0.0, 20.7232666015625
