id,filename,label,predict,score,loss
1979,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/vapp_networking.rb#L155-L188,1,1,0.9993804693222046,0.000619696278590709
1980,https://github.com/trailblazer/roar/blob/2dcc627c4884cd87619c321bc98edeb1c5549093/lib/roar/hypermedia.rb#L51-L56,1,1,0.9993922710418701,0.0006079017766751349
1981,https://github.com/aptible/fridge/blob/e93ac76d75228d2e5a15851f5ac7ab99b20c94fe/lib/fridge/rails_helpers.rb#L52-L57,1,0,0.999488115310669,7.577550411224365
1982,https://github.com/JiriChara/rgc/blob/b8fccdd073f76224d15381c2bdec00df83766a6b/lib/rgc/git_attributes.rb#L23-L36,1,1,0.9683396220207214,0.03217240422964096
1983,https://github.com/OregonDigital/metadata-ingest-form/blob/1d36b5a1380fe009cda797555883b1d258463682/lib/metadata/ingest/translators/attributes_to_form.rb#L55-L63,1,0,0.7419363260269165,1.3545488119125366
1984,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/connection.rb#L259-L270,1,1,0.8435426354408264,0.17014484107494354
1985,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/song.rb#L218-L230,1,1,0.9740918278694153,0.026249703019857407
1986,https://github.com/kickstarter/amazon_flex_pay/blob/5a4cbc608b41858a2db2f6a44884aa4efee77c1e/lib/amazon_flex_pay/pipelines.rb#L11-L13,1,1,0.9693865776062012,0.031091811135411263
1987,https://github.com/tribune/is_it_working/blob/44645f8f676dd9fd25cff2d93cfdff0876cef36d/lib/is_it_working/checks/url_check.rb#L51-L69,1,0,0.6493853330612183,1.0480674505233765
1988,https://github.com/khipu/lib-ruby/blob/2db3ac164bdade268212572e99c9f57030ca2ad7/lib/khipu/khipu_api_endpoint.rb#L193-L213,0,0,0.9997840523719788,0.00021598390594590455
1989,https://github.com/PGSSoft/GoldenRose/blob/c5af1e1968b77c89058a76ba30fc5533c34b1763/lib/golden_rose/results_filterer.rb#L42-L51,0,1,0.9947322607040405,5.246148109436035
1990,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/savon_service.rb#L237-L242,0,0,0.9999669790267944,3.302042750874534e-05
1991,https://github.com/nbaum/blower/blob/9e09a56f9d4bf547bf1aa1843d894be625a27628/lib/blower/context.rb#L75-L85,0,0,0.9963132739067078,0.003693545935675502
1992,https://github.com/dmitrypol/redi_search_rails/blob/3f08a4a5a3c9e32c0d8b7007bc13a76cbc82d7e6/lib/redi_search_rails.rb#L154-L160,0,0,0.9996927976608276,0.00030727434204891324
1993,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/database.rb#L209-L253,0,0,0.9998282194137573,0.00017176583060063422
1994,https://github.com/seblindberg/ruby-linked/blob/ea4e7ee23a26db599b48b0e32c0c1ecf46adf682/lib/linked/list_enumerable.rb#L28-L37,1,1,0.9984824061393738,0.0015187645331025124
1995,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/client/response.rb#L100-L109,0,0,0.9989179372787476,0.0010826685465872288
1996,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/wallet.rb#L113-L120,1,1,0.9993656277656555,0.0006345880683511496
1997,https://github.com/javanthropus/archive-zip/blob/8dfe4260da2fd74175d0cdf3a5277ed11e709f1a/lib/archive/support/zlib.rb#L436-L453,1,0,0.9997480511665344,8.286336898803711
1998,https://github.com/machzqcq/saucelabs/blob/fcdf933c83c6b8bd32773b571a1919c697d8ce53/lib/saucelabs/sauce_browser_factory.rb#L81-L94,0,0,0.9997778534889221,0.00022218143567442894
1999,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/api.rb#L270-L276,1,1,0.9998165965080261,0.00018344627460464835
2000,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/results_extractor.rb#L174-L177,1,1,0.8134492039680481,0.206471785902977
2001,https://github.com/nbaum/blower/blob/9e09a56f9d4bf547bf1aa1843d894be625a27628/lib/blower/context.rb#L212-L226,0,0,0.9999566078186035,4.339123915997334e-05
2002,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_savon/lib/ads_savon/client.rb#L158-L160,1,1,0.9625452756881714,0.038174182176589966
2003,https://github.com/postmodern/spidr/blob/ae885272619f74c69d43ec77852f158768c6d804/lib/spidr/auth_store.rb#L35-L55,1,0,0.6495674848556519,1.0485870838165283
2004,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/exchange_notification.rb#L49-L67,1,1,0.8902943730354309,0.11620313674211502
2005,https://github.com/mkristian/cuba-api/blob/e3413d7c32bee83280efd001e3d166b0b93c7417/lib/cuba_api/utils.rb#L26-L33,0,0,0.9978864789009094,0.0021157516166567802
2006,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/venues.rb#L111-L116,1,0,0.6888739466667175,1.1675571203231812
2007,https://github.com/matadon/mizuno/blob/506beb09571f0398d5851366d3c9779c14b061fb/lib/mizuno/rack_handler.rb#L100-L160,1,1,0.9994714856147766,0.0005286726518534124
2008,https://github.com/thekompanee/pinpoint/blob/2aaf3c143b0c947a7339421c4e4fcc0b260c4d7b/lib/pinpoint/mapable.rb#L30-L36,1,1,0.9981130361557007,0.0018887552432715893
2009,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/results_extractor.rb#L101-L113,0,1,0.9963195323944092,5.604711055755615
2010,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/node/nodup_entrance.rb#L52-L61,1,0,0.9925689101219177,4.902081489562988
2011,https://github.com/piotrmurach/benchmark-trend/blob/7f565cb6a09667b4e7cf7d7741b5a604076b447e/lib/benchmark/trend.rb#L167-L172,0,0,0.9969382286071777,0.003066482488065958
2012,https://github.com/muffinista/chatterbot/blob/e98ebb4e23882a9aa078bc5f749a6d045c35e9be/lib/chatterbot/dsl.rb#L251-L259,1,1,0.9991806149482727,0.0008197046699933708
2013,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/parameters_validator.rb#L153-L158,0,0,0.9949321150779724,0.005080764647573233
2014,https://github.com/jpmckinney/pupa-ruby/blob/cb1485a42c1ee1a81cdf113a3199ad2993a45db1/lib/pupa/processor.rb#L369-L384,1,1,0.7896129488945007,0.23621238768100739
2015,https://github.com/javanthropus/archive-zip/blob/8dfe4260da2fd74175d0cdf3a5277ed11e709f1a/lib/archive/zip.rb#L659-L671,0,1,0.9943222999572754,5.1712141036987305
2016,https://github.com/zdavatz/spreadsheet/blob/0ab10ae72d0c04027168154d938fa9355e478d58/lib/spreadsheet/format.rb#L167-L177,1,1,0.9968095421791077,0.003195539116859436
2017,https://github.com/contentful/contentful.rb/blob/bdf5ca61f99ee8b8bfa449ab5ba22b7698f607f7/lib/contentful/link.rb#L9-L15,1,1,0.9117212891578674,0.09242095053195953
2018,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/domain/abstract_specimen.rb#L289-L293,0,1,0.9194054007530212,2.5183236598968506
2019,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/information.rb#L92-L109,1,1,0.9917007088661194,0.008333906531333923
2020,https://github.com/bronto/foreman_hooks-host_rename/blob/b80b398e7f881efe0b97492d23979899d475d33d/lib/foreman_hooks/host_rename.rb#L44-L76,0,0,0.9338715672492981,0.06841633468866348
2021,https://github.com/nbaum/blower/blob/9e09a56f9d4bf547bf1aa1843d894be625a27628/lib/blower/context.rb#L99-L105,0,0,0.9999362230300903,6.3774932641536e-05
2022,https://github.com/campaignmonitor/createsend-ruby/blob/8ef7eb1a048363e3557dedbb2e666c4e5b1ccbe5/lib/createsend/person.rb#L36-L47,0,1,0.7521042227745056,1.394747018814087
2023,https://github.com/sosedoff/terminal_helpers/blob/7822b28b4f97b31786a149599514a0bc5c8f3cce/lib/terminal_helpers/validations.rb#L14-L23,1,0,0.879615843296051,2.1170670986175537
2024,https://github.com/seblindberg/ruby-linked/blob/ea4e7ee23a26db599b48b0e32c0c1ecf46adf682/lib/linked/list_enumerable.rb#L46-L53,0,0,0.9995741248130798,0.0004259632551111281
2025,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/client.rb#L103-L120,0,0,0.9047977328300476,0.10004383325576782
2026,https://github.com/aptible/omnivault/blob/07b9eb21200d8fbe92038149433d374449c9d26e/lib/omnivault/abstract_vault.rb#L26-L40,1,1,0.9842926859855652,0.01583196222782135
2027,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/database.rb#L946-L986,1,1,0.9969105124473572,0.0030942915473133326
2028,https://github.com/gtarnovan/simple_audit/blob/c68b8b30c51117c75a838d066b60e31213598471/lib/simple_audit/helper.rb#L6-L34,1,0,0.9997052550315857,8.12964916229248
2029,https://github.com/jkeiser/knife-essentials/blob/ae8dcebd4694e9bda618eac52228d07d88813ce8/lib/chef_fs/file_pattern.rb#L112-L117,0,1,0.9995487332344055,7.703426837921143
2030,https://github.com/sxross/MotionModel/blob/37bf447b6c9bdc2158f320cef40714f41132c542/motion/adapters/array_finder_query.rb#L31-L39,0,0,0.9992832541465759,0.000717025191988796
2031,https://github.com/campaignmonitor/createsend-ruby/blob/8ef7eb1a048363e3557dedbb2e666c4e5b1ccbe5/lib/createsend/campaign.rb#L82-L88,1,1,0.9993671774864197,0.0006330393371172249
2032,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/client.rb#L433-L438,0,1,0.9625431895256042,3.284564733505249
2033,https://github.com/agilecreativity/filename_cleaner/blob/fc975c412178fb1363df1644f70b158ddcd77b8a/lib/filename_cleaner/cli.rb#L68-L88,1,1,0.8515560626983643,0.16068994998931885
2034,https://github.com/thinkwell/mongoid_nested_set/blob/d482b2642889d5853079cb13ced049513caa1af3/lib/mongoid_nested_set/validation.rb#L27-L33,0,0,0.9471490979194641,0.05429873615503311
2035,https://github.com/bdwyertech/newrelic-management/blob/265f0024b52d1fed476f35448b6b518453b4b1a6/lib/newrelic-management/client.rb#L71-L77,1,1,0.9994791150093079,0.0005210472736507654
2036,https://github.com/knuedge/cratus/blob/a58465314a957db258f2c6bbda115c4be8ad0d83/lib/cratus/user.rb#L138-L151,0,1,0.592342734336853,0.8973284959793091
2037,https://github.com/Le0Michine/ruby-zipper/blob/97439228056905adb84cfff9d3bfb6835891c988/lib/zipper.rb#L33-L39,1,0,0.9997466206550598,8.280491828918457
2038,https://github.com/TheProfitCMS/the_notification/blob/96b9d4bcece23d1d196a530b276d4fcd03fd5e85/app/models/concerns/localized_errors.rb#L8-L19,1,1,0.9510356187820435,0.05020373687148094
2039,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/model/acl.rb#L394-L399,0,0,0.9993128776550293,0.0006873629172332585
2040,https://github.com/muffinista/chatterbot/blob/e98ebb4e23882a9aa078bc5f749a6d045c35e9be/lib/chatterbot/client.rb#L143-L155,1,0,0.7947877049446106,1.5837101936340332
2041,https://github.com/Undev/libftdi-ruby/blob/6fe45a1580df6db08324a237f56d2136fe721dcc/lib/ftdi.rb#L310-L318,1,1,0.9980798959732056,0.0019219514215365052
2042,https://github.com/ManageIQ/inventory_refresh/blob/8367841fd967a8294385d57f4b20891ff9b0958f/lib/inventory_refresh/inventory_collection.rb#L344-L353,1,1,0.9996175765991211,0.00038246947224251926
2043,https://github.com/TheProfitCMS/the_notification/blob/96b9d4bcece23d1d196a530b276d4fcd03fd5e85/app/models/concerns/localized_errors.rb#L8-L19,0,0,0.776633083820343,0.2527872622013092
2044,https://github.com/mark-rushakoff/right_hook/blob/d5b92f57b22a7d819cb557cdaf6eabaa086a40bc/lib/right_hook/authenticator.rb#L38-L45,0,0,0.9998422861099243,0.00015770144818816334
2045,https://github.com/ManageIQ/inventory_refresh/blob/8367841fd967a8294385d57f4b20891ff9b0958f/lib/inventory_refresh/inventory_collection.rb#L358-L364,0,0,0.996692419052124,0.0033130538649857044
2046,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/database.rb#L1128-L1134,1,1,0.9997702240943909,0.00022980909852776676
2047,https://github.com/kickstarter/amazon_flex_pay/blob/5a4cbc608b41858a2db2f6a44884aa4efee77c1e/lib/amazon_flex_pay/pipelines.rb#L21-L23,1,1,0.9948208332061768,0.00519260298460722
2048,https://github.com/bitfinexcom/grenache-ruby-base/blob/ded83de9529b4c8ce4a773cfc26a1bc58bb7428e/lib/grenache/link.rb#L11-L15,1,1,0.9984155893325806,0.00158565619494766
2049,https://github.com/muffinista/chatterbot/blob/e98ebb4e23882a9aa078bc5f749a6d045c35e9be/lib/chatterbot/client.rb#L165-L171,0,0,0.9995856881141663,0.0004144048143643886
2050,https://github.com/billdueber/library_stdnums/blob/388cca76f90c241dbcc556a4fe506ab0fc05996f/lib/library_stdnums.rb#L42-L60,1,0,0.9977973699569702,6.118106842041016
2051,https://github.com/dschneider/accio/blob/a3a6df4d6c2389217afdbf70f0a59e1b782eef97/lib/accio/content.rb#L44-L53,0,0,0.9987809062004089,0.0012198395561426878
2052,https://github.com/mark-rushakoff/right_hook/blob/d5b92f57b22a7d819cb557cdaf6eabaa086a40bc/lib/right_hook/authenticator.rb#L38-L45,1,1,0.9969626069068909,0.0030420003458857536
2053,https://github.com/ddbrennan/rothko/blob/4d520e647179282775d212edac7aa1a69e6956c3/lib/rothko.rb#L46-L49,1,1,0.9998169541358948,0.00018308870494365692
2054,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/model/acl.rb#L394-L399,0,0,0.9997746348381042,0.00022539935889653862
2055,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/model/core/actions.rb#L29-L37,0,0,0.98699551820755,0.013089798390865326
2056,https://github.com/ksylvest/formula/blob/3a06528f674a5f9e19472561a61c0cc8edcb6bfd/lib/formula.rb#L134-L155,0,0,0.8060985207557678,0.2155492901802063
2057,https://github.com/yob/onix/blob/0d4c9a966f47868ea4dd01690e118bea87442ced/lib/onix/apa_product.rb#L99-L107,0,0,0.9988020658493042,0.0011986460303887725
2058,https://github.com/NetcomKassel/smb-client/blob/5f6a24e5e7cc279ec5bb09f42efa1f4184444bcd/lib/smb/client/client_helper.rb#L83-L90,1,0,0.6324060559272766,1.0007762908935547
2059,https://github.com/avinashbot/lazy_lazer/blob/ed23f152697e76816872301363ab1daff2d2cfc7/lib/lazy_lazer.rb#L56-L60,0,1,0.9974138736724854,5.957615852355957
2060,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/query.rb#L824-L828,0,0,0.9998834133148193,0.00011657988943625242
2061,https://github.com/nbaum/blower/blob/9e09a56f9d4bf547bf1aa1843d894be625a27628/lib/blower/host.rb#L109-L139,0,0,0.9998378753662109,0.00016211149340961128
2062,https://github.com/ksylvest/formula/blob/3a06528f674a5f9e19472561a61c0cc8edcb6bfd/lib/formula.rb#L403-L410,1,1,0.9996993541717529,0.00030071981018409133
2063,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L411-L419,1,1,0.998805046081543,0.0011956692906096578
2064,https://github.com/markkorput/data-provider/blob/faf2d0e5bb88f31da8517974cd315dddb7ded80d/lib/data_provider/container.rb#L296-L311,0,1,0.9994959831237793,7.592871189117432
2065,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/credential_handler.rb#L116-L124,0,1,0.9993894100189209,7.401072025299072
2066,https://github.com/barkerest/hidapi/blob/d4e8b7db3b0a742071b50fc282bdf8d7a3e062a7/lib/hidapi/device.rb#L374-L391,1,0,0.9867237210273743,4.321774005889893
2067,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/venues.rb#L98-L103,0,1,0.9837416410446167,4.119150638580322
2068,https://github.com/tigris/pin_payment/blob/3f1acd823fe3eb1b05a7447ac6018ff37f914b9d/lib/pin_payment/recipient.rb#L54-L61,0,0,0.9507313370704651,0.05052373558282852
2069,https://github.com/muffinista/chatterbot/blob/e98ebb4e23882a9aa078bc5f749a6d045c35e9be/lib/chatterbot/config.rb#L199-L205,0,0,0.9997653365135193,0.00023469554434996098
2070,https://github.com/chrislee35/ratelimit-bucketbased/blob/1cbdbe0e35b6c1576f6223717e3ec320dacc6256/lib/ratelimit/bucketbased.rb#L176-L185,1,1,0.9997732043266296,0.00022682955022901297
2071,https://github.com/leesharma/rescuetime/blob/c69e6d41f31dbaf5053be51a1e45293605612f1e/lib/rescuetime/formatters.rb#L40-L46,1,0,0.6671189069747925,1.0999701023101807
2072,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/model/associations/relation_collection_proxy.rb#L81-L96,1,1,0.9950369000434875,0.00497543765231967
2073,https://github.com/sxross/MotionModel/blob/37bf447b6c9bdc2158f320cef40714f41132c542/motion/adapters/array_finder_query.rb#L142-L146,1,1,0.8169843554496765,0.202135369181633
2074,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/commands/propagate.rb#L65-L102,1,1,0.9952557682991028,0.004755496513098478
2075,https://github.com/ytti/oxidized/blob/0cf095b01612c30a635a6c26843f02af20631823/lib/oxidized/input/tftp.rb#L15-L21,1,1,0.9869992136955261,0.01308603398501873
2076,https://github.com/ddbrennan/rothko/blob/4d520e647179282775d212edac7aa1a69e6956c3/lib/rothko.rb#L82-L87,0,0,0.9805389642715454,0.01965288445353508
2077,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/node/async_entrance.rb#L90-L111,1,0,0.9833980798721313,4.098237037658691
2078,https://github.com/Le0Michine/ruby-zipper/blob/97439228056905adb84cfff9d3bfb6835891c988/lib/zipper.rb#L73-L85,1,1,0.9793444275856018,0.020871881395578384
2079,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L1047-L1054,0,1,0.9381810426712036,2.7835445404052734
2080,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/savon_service.rb#L66-L75,0,0,0.9971529245376587,0.0028511134441941977
2081,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/exchange_data_services.rb#L347-L366,0,0,0.9870731830596924,0.013011082075536251
2082,https://github.com/ozgg/plasper/blob/6dbca5fd7113522ecbfaced2a5ec4f0645486893/lib/Plasper/options.rb#L24-L38,0,0,0.9992089867591858,0.0007913556764833629
2083,https://github.com/spovich/mandrill_dm/blob/0636a9969292d3c545df111c296361af47f6373b/lib/mandrill_dm/delivery_method.rb#L13-L33,1,1,0.8725126385688782,0.13637812435626984
2084,https://github.com/janko/image_processing/blob/4b4917d88bab1f73ebdc733f8a583734322e5226/lib/image_processing/chainable.rb#L57-L63,1,1,0.8020658493041992,0.22056454420089722
2085,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/connection.rb#L78-L96,0,0,0.999909520149231,9.047575440490618e-05
2086,https://github.com/mislav/nibbler/blob/32ae685077fdf11731ab26bc7ff3e44026cf380e/lib/nibbler.rb#L95-L102,1,1,0.9603821635246277,0.04042396694421768
2087,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/client.rb#L579-L589,1,1,0.9148319363594055,0.0890149250626564
2088,https://github.com/sxross/MotionModel/blob/37bf447b6c9bdc2158f320cef40714f41132c542/motion/model/model.rb#L551-L556,0,1,0.9997168183326721,8.169350624084473
2089,https://github.com/LynxEyes/bootstrap_admin/blob/f0f1b265a4f05bc65724c540b90a1f0425a772d8/lib/bootstrap_admin/responder.rb#L98-L108,1,0,0.997610330581665,6.03657865524292
2090,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/credential_handler.rb#L36-L40,1,1,0.9999085664749146,9.142934868577868e-05
2091,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/builders/ews_builder.rb#L527-L533,0,0,0.9940605759620667,0.0059571098536252975
2092,https://github.com/muffinista/chatterbot/blob/e98ebb4e23882a9aa078bc5f749a6d045c35e9be/lib/chatterbot/ui.rb#L30-L62,0,0,0.9568103551864624,0.04415007680654526
2093,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/exchange_availability.rb#L16-L31,0,1,0.999847412109375,8.788206100463867
2094,https://github.com/dark-panda/geos-extensions/blob/59b4b84bbed0d551b696dbea909f26f8aca50498/lib/geos/coordinate_sequence.rb#L10-L23,1,1,0.9307997822761536,0.07171105593442917
2095,https://github.com/bdwyertech/newrelic-management/blob/265f0024b52d1fed476f35448b6b518453b4b1a6/lib/newrelic-management/util.rb#L68-L72,1,1,0.994077205657959,0.005940400995314121
2096,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/vapp_networking.rb#L253-L263,1,1,0.9934050440788269,0.006616825703531504
2097,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/row_filter.rb#L13-L22,0,1,0.9699781537055969,3.5058326721191406
2098,https://github.com/robfors/quack_concurrency/blob/fb42bbd48b4e4994297431e926bbbcc777a3cd08/lib/quack_concurrency/mutex.rb#L27-L43,1,1,0.9997056126594543,0.0002944036095868796
2099,https://github.com/chetan/bixby-agent/blob/cb79b001570118b5b5e2a50674df7691e906a6cd/lib/bixby-agent/app.rb#L147-L156,0,0,0.9935237169265747,0.006497329566627741
2100,https://github.com/yob/onix/blob/0d4c9a966f47868ea4dd01690e118bea87442ced/lib/onix/apa_product.rb#L772-L783,1,1,0.5855218768119812,0.5352517366409302
2101,https://github.com/claco/muster/blob/71e99053ced9da3e98820eb8be653d9b76325a39/lib/muster/results.rb#L138-L150,0,0,0.9979066848754883,0.002095528645440936
2102,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/calculator.rb#L110-L115,0,0,0.966045618057251,0.0345442034304142
2103,https://github.com/campaignmonitor/createsend-ruby/blob/8ef7eb1a048363e3557dedbb2e666c4e5b1ccbe5/lib/createsend/campaign.rb#L148-L152,1,1,0.9743044376373291,0.026031488552689552
2104,https://github.com/thinkwell/mongoid_nested_set/blob/d482b2642889d5853079cb13ced049513caa1af3/lib/mongoid_nested_set/update.rb#L201-L227,0,0,0.9998602867126465,0.0001397035230183974
2105,https://github.com/mbleigh/seed-fu/blob/34c054c914858c3d7685f83d16dea5c0e2114561/lib/seed-fu/writer.rb#L53-L63,1,1,0.9992417097091675,0.0007585985003970563
2106,https://github.com/jonathanpike/mako/blob/2aa3665ebf23f09727e59d667b34155755493bdf/lib/mako/subscription_list_writer.rb#L28-L38,0,0,0.9983810186386108,0.0016202905680984259
2107,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/builders/ews_builder.rb#L1250-L1253,0,0,0.9994924068450928,0.0005077026435174048
2108,https://github.com/tconnolly/BnetApi/blob/0d1c75822e1faafa8f148e0228371ebb04b24bfb/lib/bnet_api/wow.rb#L112-L123,0,0,0.9989442229270935,0.0010563514661043882
2109,https://github.com/contently/prune_ar/blob/7e2a7e0680cfd445a2b726b46175f1b35e31b17a/lib/prune_ar/foreign_key_handler.rb#L77-L82,1,0,0.9991717338562012,7.096104621887207
2110,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/vm.rb#L268-L291,0,0,0.9997265934944153,0.0002734287118073553
2111,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/builders/ews_builder.rb#L146-L150,1,1,0.9199427366256714,0.08344388008117676
2112,https://github.com/MindscapeHQ/raygun4ruby/blob/62029ccab220ed6f5ef55399088fccfa8938aab6/lib/raygun/sidekiq.rb#L9-L17,1,1,0.9919060468673706,0.008126881904900074
2113,https://github.com/Sutto/slugged/blob/4305c3c698255b5359eb5ecb659892e2a2d7e5b0/lib/slugged/caching.rb#L20-L28,0,0,0.9821105599403381,0.01805138774216175
2114,https://github.com/campaignmonitor/createsend-ruby/blob/8ef7eb1a048363e3557dedbb2e666c4e5b1ccbe5/lib/createsend/client.rb#L117-L123,1,1,0.9822179675102234,0.0179420318454504
2115,https://github.com/jirutka/asciidoctor-templates-compiler/blob/410d46616ab7048981f59659cfb928554b502fc1/lib/asciidoctor/templates_compiler/base.rb#L35-L45,0,0,0.9997091889381409,0.0002908283786382526
2116,https://github.com/KevinMcHugh/kevins_propietary_brain/blob/a734f40926f0a1415ef0294f1500525a621b1727/lib/kevins_propietary_brain.rb#L68-L74,1,1,0.9993723034858704,0.0006279165390878916
2117,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L664-L668,0,0,0.999681830406189,0.0003182381624355912
2118,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/helpers/storage_type_holder.rb#L41-L49,0,0,0.9991458654403687,0.0008544846205040812
2119,https://github.com/weibel/MapKitWrapper/blob/6ad3579b77e4d9be1c23ebab6a624a7dbc4ed2e6/lib/map-kit-wrapper/zoom_level.rb#L121-L131,1,1,0.5066470503807068,0.6799406409263611
2120,https://github.com/mloughran/em-hiredis/blob/c9eac4b938a1c3d4fda1ccfad6e0373037fbee99/lib/em-hiredis/base_client.rb#L65-L70,0,0,0.9998904466629028,0.00010954733443213627
2121,https://github.com/metanorma/iso-bib-item/blob/205ef2b5e4ce626cf9b65f3c39f613825b10db03/lib/iso_bib_item/bibliographic_item.rb#L239-L262,0,1,0.881841778755188,2.135730504989624
2122,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/filter.rb#L131-L135,1,0,0.9990208148956299,6.928753852844238
2123,https://github.com/machzqcq/saucelabs/blob/fcdf933c83c6b8bd32773b571a1919c697d8ce53/lib/saucelabs/parsed_values.rb#L37-L41,0,0,0.9997413754463196,0.0002586507180240005
2124,https://github.com/CocoaPods/CLAide/blob/896d82a4dff73d80da565b0caa77c6ed74c9c6f8/lib/claide/argv.rb#L130-L136,1,0,0.9996370077133179,7.921140193939209
