id,filename,label,predict,score,loss
2608,https://github.com/zendesk/zendesk_api_client_rb/blob/4237daa923c6e353a888473adae2a808352f4b26/lib/zendesk_api/actions.rb#L188-L196,1,1,0.7258419990539551,0.3204229474067688
2609,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/adwords_api/lib/adwords_api/report_utils.rb#L307-L321,1,1,0.7054473161697388,0.3489232063293457
2610,https://github.com/yob/onix/blob/0d4c9a966f47868ea4dd01690e118bea87442ced/lib/onix/code_list_extractor.rb#L23-L32,0,0,0.7395709753036499,0.30168503522872925
2611,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/node/farm.rb#L110-L149,0,0,0.7738791704177856,0.25633952021598816
2612,https://github.com/bdwyertech/newrelic-management/blob/265f0024b52d1fed476f35448b6b518453b4b1a6/lib/newrelic-management/client.rb#L71-L77,0,0,0.7833336591720581,0.2441965639591217
2613,https://github.com/infosimples/two_captcha/blob/60bc263c75a542a2416de46574a1b4982a6a2772/lib/two_captcha/client.rb#L131-L146,0,1,0.6518017053604126,1.054983139038086
2614,https://github.com/aptible/fridge/blob/e93ac76d75228d2e5a15851f5ac7ab99b20c94fe/lib/fridge/access_token.rb#L126-L147,0,0,0.7295127511024475,0.31537842750549316
2615,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/connection.rb#L100-L104,1,1,0.7524468898773193,0.28442490100860596
2616,https://github.com/LucasAndrad/InoxConverter/blob/c7dd8ac2c6ee8f9447b6302ec7ba8b3a55d4e6a3/lib/inox_converter/api/api.rb#L17-L30,1,1,0.723351001739502,0.3238607347011566
2617,https://github.com/bdwyertech/newrelic-management/blob/265f0024b52d1fed476f35448b6b518453b4b1a6/lib/newrelic-management/util.rb#L35-L43,0,0,0.6976175308227539,0.36008426547050476
2618,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/api.rb#L284-L288,0,0,0.7747336030006409,0.25523602962493896
2619,https://github.com/zendesk/zendesk_api_client_rb/blob/4237daa923c6e353a888473adae2a808352f4b26/lib/zendesk_api/collection.rb#L182-L193,1,0,0.5462793707847595,0.7902735471725464
2620,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/examples/galena/spec/seed.rb#L34-L40,0,1,0.6043031215667725,0.9271067380905151
2621,https://github.com/winebarrel/ddbcli/blob/93829243d02193b7edb1b2244dfbfa3609a0475f/lib/ddbcli/ddb-client.rb#L227-L256,0,0,0.5700085163116455,0.5621039867401123
2622,https://github.com/campaignmonitor/createsend-ruby/blob/8ef7eb1a048363e3557dedbb2e666c4e5b1ccbe5/lib/createsend/createsend.rb#L185-L189,1,1,0.6759838461875916,0.3915860950946808
2623,https://github.com/zhimin/rformspec/blob/756e89cb730b2ec25564c6243fdcd3e81bd93649/lib/rformspec/window.rb#L121-L124,1,1,0.7284916043281555,0.31677913665771484
2624,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/header.rb#L35-L63,1,0,0.6369341611862183,1.0131710767745972
2625,https://github.com/dark-panda/geos-extensions/blob/59b4b84bbed0d551b696dbea909f26f8aca50498/lib/geos/google_maps/api_3.rb#L98-L109,1,0,0.5600302219390869,0.8210492134094238
2626,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/vapp.rb#L145-L162,1,0,0.5447754263877869,0.7869642972946167
2627,https://github.com/NetcomKassel/smb-client/blob/5f6a24e5e7cc279ec5bb09f42efa1f4184444bcd/lib/smb/client/client_helper.rb#L138-L144,1,1,0.6362221240997314,0.4522075057029724
2628,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L1831-L1863,1,1,0.7401830554008484,0.3008577227592468
2629,https://github.com/jparker/comparison/blob/b268d30b01eed422c10f2c7b5b2987f05fb1a00c/lib/comparison/presenter.rb#L106-L114,0,0,0.7285169363021851,0.3167444169521332
2630,https://github.com/ddbrennan/rothko/blob/4d520e647179282775d212edac7aa1a69e6956c3/lib/rothko.rb#L46-L49,0,0,0.6980606317520142,0.3594492971897125
2631,https://github.com/raykin/source-route/blob/c45feacd080511ca85691a2e2176bd0125e9ca09/lib/source_route/trace_filter.rb#L10-L23,1,1,0.6007317900657654,0.5096067190170288
2632,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/database.rb#L272-L289,1,1,0.520193338394165,0.6535546779632568
2633,https://github.com/boazsegev/plezi/blob/8f6b1a4e7874746267751cfaa71db7ad3851993a/lib/plezi/controller/controller.rb#L64-L67,1,1,0.7463847994804382,0.29251402616500854
2634,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/vapp.rb#L207-L233,0,0,0.6797952651977539,0.38596364855766296
2635,https://github.com/karafka/sidekiq-backend/blob/d9c6a6b6d479acb765a8b77c1942af5ce80bcdb7/lib/karafka/base_worker.rb#L12-L20,0,0,0.7222533226013184,0.3253793716430664
2636,https://github.com/wejn/ws2812/blob/69195f827052e30f989e8502f0caabb19b343dfd/lib/ws2812/basic.rb#L116-L126,0,1,0.7411772012710571,1.351611614227295
2637,https://github.com/kickstarter/amazon_flex_pay/blob/5a4cbc608b41858a2db2f6a44884aa4efee77c1e/lib/amazon_flex_pay/api.rb#L101-L107,0,0,0.7450681328773499,0.2942796051502228
2638,https://github.com/bdwyertech/newrelic-management/blob/265f0024b52d1fed476f35448b6b518453b4b1a6/lib/newrelic-management/controller.rb#L51-L59,1,1,0.6450201272964478,0.43847376108169556
2639,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/client.rb#L394-L399,1,1,0.7262073755264282,0.3199196755886078
2640,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/authorized_user.rb#L209-L212,1,1,0.7281068563461304,0.3173074424266815
2641,https://github.com/knaveofdiamonds/sequel_migration_builder/blob/8e640d1af39ccd83418ae408f62d68519363fa7b/lib/sequel/migration_builder.rb#L32-L43,1,1,0.7069973349571228,0.3467284142971039
2642,https://github.com/leesharma/rescuetime/blob/c69e6d41f31dbaf5053be51a1e45293605612f1e/lib/rescuetime/report_formatters.rb#L70-L75,1,1,0.7599201202392578,0.2745419144630432
2643,https://github.com/seblindberg/ruby-linked/blob/ea4e7ee23a26db599b48b0e32c0c1ecf46adf682/lib/linked/list_enumerable.rb#L60-L67,1,0,0.5624348521232605,0.8265297412872314
2644,https://github.com/seblindberg/ruby-linked/blob/ea4e7ee23a26db599b48b0e32c0c1ecf46adf682/lib/linked/list_enumerable.rb#L10-L19,0,0,0.7853689789772034,0.2416016012430191
2645,https://github.com/mlins/active_migration/blob/0a24d700d1b750c97fb00f3cf185848c32993eba/lib/active_migration/base.rb#L91-L105,1,1,0.74207603931427,0.2983035445213318
2646,https://github.com/berkes/bitkassa/blob/ba51277d2d542840d3411f981e3846fb13c7dd23/lib/bitkassa/payment_result.rb#L52-L58,0,0,0.7006614208221436,0.35573050379753113
2647,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/vm.rb#L176-L235,0,0,0.7110885977745056,0.34095820784568787
2648,https://github.com/aaronrussell/cloudapp_api/blob/6d28d0541cb0f938a8fc2fed3a2fcaddf5391988/lib/cloudapp/client.rb#L105-L112,1,1,0.7336778044700623,0.30968528985977173
2649,https://github.com/mmcclimon/mr_poole/blob/442404c64dd931185ddf2e2345ce2e76994c910f/lib/mr_poole/helper.rb#L17-L38,0,0,0.8016217947006226,0.22111837565898895
2650,https://github.com/lanrion/weixin_authorize/blob/5439f1c680876d20d550aee66eb2e7822886c18d/lib/weixin_authorize/client.rb#L74-L77,0,0,0.6739299297332764,0.3946291506290436
2651,https://github.com/nbaum/blower/blob/9e09a56f9d4bf547bf1aa1843d894be625a27628/lib/blower/context.rb#L179-L185,0,0,0.762219250202179,0.2715210020542145
2652,https://github.com/yob/onix/blob/0d4c9a966f47868ea4dd01690e118bea87442ced/lib/onix/apa_product.rb#L665-L678,0,0,0.6452862620353699,0.4380612373352051
2653,https://github.com/mmb/meme_captain/blob/daa7ac8244916562378d37820dad21ee01b89d71/lib/meme_captain/caption.rb#L25-L46,1,1,0.7537509799003601,0.28269320726394653
2654,https://github.com/sxross/MotionModel/blob/37bf447b6c9bdc2158f320cef40714f41132c542/motion/input_helpers.rb#L108-L115,0,0,0.7585204243659973,0.2763855457305908
2655,https://github.com/piotrmurach/benchmark-trend/blob/7f565cb6a09667b4e7cf7d7741b5a604076b447e/lib/benchmark/trend.rb#L100-L115,0,0,0.6861071586608887,0.37672147154808044
2656,https://github.com/billdueber/library_stdnums/blob/388cca76f90c241dbcc556a4fe506ab0fc05996f/lib/library_stdnums.rb#L31-L34,1,1,0.5024760961532593,0.68820720911026
2657,https://github.com/ManageIQ/inventory_refresh/blob/8367841fd967a8294385d57f4b20891ff9b0958f/lib/inventory_refresh/inventory_collection.rb#L553-L556,0,0,0.7295138239860535,0.31537696719169617
2658,https://github.com/hammady/scaltainer/blob/a518e9a9bce47555b7d096b247e989f6384b6831/lib/scaltainer/newrelic/metrics.rb#L9-L22,0,0,0.7434036135673523,0.29651615023612976
2659,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/model/acl.rb#L211-L217,1,1,0.7407482266426086,0.30009445548057556
2660,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/tips.rb#L68-L73,1,1,0.7319751381874084,0.31200870871543884
2661,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/campaigns.rb#L26-L31,1,1,0.7396520376205444,0.3015754520893097
2662,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/users.rb#L265-L270,0,0,0.7504662275314331,0.28706061840057373
2663,https://github.com/jpmckinney/pupa-ruby/blob/cb1485a42c1ee1a81cdf113a3199ad2993a45db1/lib/pupa/runner.rb#L48-L131,0,0,0.7235075831413269,0.3236442506313324
2664,https://github.com/javanthropus/archive-zip/blob/8dfe4260da2fd74175d0cdf3a5277ed11e709f1a/lib/archive/zip.rb#L205-L214,0,0,0.6844124794006348,0.3791944682598114
2665,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/parameters_validator.rb#L189-L193,1,1,0.717667818069458,0.33174848556518555
2666,https://github.com/bdwyertech/newrelic-management/blob/265f0024b52d1fed476f35448b6b518453b4b1a6/lib/newrelic-management/client.rb#L113-L119,1,1,0.7108703255653381,0.3412652611732483
2667,https://github.com/abrom/rocketchat-ruby/blob/4664693217c5e6142a873710a8867757ba84ca16/lib/rocket_chat/util.rb#L32-L40,0,0,0.7691423296928406,0.2624792158603668
2668,https://github.com/alphagov/gds-api-adapters/blob/94bb27e154907939d4d96d3ab330a61c8bdf1fb5/lib/gds_api/json_client.rb#L118-L132,0,0,0.7442426085472107,0.29538819193840027
2669,https://github.com/jens-na/travis-custom-deploy/blob/5c767322074d69edced7bc2ae22afa3b0b874a79/lib/travis-custom-deploy/deployment.rb#L47-L56,1,1,0.7500879168510437,0.28756487369537354
2670,https://github.com/kickstarter/amazon_flex_pay/blob/5a4cbc608b41858a2db2f6a44884aa4efee77c1e/lib/amazon_flex_pay/pipelines.rb#L11-L13,0,0,0.6719053983688354,0.3976377248764038
2671,https://github.com/jonathanpike/mako/blob/2aa3665ebf23f09727e59d667b34155755493bdf/lib/mako/feed_finder.rb#L51-L65,0,0,0.7969189286231995,0.22700229287147522
2672,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/exchange_data_services.rb#L568-L588,0,0,0.7623774409294128,0.27131354808807373
2673,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/avatar.rb#L27-L32,0,0,0.7843502163887024,0.24289968609809875
2674,https://github.com/yob/onix/blob/0d4c9a966f47868ea4dd01690e118bea87442ced/lib/onix/apa_product.rb#L772-L783,0,0,0.7720646262168884,0.25868701934814453
2675,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/model/acl.rb#L238-L257,0,0,0.7725345492362976,0.25807857513427734
2676,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/domain/container.rb#L223-L229,1,1,0.7510139346122742,0.28633105754852295
2677,https://github.com/zendesk/zendesk_api_client_rb/blob/4237daa923c6e353a888473adae2a808352f4b26/lib/zendesk_api/resource.rb#L79-L82,0,0,0.739217221736908,0.3021634817123413
2678,https://github.com/pwnall/stellar/blob/cd2bfd55a6afe9118a06c0d45d6a168e520ec19f/lib/stellar/homework.rb#L70-L79,0,0,0.5511711835861206,0.5957098603248596
2679,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/vapp_networking.rb#L155-L188,0,0,0.6953417658805847,0.3633517920970917
2680,https://github.com/ozgg/plasper/blob/6dbca5fd7113522ecbfaced2a5ec4f0645486893/lib/Plasper/plasper.rb#L129-L134,1,1,0.571834146976471,0.5589062571525574
2681,https://github.com/dark-panda/geos-extensions/blob/59b4b84bbed0d551b696dbea909f26f8aca50498/lib/geos/polygon.rb#L11-L39,1,1,0.7691788673400879,0.26243171095848083
2682,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/user.rb#L153-L156,1,0,0.666924774646759,1.0993871688842773
2683,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/viewpoint/string_utils.rb#L52-L56,1,1,0.7525379061698914,0.2843038737773895
2684,https://github.com/chagel/oauth2_china/blob/30675d53e84c49514b8239bd9d2358501acfa82e/lib/oauth2_china/strategies/sina.rb#L99-L103,0,0,0.6906124353408813,0.3701765239238739
2685,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/connection.rb#L274-L282,1,1,0.7219638824462891,0.3257801830768585
2686,https://github.com/avinashbot/lazy_lazer/blob/ed23f152697e76816872301363ab1daff2d2cfc7/lib/lazy_lazer/internal_model.rb#L39-L43,0,0,0.6983751654624939,0.3589988350868225
2687,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/examples/galena/spec/seed.rb#L90-L105,1,1,0.6964097619056702,0.36181706190109253
2688,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L1047-L1054,1,1,0.7501286864280701,0.2875105142593384
2689,https://github.com/leviwilson/mohawk/blob/cacef0429cac39fecc1af1863c9c557bbd09efe7/lib/mohawk/accessors.rb#L364-L377,1,1,0.734398365020752,0.3087036609649658
2690,https://github.com/danijoo/Sightstone/blob/4c6709916ce7552f622de1a120c021e067601b4d/lib/sightstone/modules/stats_module.rb#L49-L74,1,0,0.6214830279350281,0.9714945554733276
2691,https://github.com/sealink/timely/blob/39ad5164242d679a936ea4792c41562ba9f3e670/lib/timely/date_chooser.rb#L54-L89,0,0,0.7182573676109314,0.3309273421764374
2692,https://github.com/knife/nlp/blob/3729a516a177b5b92780dabe913a5e74c3364f6b/lib/dictionaries/pl_trie.rb#L12-L29,0,1,0.5008617043495178,0.6948720216751099
2693,https://github.com/pierrickrouxel/activerecord-jdbcas400-adapter/blob/01505cc6d2da476aaf11133b3d5cfd05b6ef7d8c/lib/arjdbc/as400/adapter.rb#L154-L181,1,1,0.5130373239517212,0.6674066781997681
2694,https://github.com/zendesk/zendesk_api_client_rb/blob/4237daa923c6e353a888473adae2a808352f4b26/lib/zendesk_api/client.rb#L39-L51,0,0,0.7587838768959045,0.276038259267807
2695,https://github.com/yob/onix/blob/0d4c9a966f47868ea4dd01690e118bea87442ced/lib/onix/apa_product.rb#L702-L709,0,0,0.7859790325164795,0.24082516133785248
2696,https://github.com/ManageIQ/inventory_refresh/blob/8367841fd967a8294385d57f4b20891ff9b0958f/lib/inventory_refresh/graph.rb#L73-L88,0,0,0.6084251999855042,0.49688124656677246
2697,https://github.com/jirutka/asciidoctor-templates-compiler/blob/410d46616ab7048981f59659cfb928554b502fc1/lib/asciidoctor/templates_compiler/converter_generator.rb#L70-L79,1,1,0.6962018013000488,0.3621157109737396
2698,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/catalog.rb#L5-L20,1,1,0.7316769957542419,0.31241610646247864
2699,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/connection.rb#L286-L300,1,1,0.6670350432395935,0.40491271018981934
2700,https://github.com/dmitrypol/redi_search_rails/blob/3f08a4a5a3c9e32c0d8b7007bc13a76cbc82d7e6/lib/redi_search_rails.rb#L103-L109,1,0,0.6154136657714844,0.9555869102478027
2701,https://github.com/kachick/validation/blob/43390cb6d9adc45c2f040d59f22ee514629309e6/lib/validation/condition.rb#L249-L258,1,0,0.5606077909469604,0.8223627805709839
2702,https://github.com/yob/onix/blob/0d4c9a966f47868ea4dd01690e118bea87442ced/lib/onix/apa_product.rb#L712-L725,1,1,0.7396236062049866,0.3016138970851898
2703,https://github.com/jonathanpike/mako/blob/2aa3665ebf23f09727e59d667b34155755493bdf/lib/mako/feed_constructor.rb#L67-L69,0,0,0.6524235606193542,0.4270612597465515
2704,https://github.com/dmlond/spreadsheet_agent/blob/8fb21508470c41a1100289f4b0b52847b6d52d79/lib/spreadsheet_agent/runner.rb#L128-L131,0,0,0.515116274356842,0.6633626818656921
2705,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/model/core/actions.rb#L29-L37,0,0,0.7122301459312439,0.3393542170524597
2706,https://github.com/sxross/MotionModel/blob/37bf447b6c9bdc2158f320cef40714f41132c542/motion/model/model.rb#L551-L556,0,0,0.7275792360305786,0.3180323839187622
2707,https://github.com/mikezter/dtaus/blob/2bb9b3b53d501e955fd48c48ffa25227699c0453/lib/dtaus/dta_generator.rb#L52-L71,0,0,0.6255494356155396,0.4691249132156372
2708,https://github.com/OregonDigital/metadata-ingest-form/blob/1d36b5a1380fe009cda797555883b1d258463682/lib/metadata/ingest/translators/form_to_attributes.rb#L39-L48,0,0,0.5216688513755798,0.6507222652435303
2709,https://github.com/ipaddress-gem/ipaddress/blob/a8eb06d418efc1b3bb036c849c95cf0ce4b7e18b/lib/ipaddress/ipv6.rb#L689-L697,0,0,0.7618464827537537,0.2720101773738861
2710,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/helpers/person.rb#L11-L14,0,1,0.5799334049224854,0.867341935634613
2711,https://github.com/KeasInc/isimud/blob/20b66d4d981e39d2c69cb04385551436cda32c67/lib/isimud/bunny_client.rb#L69-L91,1,1,0.7358006238937378,0.306796133518219
2712,https://github.com/campaignmonitor/createsend-ruby/blob/8ef7eb1a048363e3557dedbb2e666c4e5b1ccbe5/lib/createsend/createsend.rb#L127-L140,1,1,0.7384204268455505,0.30324193835258484
2713,https://github.com/saveriomiroddi/simple_scripting/blob/41f16671fe0611598741c1e719f884e057d276cd/lib/simple_scripting/argv.rb#L107-L158,0,0,0.6534252762794495,0.42552706599235535
2714,https://github.com/bustle/redis_assist/blob/a10232e72fcf520982cb4b7e8da890b63db86313/lib/redis_assist/base.rb#L295-L298,1,1,0.7411444783210754,0.29955971240997314
2715,https://github.com/kickstarter/amazon_flex_pay/blob/5a4cbc608b41858a2db2f6a44884aa4efee77c1e/lib/amazon_flex_pay/pipelines.rb#L28-L30,0,0,0.5543952584266663,0.5898773670196533
2716,https://github.com/omniauth/omniauth/blob/cc0f5522621b4a372f4dff0aa608822aa082cb60/lib/omniauth/strategy.rb#L364-L369,1,0,0.5290783643722534,0.7530635595321655
2717,https://github.com/fhir-crucible/fhir_client/blob/19891520a1af0d42a3a985c9afebc68d717f51cc/lib/fhir_client/client.rb#L136-L145,0,1,0.5906516909599304,0.8931888341903687
2718,https://github.com/contentful/contentful.rb/blob/bdf5ca61f99ee8b8bfa449ab5ba22b7698f607f7/lib/contentful/sync.rb#L23-L31,1,1,0.6245571970939636,0.4707123935222626
2719,https://github.com/ManageIQ/inventory_refresh/blob/8367841fd967a8294385d57f4b20891ff9b0958f/lib/inventory_refresh/inventory_collection.rb#L463-L468,0,0,0.7057766914367676,0.34845635294914246
2720,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/domain/transfer_event_parameters.rb#L39-L44,0,0,0.7823480367660522,0.2454555630683899
2721,https://github.com/KevinMcHugh/kevins_propietary_brain/blob/a734f40926f0a1415ef0294f1500525a621b1727/lib/kevins_propietary_brain.rb#L50-L57,0,0,0.5366922616958618,0.6223304867744446
2722,https://github.com/ipaddress-gem/ipaddress/blob/a8eb06d418efc1b3bb036c849c95cf0ce4b7e18b/lib/ipaddress/ipv4.rb#L695-L701,0,0,0.7726948857307434,0.2578710615634918
2723,https://github.com/aptible/fridge/blob/e93ac76d75228d2e5a15851f5ac7ab99b20c94fe/lib/fridge/access_token.rb#L126-L147,0,0,0.7888557314872742,0.23717185854911804
2724,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L1739-L1749,1,1,0.7589370012283325,0.2758365273475647
2725,https://github.com/sgruhier/foundation_rails_helper/blob/8a4b53d9b348bbf49c3608aea811fe17b9282e4c/lib/foundation_rails_helper/form_builder.rb#L40-L49,1,1,0.5226718783378601,0.6488013863563538
2726,https://github.com/assaf/vanity/blob/5bdd3ab21d3e495fb6e3f2596d2a048c453ca27a/lib/vanity/playground.rb#L192-L201,0,0,0.5989401340484619,0.5125936269760132
2727,https://github.com/mnpopcenter/stats_package_syntax_file_generator/blob/014e23a69f9a647f20eaffcf9e95016f98d5c17e/lib/syntax_file/controller.rb#L276-L316,1,1,0.7090309858322144,0.3438560366630554
2728,https://github.com/mikezter/dtaus/blob/2bb9b3b53d501e955fd48c48ffa25227699c0453/lib/dtaus/datensatz.rb#L42-L55,0,0,0.6474525928497314,0.43470972776412964
2729,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/model/classes/user.rb#L293-L300,1,1,0.6943709254264832,0.3647489547729492
2730,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/spread_sheet.rb#L400-L432,1,1,0.5689025521278381,0.5640461444854736
2731,https://github.com/gouravtiwari/akamai-cloudlet-manager/blob/03ef8a19065bdd1998550071be07b872b643715a/lib/akamai_cloudlet_manager/policy_version.rb#L41-L54,1,1,0.7073177099227905,0.34627529978752136
2732,https://github.com/bdwyertech/newrelic-management/blob/265f0024b52d1fed476f35448b6b518453b4b1a6/lib/newrelic-management/notifier.rb#L40-L42,0,0,0.5825459957122803,0.5403470993041992
2733,https://github.com/muffinista/chatterbot/blob/e98ebb4e23882a9aa078bc5f749a6d045c35e9be/lib/chatterbot/direct_messages.rb#L20-L42,1,1,0.7310726642608643,0.3132423758506775
2734,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/builders/ews_builder.rb#L213-L221,0,1,0.6903075575828552,1.1721755266189575
2735,https://github.com/gouravtiwari/akamai-cloudlet-manager/blob/03ef8a19065bdd1998550071be07b872b643715a/lib/akamai_cloudlet_manager/policy_version.rb#L66-L84,0,0,0.7599824666976929,0.27445992827415466
2736,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L902-L925,0,0,0.7223857641220093,0.32519596815109253
2737,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/migration/shims.rb#L72-L78,0,0,0.7380503416061401,0.3037432134151459
2738,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/wallet.rb#L250-L253,1,1,0.7579902410507202,0.2770847976207733
2739,https://github.com/sxross/MotionModel/blob/37bf447b6c9bdc2158f320cef40714f41132c542/motion/adapters/array_finder_query.rb#L120-L124,0,1,0.5694741606712341,0.8427479267120361
2740,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/thread_pool.rb#L65-L89,0,0,0.7761836647987366,0.2533661127090454
2741,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/query.rb#L585-L604,0,0,0.7656660079956055,0.2670091986656189
2742,https://github.com/ManageIQ/inventory_refresh/blob/8367841fd967a8294385d57f4b20891ff9b0958f/lib/inventory_refresh/persister.rb#L39-L49,1,1,0.5813310742378235,0.5424348711967468
2743,https://github.com/jamesarosen/wants/blob/e7c8ddfe3bf79aee6422685d22b26ce664452f02/lib/wants/mimeparse.rb#L127-L137,0,0,0.7522687911987305,0.28466159105300903
2744,https://github.com/thejchap/popular/blob/9c0b63c9409b3e2bc0bbd356c60eead04de7a4df/lib/popular/popular.rb#L83-L90,1,1,0.734699010848999,0.3082943856716156
2745,https://github.com/barkerest/hidapi/blob/d4e8b7db3b0a742071b50fc282bdf8d7a3e062a7/lib/hidapi/engine.rb#L103-L106,0,1,0.5415424704551697,0.7798876762390137
2746,https://github.com/a14m/EGP-Rates/blob/ebb960c8cae62c5823aef50bb4121397276c7af6/lib/egp_rates/cib.rb#L66-L75,1,1,0.7214058041572571,0.32655343413352966
2747,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/checkins.rb#L99-L104,1,1,0.7518367767333984,0.28523606061935425
2748,https://github.com/sgruhier/foundation_rails_helper/blob/8a4b53d9b348bbf49c3608aea811fe17b9282e4c/lib/foundation_rails_helper/form_builder.rb#L31-L37,1,0,0.5407809615135193,0.7782280445098877
2749,https://github.com/mikezter/dtaus/blob/2bb9b3b53d501e955fd48c48ffa25227699c0453/lib/dtaus/datensatz.rb#L42-L55,0,0,0.6431101560592651,0.4414392411708832
2750,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/builders/ews_builder.rb#L1170-L1178,1,1,0.7495847940444946,0.2882358133792877
2751,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/events.rb#L8-L13,0,0,0.7458152174949646,0.29327741265296936
2752,https://github.com/barkerest/hidapi/blob/d4e8b7db3b0a742071b50fc282bdf8d7a3e062a7/lib/hidapi/device.rb#L158-L187,1,1,0.727837324142456,0.31767773628234863
2753,https://github.com/markkorput/data-provider/blob/faf2d0e5bb88f31da8517974cd315dddb7ded80d/lib/data_provider/container.rb#L149-L166,0,0,0.6547956466674805,0.4234320819377899
2754,https://github.com/knuedge/cratus/blob/a58465314a957db258f2c6bbda115c4be8ad0d83/lib/cratus/config.rb#L6-L29,1,1,0.7089700102806091,0.3439420759677887
