id,filename,label,predict,score,loss
2205,https://github.com/ManageIQ/inventory_refresh/blob/8367841fd967a8294385d57f4b20891ff9b0958f/lib/inventory_refresh/inventory_object.rb#L237-L245,1,1,0.9999842643737793,1.5735502529423684e-05
2206,https://github.com/rest-client/rest-client/blob/f450a0f086f1cd1049abbef2a2c66166a1a9ba71/lib/restclient/request.rb#L856-L873,0,0,0.9999821186065674,1.7881233361549675e-05
2207,https://github.com/javanthropus/archive-zip/blob/8dfe4260da2fd74175d0cdf3a5277ed11e709f1a/lib/archive/support/zlib.rb#L175-L191,0,0,0.9999836683273315,1.6331539882230572e-05
2208,https://github.com/nearapogee/simplec/blob/c1096505e0323aaf2f19a36c2ff05053a8f4062c/app/models/simplec/page.rb#L318-L325,0,0,0.9981117248535156,0.0018900641007348895
2209,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/specials.rb#L8-L13,1,1,0.9998458623886108,0.0001541257370263338
2210,https://github.com/campaignmonitor/createsend-ruby/blob/8ef7eb1a048363e3557dedbb2e666c4e5b1ccbe5/lib/createsend/segment.rb#L37-L48,0,0,0.9999774694442749,2.253030106658116e-05
2211,https://github.com/jico/automata/blob/177cea186de1d55be2f1d2ed1a78c313f74945a1/lib/automata/turing.rb#L31-L55,1,0,0.9999229907989502,9.47141170501709
2212,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/settings.rb#L29-L34,1,1,0.9998886585235596,0.0001113352773245424
2213,https://github.com/muffinista/chatterbot/blob/e98ebb4e23882a9aa078bc5f749a6d045c35e9be/lib/chatterbot/blocklist.rb#L26-L29,0,0,0.999945878982544,5.411955135059543e-05
2214,https://github.com/kachick/validation/blob/43390cb6d9adc45c2f040d59f22ee514629309e6/lib/validation/condition.rb#L130-L141,0,0,0.9900686144828796,0.009981008246541023
2215,https://github.com/eric/metriks/blob/ef4215d8e26841d7636bfb0438d65c7a2b4b70e8/lib/metriks/registry.rb#L85-L89,1,1,0.9999783039093018,2.169585604860913e-05
2216,https://github.com/OregonDigital/metadata-ingest-form/blob/1d36b5a1380fe009cda797555883b1d258463682/lib/metadata/ingest/translators/form_to_attributes.rb#L69-L81,0,1,0.9999830722808838,10.984126091003418
2217,https://github.com/chetan/bixby-agent/blob/cb79b001570118b5b5e2a50674df7691e906a6cd/lib/bixby-agent/app.rb#L147-L156,1,1,0.9999792575836182,2.074220174108632e-05
2218,https://github.com/bdwyertech/newrelic-management/blob/265f0024b52d1fed476f35448b6b518453b4b1a6/lib/newrelic-management/manager.rb#L72-L78,1,1,0.999951958656311,4.8040190449682996e-05
2219,https://github.com/nbaum/blower/blob/9e09a56f9d4bf547bf1aa1843d894be625a27628/lib/blower/host.rb#L97-L99,1,1,0.9994007349014282,0.0005994430393911898
2220,https://github.com/hassox/pancake/blob/774b1e878cf8d4f8e7160173ed9a236a290989e6/lib/pancake/paths.rb#L92-L107,1,1,0.9999707937240601,2.9205850296420977e-05
2221,https://github.com/postmodern/spidr/blob/ae885272619f74c69d43ec77852f158768c6d804/lib/spidr/page/html.rb#L105-L115,1,1,0.9999668598175049,3.313963316031732e-05
2222,https://github.com/monde/mms2r/blob/4b4419580a1eccb55cc1862795d926852d4554bd/lib/mms2r/media.rb#L447-L466,0,1,0.999902606010437,9.237336158752441
2223,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/playlist.rb#L69-L72,0,0,0.9999707937240601,2.9205850296420977e-05
2224,https://github.com/machzqcq/saucelabs/blob/fcdf933c83c6b8bd32773b571a1919c697d8ce53/lib/saucelabs/parsed_values.rb#L37-L41,1,1,0.999975323677063,2.4676019165781327e-05
2225,https://github.com/zdavatz/spreadsheet/blob/0ab10ae72d0c04027168154d938fa9355e478d58/lib/spreadsheet/worksheet.rb#L130-L138,0,0,0.9999858140945435,1.4185804502631072e-05
2226,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/campaigns.rb#L43-L48,1,1,0.9999731779098511,2.682172998902388e-05
2227,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/domain/specimen_protocol.rb#L22-L27,1,1,0.9999862909317017,1.3708974620385561e-05
2228,https://github.com/sxross/MotionModel/blob/37bf447b6c9bdc2158f320cef40714f41132c542/motion/validatable.rb#L183-L187,0,0,0.9999829530715942,1.7046782886609435e-05
2229,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/exchange_web_service.rb#L234-L242,1,1,0.9999804496765137,1.9550132492440753e-05
2230,https://github.com/robfors/quack_concurrency/blob/fb42bbd48b4e4994297431e926bbbcc777a3cd08/lib/quack_concurrency/condition_variable.rb#L59-L69,1,0,0.9996465444564819,7.94787073135376
2231,https://github.com/mloughran/em-hiredis/blob/c9eac4b938a1c3d4fda1ccfad6e0373037fbee99/lib/em-hiredis/pubsub_client.rb#L33-L40,0,0,0.9999126195907593,8.737658936297521e-05
2232,https://github.com/thekompanee/pinpoint/blob/2aaf3c143b0c947a7339421c4e4fcc0b260c4d7b/lib/pinpoint/composable.rb#L38-L46,1,1,0.9999822378158569,1.7762025890988298e-05
2233,https://github.com/weibel/MapKitWrapper/blob/6ad3579b77e4d9be1c23ebab6a624a7dbc4ed2e6/lib/map-kit-wrapper/zoom_level.rb#L153-L164,1,1,0.9999643564224243,3.564294092939235e-05
2234,https://github.com/snowplow/snowplow-ruby-tracker/blob/39fcfa2be793f2e25e73087a9700abc93f43b5e8/lib/snowplow-tracker/emitters.rb#L259-L277,0,0,0.9999532699584961,4.672895011026412e-05
2235,https://github.com/jpmckinney/pupa-ruby/blob/cb1485a42c1ee1a81cdf113a3199ad2993a45db1/lib/pupa/processor.rb#L315-L324,1,1,0.9999356269836426,6.437094270950183e-05
2236,https://github.com/pmahoney/mini_aether/blob/0359967c2fa5fd9ba8bd05b12567e307b44ea7a4/lib/mini_aether/xml_parser.rb#L13-L19,0,0,0.9999657869338989,3.421248038648628e-05
2237,https://github.com/zendesk/zendesk_api_client_rb/blob/4237daa923c6e353a888473adae2a808352f4b26/lib/zendesk_api/actions.rb#L46-L53,0,1,0.9998716115951538,8.960495948791504
2238,https://github.com/monde/mms2r/blob/4b4419580a1eccb55cc1862795d926852d4554bd/lib/mms2r/media.rb#L401-L421,1,0,0.749469518661499,1.3841747045516968
2239,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/parameters_validator.rb#L319-L333,1,0,0.8421358466148376,1.8460206985473633
2240,https://github.com/bmuller/hbaserb/blob/cc8a323daef375b63382259f7dc85d00e2727531/lib/hbaserb/table.rb#L58-L61,0,0,0.9999573230743408,4.2676016164477915e-05
2241,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/embed/ruby/catissue/embed/jbridge.rb#L18-L32,0,0,0.9999098777770996,9.011816291604191e-05
2242,https://github.com/tconnolly/BnetApi/blob/0d1c75822e1faafa8f148e0228371ebb04b24bfb/lib/bnet_api/wow.rb#L112-L123,1,1,0.9999561309814453,4.386805812828243e-05
2243,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/domain/participant.rb#L110-L115,1,1,0.9999737739562988,2.6225699912174605e-05
2244,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/query.rb#L486-L490,0,0,0.9999516010284424,4.8397800128441304e-05
2245,https://github.com/code-lever/plans-gem/blob/b7463e7cb991f43e7448f5527560ca5d77a608a4/lib/plans/publish.rb#L78-L96,1,1,0.9999842643737793,1.5735502529423684e-05
2246,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/model/core/properties.rb#L463-L471,1,1,0.9999765157699585,2.3483953555114567e-05
2247,https://github.com/machzqcq/saucelabs/blob/fcdf933c83c6b8bd32773b571a1919c697d8ce53/lib/saucelabs/parsed_values.rb#L74-L78,0,0,0.9992843270301819,0.0007159530650824308
2248,https://github.com/Le0Michine/ruby-zipper/blob/97439228056905adb84cfff9d3bfb6835891c988/lib/zipper.rb#L45-L51,1,0,0.9768524169921875,3.7658636569976807
2249,https://github.com/nicolasdespres/respect/blob/916bef1c3a84788507a45cfb75b8f7d0c56b685f/lib/respect/format_validator.rb#L56-L64,1,1,0.9999785423278809,2.1457441107486375e-05
2250,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/vdc.rb#L69-L79,1,1,0.9999774694442749,2.253030106658116e-05
2251,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/exchange_notification.rb#L91-L103,0,0,0.9998644590377808,0.00013553177996072918
2252,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/ovf.rb#L11-L159,0,0,0.9999881982803345,1.1801649634435307e-05
2253,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/vapp.rb#L15-L110,1,1,0.9999662637710571,3.373566141817719e-05
2254,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/org.rb#L42-L54,0,1,0.9997838139533997,8.43930721282959
2255,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/column_filter.rb#L10-L24,1,1,0.9999324083328247,6.758938252460212e-05
2256,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/results_extractor.rb#L242-L251,0,0,0.9999829530715942,1.7046782886609435e-05
2257,https://github.com/thumblemonks/smurf/blob/09e10d7934786a3c9baf118d503f65b62ba13ae0/lib/smurf/javascript.rb#L123-L175,0,1,0.9996713399887085,8.020390510559082
2258,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/node/journaled_pipeline.rb#L78-L94,0,0,0.9999732971191406,2.6702524337451905e-05
2259,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L287-L291,0,0,0.999956488609314,4.351044481154531e-05
2260,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L1345-L1371,0,0,0.9999830722808838,1.6927575416048057e-05
2261,https://github.com/pwnall/stellar/blob/cd2bfd55a6afe9118a06c0d45d6a168e520ec19f/lib/stellar/client.rb#L42-L46,1,1,0.9993960857391357,0.0006040894077159464
2262,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/savon_service.rb#L130-L152,1,1,0.9997500777244568,0.0002499506517779082
2263,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/savon_service.rb#L118-L127,0,0,0.9999716281890869,2.8371408916427754e-05
2264,https://github.com/pwnall/stellar/blob/cd2bfd55a6afe9118a06c0d45d6a168e520ec19f/lib/stellar/courses.rb#L13-L17,1,1,0.9999675750732422,3.242440288886428e-05
2265,https://github.com/aptible/fridge/blob/e93ac76d75228d2e5a15851f5ac7ab99b20c94fe/lib/fridge/access_token.rb#L126-L147,1,1,0.999985933303833,1.4066597032069694e-05
2266,https://github.com/leesharma/rescuetime/blob/c69e6d41f31dbaf5053be51a1e45293605612f1e/lib/rescuetime/formatters.rb#L40-L46,0,0,0.9999772310256958,2.276871418871451e-05
2267,https://github.com/agilecreativity/filename_cleaner/blob/fc975c412178fb1363df1644f70b158ddcd77b8a/lib/filename_cleaner/cli.rb#L91-L102,1,1,0.9997701048851013,0.0002299282787134871
2268,https://github.com/bf4/code_metrics/blob/115cb539ccc494ac151c34a5d61b4e010e45d21b/lib/code_metrics/stats_directories.rb#L107-L109,1,1,0.9999420642852783,5.793403761344962e-05
2269,https://github.com/nicolasdespres/respect/blob/916bef1c3a84788507a45cfb75b8f7d0c56b685f/lib/respect/has_constraints.rb#L22-L31,0,0,0.9999774694442749,2.253030106658116e-05
2270,https://github.com/ksylvest/formula/blob/3a06528f674a5f9e19472561a61c0cc8edcb6bfd/lib/formula.rb#L283-L298,0,1,0.9996210336685181,7.878223896026611
2271,https://github.com/jonathanpike/mako/blob/2aa3665ebf23f09727e59d667b34155755493bdf/lib/mako/feed_constructor.rb#L41-L43,0,0,0.9995840191841125,0.00041607304592616856
2272,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/builders/ews_builder.rb#L702-L706,0,0,0.9997854828834534,0.00021455370006151497
2273,https://github.com/droidlabs/morf/blob/acf02e0ed9277c7d494e8c9c60d054ca6c33e2da/lib/morf/caster.rb#L91-L96,1,0,0.9999817609786987,10.914801597595215
2274,https://github.com/rx/presenters/blob/983c151df9d3e633dd772482149e831ab76e69fc/lib/voom/container_methods.rb#L35-L39,0,0,0.9998018145561218,0.00019822540343739092
2275,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/parameters_validator.rb#L349-L354,0,0,0.9999858140945435,1.4185804502631072e-05
2276,https://github.com/infosimples/two_captcha/blob/60bc263c75a542a2416de46574a1b4982a6a2772/lib/two_captcha/client.rb#L244-L253,1,1,0.9999680519104004,3.194758028257638e-05
2277,https://github.com/Le0Michine/ruby-zipper/blob/97439228056905adb84cfff9d3bfb6835891c988/lib/zipper.rb#L73-L85,0,0,0.9999861717224121,1.3828182090946939e-05
2278,https://github.com/hassox/pancake/blob/774b1e878cf8d4f8e7160173ed9a236a290989e6/lib/pancake/paths.rb#L123-L140,1,1,0.9999815225601196,1.847726889536716e-05
2279,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/filter.rb#L166-L171,0,1,0.9999784231185913,10.744004249572754
2280,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/results_extractor.rb#L194-L200,1,1,0.999980092048645,1.9907753085135482e-05
2281,https://github.com/bdwyertech/newrelic-management/blob/265f0024b52d1fed476f35448b6b518453b4b1a6/lib/newrelic-management/util.rb#L50-L57,1,0,0.9998452663421631,8.773782730102539
2282,https://github.com/tribune/is_it_working/blob/44645f8f676dd9fd25cff2d93cfdff0876cef36d/lib/is_it_working/checks/directory_check.rb#L21-L42,1,1,0.9941006302833557,0.005916818510740995
2283,https://github.com/zendesk/zendesk_api_client_rb/blob/4237daa923c6e353a888473adae2a808352f4b26/lib/zendesk_api/collection.rb#L182-L193,0,0,0.9999666213989258,3.3378044463461265e-05
2284,https://github.com/klaustopher/cloudmade/blob/3d3554b6048970eed7d95af40e9055f003cdb1e1/lib/cloudmade/tiles.rb#L47-L52,1,1,0.999984860420227,1.5139465176616795e-05
2285,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/config.rb#L99-L106,0,0,0.9999769926071167,2.3007127310847864e-05
2286,https://github.com/barkerest/hidapi/blob/d4e8b7db3b0a742071b50fc282bdf8d7a3e062a7/lib/hidapi/device.rb#L301-L353,1,1,0.9999784231185913,2.1576648578047752e-05
2287,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/results_extractor.rb#L53-L58,1,0,0.9999217987060547,9.456127166748047
2288,https://github.com/shadowbq/pastenum/blob/05246b78f6120e332c4a3475b5d3720c6e399c20/lib/pastenum/targets/gist.rb#L46-L82,1,1,0.9996203184127808,0.0003797286772169173
2289,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/domain/abstract_specimen.rb#L289-L293,0,0,0.9997348189353943,0.00026520551182329655
2290,https://github.com/bdwyertech/newrelic-management/blob/265f0024b52d1fed476f35448b6b518453b4b1a6/lib/newrelic-management/manager.rb#L72-L78,0,0,0.9999536275863647,4.637133679352701e-05
2291,https://github.com/bmuller/hbaserb/blob/cc8a323daef375b63382259f7dc85d00e2727531/lib/hbaserb/table.rb#L22-L25,0,0,0.9999432563781738,5.674201020156033e-05
2292,https://github.com/Malinskiy/danger-jacoco/blob/a3ef27173e5b231204409cb8a8eb40e9662cd161/lib/jacoco/plugin.rb#L47-L63,1,1,0.9999793767929077,2.062299427052494e-05
2293,https://github.com/jico/automata/blob/177cea186de1d55be2f1d2ed1a78c313f74945a1/lib/automata/nfa.rb#L16-L56,0,0,0.9999642372131348,3.576214658096433e-05
2294,https://github.com/robfors/quack_concurrency/blob/fb42bbd48b4e4994297431e926bbbcc777a3cd08/lib/quack_concurrency/queue.rb#L73-L87,0,0,0.9999749660491943,2.5033637939486653e-05
2295,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L312-L316,1,1,0.999882698059082,0.00011729506513802335
2296,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/domain/specimen_collection_group.rb#L146-L158,0,0,0.9999814033508301,1.8596476365928538e-05
2297,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/exchange_data_services.rb#L406-L419,0,0,0.9999626874923706,3.731181277544238e-05
2298,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/txn.rb#L106-L116,0,1,0.9999542236328125,9.991044998168945
2299,https://github.com/govdelivery/jekyll-ramler/blob/8415d0d3a5a742fb88c47799326f0f470bc3d6fe/lib/raml-generate.rb#L154-L196,1,1,0.9999871253967285,1.2874520507466514e-05
2300,https://github.com/danopia/luck/blob/70ffc07cfffc3c2cc81a4586198295ba13983212/lib/luck/ansi.rb#L195-L209,1,0,0.9960532188415527,5.534849166870117
2301,https://github.com/bdwyertech/newrelic-management/blob/265f0024b52d1fed476f35448b6b518453b4b1a6/lib/newrelic-management/manager.rb#L151-L169,1,1,0.9999825954437256,1.7404405298293568e-05
2302,https://github.com/markkorput/data-provider/blob/faf2d0e5bb88f31da8517974cd315dddb7ded80d/lib/data_provider/container.rb#L149-L166,0,0,0.9999854564666748,1.4543427823809907e-05
2303,https://github.com/alphagov/gds-api-adapters/blob/94bb27e154907939d4d96d3ab330a61c8bdf1fb5/lib/gds_api/json_client.rb#L118-L132,0,0,0.9997503161430359,0.00024971229140646756
2304,https://github.com/rest-client/rest-client/blob/f450a0f086f1cd1049abbef2a2c66166a1a9ba71/lib/restclient/request.rb#L257-L264,0,0,0.9999871253967285,1.2874520507466514e-05
2305,https://github.com/ozgg/plasper/blob/6dbca5fd7113522ecbfaced2a5ec4f0645486893/lib/Plasper/plasper.rb#L20-L29,0,1,0.8342933058738708,1.7975356578826904
2306,https://github.com/mmcclimon/mr_poole/blob/442404c64dd931185ddf2e2345ce2e76994c910f/lib/mr_poole/cli.rb#L61-L68,1,0,0.9889850616455078,4.508501052856445
2307,https://github.com/digital-fabric/modulation/blob/28cd3f02f32da25ec7cf156c4df0ccfcb0294124/lib/modulation/module_mixin.rb#L12-L15,1,1,0.9999799728393555,2.002696055569686e-05
2308,https://github.com/mislav/hanna/blob/b9bd2560468fbab00e0d5a75ee4b4346455987dc/lib/hanna/template_helpers.rb#L109-L117,1,1,0.9999179840087891,8.201262971851975e-05
2309,https://github.com/campaignmonitor/createsend-ruby/blob/8ef7eb1a048363e3557dedbb2e666c4e5b1ccbe5/lib/createsend/client.rb#L142-L150,1,1,0.9999285936355591,7.1403817855753e-05
2310,https://github.com/contentful/contentful.rb/blob/bdf5ca61f99ee8b8bfa449ab5ba22b7698f607f7/lib/contentful/client.rb#L265-L272,1,1,0.9991664886474609,0.0008338788175024092
2311,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/savon_service.rb#L78-L84,1,1,0.9999860525131226,1.3947389561508317e-05
2312,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/user.rb#L270-L273,1,1,0.9999736547470093,2.634490556374658e-05
2313,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/mapper.rb#L68-L82,1,1,0.9999761581420898,2.3841574147809297e-05
2314,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/row_filter.rb#L13-L22,0,0,0.9999521970748901,4.7801782784517854e-05
2315,https://github.com/github/github-ldap/blob/34c2685bd07ae79c6283f14f1263d1276a162f28/lib/github/ldap.rb#L205-L220,1,1,0.9999750852584839,2.4914430468925275e-05
2316,https://github.com/ManageIQ/active_bugzilla/blob/3672da87bc25ce057978cf8fed9688670c09a50a/lib/active_bugzilla/service.rb#L179-L185,1,0,0.9999637603759766,10.225085258483887
2317,https://github.com/bronto/foreman_hooks-host_rename/blob/b80b398e7f881efe0b97492d23979899d475d33d/lib/foreman_hooks/host_rename.rb#L100-L109,0,0,0.9999297857284546,7.021180499577895e-05
2318,https://github.com/kingsleyh/totally_lazy/blob/716411121b15983a6c56f2e48dc22212aeea49fd/lib/parallel/processor_count.rb#L55-L83,0,1,0.9999674558639526,10.332786560058594
2319,https://github.com/trimentor/session_captcha/blob/75ccb6b64c72d5087da984ac3ac87ca6c73c4c7e/lib/session_captcha/view.rb#L16-L26,1,1,0.9997183680534363,0.00028165188268758357
2320,https://github.com/ridiculous/duck_puncher/blob/146753a42832dbcc2b006343c8360aaa302bd1db/lib/duck_puncher/registration.rb#L12-L22,1,1,0.9999794960021973,2.0503786799963564e-05
2321,https://github.com/robertodecurnex/spectro/blob/0c9945659e6eb00c7ff026a5065cdbd9a74f119f/lib/spectro/compiler.rb#L87-L92,0,0,0.9999806880950928,1.9311717551317997e-05
2322,https://github.com/lasseebert/incremental_backup/blob/afa50dd612e1a34d23fc346b705c77b2eecc0ddb/lib/incremental_backup/task.rb#L118-L139,1,1,0.9999761581420898,2.3841574147809297e-05
2323,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/venuegroups.rb#L37-L42,0,0,0.999825656414032,0.00017438798386137933
2324,https://github.com/jirutka/asciidoctor-templates-compiler/blob/410d46616ab7048981f59659cfb928554b502fc1/lib/asciidoctor/templates_compiler/base.rb#L35-L45,0,0,0.9999572038650513,4.279521817807108e-05
2325,https://github.com/nicolasdespres/respect/blob/916bef1c3a84788507a45cfb75b8f7d0c56b685f/lib/respect/format_validator.rb#L56-L64,0,0,0.9999624490737915,3.755022044060752e-05
2326,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/metadata.rb#L88-L93,1,1,0.9999728202819824,2.7179348762729205e-05
2327,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/builders/ews_builder.rb#L117-L125,1,1,0.9999850988388062,1.490105023549404e-05
2328,https://github.com/boazsegev/plezi/blob/8f6b1a4e7874746267751cfaa71db7ad3851993a/lib/plezi/controller/controller.rb#L112-L117,0,0,0.9999741315841675,2.586808113846928e-05
2329,https://github.com/assaf/vanity/blob/5bdd3ab21d3e495fb6e3f2596d2a048c453ca27a/lib/vanity/metric/active_record.rb#L37-L59,0,0,0.9999812841415405,1.8715683836489916e-05
2330,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/domain/abstract_specimen.rb#L250-L262,1,1,0.9999784231185913,2.1576648578047752e-05
2331,https://github.com/a14m/EGP-Rates/blob/ebb960c8cae62c5823aef50bb4121397276c7af6/lib/egp_rates/adib.rb#L28-L33,0,0,0.9999380111694336,6.19869097135961e-05
2332,https://github.com/ElMassimo/journeyman/blob/09628f3e54395b642ed6d516ebe9f3a48e8c9000/lib/journeyman/configuration.rb#L135-L141,1,1,0.9999853372573853,1.4662635294371285e-05
2333,https://github.com/moh-alsheikh/hijri_ummalqura/blob/4f183f3769c95e81e3aeb275ba1cfb5717084a77/lib/hijri_umm_alqura.rb#L50-L72,0,0,0.9999394416809082,6.05564855504781e-05
2334,https://github.com/machzqcq/saucelabs/blob/fcdf933c83c6b8bd32773b571a1919c697d8ce53/lib/saucelabs/sauce_browser_factory.rb#L25-L28,0,0,0.9999784231185913,2.1576648578047752e-05
2335,https://github.com/lanrion/weixin_authorize/blob/5439f1c680876d20d550aee66eb2e7822886c18d/lib/weixin_authorize/client.rb#L74-L77,0,0,0.9999819993972778,1.8000440832111053e-05
2336,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/colour.rb#L145-L153,1,1,0.9999816417694092,1.8358061424805783e-05
2337,https://github.com/Undev/libftdi-ruby/blob/6fe45a1580df6db08324a237f56d2136fe721dcc/lib/ftdi.rb#L324-L328,1,1,0.999985933303833,1.4066597032069694e-05
2338,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/exchange_data_services.rb#L125-L151,0,0,0.9999319314956665,6.806619057897478e-05
2339,https://github.com/dmlond/spreadsheet_agent/blob/8fb21508470c41a1100289f4b0b52847b6d52d79/lib/spreadsheet_agent/agent.rb#L151-L184,0,0,0.9999281167984009,7.188061863416806e-05
2340,https://github.com/perryqh/mortgage-buddy/blob/d827f6463af88337cc037c15a5c8032c2e1e455d/lib/mortgage_buddy/apr_calculator.rb#L15-L22,0,0,0.9999765157699585,2.3483953555114567e-05
2341,https://github.com/rest-client/rest-client/blob/f450a0f086f1cd1049abbef2a2c66166a1a9ba71/lib/restclient/request.rb#L257-L264,0,0,0.9999712705612183,2.8729025871143676e-05
2342,https://github.com/knuedge/cratus/blob/a58465314a957db258f2c6bbda115c4be8ad0d83/lib/cratus/user.rb#L90-L95,1,1,0.9126639366149902,0.09138757735490799
2343,https://github.com/Undev/libftdi-ruby/blob/6fe45a1580df6db08324a237f56d2136fe721dcc/lib/ftdi.rb#L361-L365,1,1,0.9999513626098633,4.8636207793606445e-05
2344,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/remotes.rb#L206-L237,1,1,0.7719325423240662,0.2588581144809723
2345,https://github.com/mlj/ruby-sfst/blob/f3e1bc83d702f91d3d4792d622538938188af997/lib/sfst.rb#L35-L45,1,1,0.9999728202819824,2.7179348762729205e-05
2346,https://github.com/ManageIQ/active_bugzilla/blob/3672da87bc25ce057978cf8fed9688670c09a50a/lib/active_bugzilla/service.rb#L87-L91,1,1,0.9999574422836304,4.255681051290594e-05
2347,https://github.com/campaignmonitor/createsend-ruby/blob/8ef7eb1a048363e3557dedbb2e666c4e5b1ccbe5/lib/createsend/campaign.rb#L141-L145,0,0,0.9997383952140808,0.0002616301644593477
2348,https://github.com/gouravtiwari/akamai-cloudlet-manager/blob/03ef8a19065bdd1998550071be07b872b643715a/lib/akamai_cloudlet_manager/policy_version.rb#L66-L84,0,0,0.9999090433120728,9.095255518332124e-05
