id,filename,label,predict,score,loss
2662,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/users.rb#L265-L270,0,0,0.9999682903289795,3.1709168979432434e-05
2663,https://github.com/jpmckinney/pupa-ruby/blob/cb1485a42c1ee1a81cdf113a3199ad2993a45db1/lib/pupa/runner.rb#L48-L131,0,0,0.9999551773071289,4.482168878894299e-05
2664,https://github.com/javanthropus/archive-zip/blob/8dfe4260da2fd74175d0cdf3a5277ed11e709f1a/lib/archive/zip.rb#L205-L214,0,0,0.9999768733978271,2.312633478140924e-05
2665,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/parameters_validator.rb#L189-L193,1,1,0.9999799728393555,2.002696055569686e-05
2666,https://github.com/bdwyertech/newrelic-management/blob/265f0024b52d1fed476f35448b6b518453b4b1a6/lib/newrelic-management/client.rb#L113-L119,1,1,0.9999500513076782,4.994744449504651e-05
2667,https://github.com/abrom/rocketchat-ruby/blob/4664693217c5e6142a873710a8867757ba84ca16/lib/rocket_chat/util.rb#L32-L40,0,0,0.9999711513519287,2.884823152271565e-05
2668,https://github.com/alphagov/gds-api-adapters/blob/94bb27e154907939d4d96d3ab330a61c8bdf1fb5/lib/gds_api/json_client.rb#L118-L132,0,0,0.999954104423523,4.589452510117553e-05
2669,https://github.com/jens-na/travis-custom-deploy/blob/5c767322074d69edced7bc2ae22afa3b0b874a79/lib/travis-custom-deploy/deployment.rb#L47-L56,1,1,0.9999481439590454,5.185469490243122e-05
2670,https://github.com/kickstarter/amazon_flex_pay/blob/5a4cbc608b41858a2db2f6a44884aa4efee77c1e/lib/amazon_flex_pay/pipelines.rb#L11-L13,0,0,0.9999151229858398,8.487341256113723e-05
2671,https://github.com/jonathanpike/mako/blob/2aa3665ebf23f09727e59d667b34155755493bdf/lib/mako/feed_finder.rb#L51-L65,0,0,0.9999703168869019,2.9682672902708873e-05
2672,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/exchange_data_services.rb#L568-L588,0,0,0.999850869178772,0.00014911970356479287
2673,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/avatar.rb#L27-L32,0,0,0.9998703002929688,0.000129691296024248
2674,https://github.com/yob/onix/blob/0d4c9a966f47868ea4dd01690e118bea87442ced/lib/onix/apa_product.rb#L772-L783,0,0,0.9999759197235107,2.407998726994265e-05
2675,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/model/acl.rb#L238-L257,0,0,0.9999568462371826,4.31528314948082e-05
2676,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/domain/container.rb#L223-L229,1,1,0.9999802112579346,1.9788545614574105e-05
2677,https://github.com/zendesk/zendesk_api_client_rb/blob/4237daa923c6e353a888473adae2a808352f4b26/lib/zendesk_api/resource.rb#L79-L82,0,0,0.999974250793457,2.5748875486897305e-05
2678,https://github.com/pwnall/stellar/blob/cd2bfd55a6afe9118a06c0d45d6a168e520ec19f/lib/stellar/homework.rb#L70-L79,0,0,0.6220120191574097,0.4747958183288574
2679,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/vapp_networking.rb#L155-L188,0,0,0.9998936653137207,0.00010632903286023065
2680,https://github.com/ozgg/plasper/blob/6dbca5fd7113522ecbfaced2a5ec4f0645486893/lib/Plasper/plasper.rb#L129-L134,1,1,0.9999654293060303,3.45700973412022e-05
2681,https://github.com/dark-panda/geos-extensions/blob/59b4b84bbed0d551b696dbea909f26f8aca50498/lib/geos/polygon.rb#L11-L39,1,1,0.9999613761901855,3.862306402879767e-05
2682,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/user.rb#L153-L156,1,0,0.9999507665634155,9.918695449829102
2683,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/viewpoint/string_utils.rb#L52-L56,1,1,0.999970555305481,2.9444261599564925e-05
2684,https://github.com/chagel/oauth2_china/blob/30675d53e84c49514b8239bd9d2358501acfa82e/lib/oauth2_china/strategies/sina.rb#L99-L103,0,0,0.9999582767486572,4.172238186583854e-05
2685,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/connection.rb#L274-L282,1,1,0.9999680519104004,3.194758028257638e-05
2686,https://github.com/avinashbot/lazy_lazer/blob/ed23f152697e76816872301363ab1daff2d2cfc7/lib/lazy_lazer/internal_model.rb#L39-L43,0,0,0.9999604225158691,3.957670196541585e-05
2687,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/examples/galena/spec/seed.rb#L90-L105,1,1,0.999975323677063,2.4676019165781327e-05
2688,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L1047-L1054,1,1,0.9999715089797974,2.8490614567999728e-05
2689,https://github.com/leviwilson/mohawk/blob/cacef0429cac39fecc1af1863c9c557bbd09efe7/lib/mohawk/accessors.rb#L364-L377,1,1,0.9999550580978394,4.494089080253616e-05
2690,https://github.com/danijoo/Sightstone/blob/4c6709916ce7552f622de1a120c021e067601b4d/lib/sightstone/modules/stats_module.rb#L49-L74,1,0,0.9999376535415649,9.682110786437988
2691,https://github.com/sealink/timely/blob/39ad5164242d679a936ea4792c41562ba9f3e670/lib/timely/date_chooser.rb#L54-L89,0,0,0.9999653100967407,3.4689302992774174e-05
2692,https://github.com/knife/nlp/blob/3729a516a177b5b92780dabe913a5e74c3364f6b/lib/dictionaries/pl_trie.rb#L12-L29,0,1,0.8289502263069153,1.7658002376556396
2693,https://github.com/pierrickrouxel/activerecord-jdbcas400-adapter/blob/01505cc6d2da476aaf11133b3d5cfd05b6ef7d8c/lib/arjdbc/as400/adapter.rb#L154-L181,1,0,0.9942476749420166,5.1581645011901855
2694,https://github.com/zendesk/zendesk_api_client_rb/blob/4237daa923c6e353a888473adae2a808352f4b26/lib/zendesk_api/client.rb#L39-L51,0,0,0.999972939491272,2.706014311115723e-05
2695,https://github.com/yob/onix/blob/0d4c9a966f47868ea4dd01690e118bea87442ced/lib/onix/apa_product.rb#L702-L709,0,0,0.999980092048645,1.9907753085135482e-05
2696,https://github.com/ManageIQ/inventory_refresh/blob/8367841fd967a8294385d57f4b20891ff9b0958f/lib/inventory_refresh/graph.rb#L73-L88,0,0,0.9998637437820435,0.00013624693383462727
2697,https://github.com/jirutka/asciidoctor-templates-compiler/blob/410d46616ab7048981f59659cfb928554b502fc1/lib/asciidoctor/templates_compiler/converter_generator.rb#L70-L79,1,0,0.8364677429199219,1.8107447624206543
2698,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/catalog.rb#L5-L20,1,1,0.9999583959579468,4.160317621426657e-05
2699,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/connection.rb#L286-L300,1,1,0.9999650716781616,3.4927710657939315e-05
2700,https://github.com/dmitrypol/redi_search_rails/blob/3f08a4a5a3c9e32c0d8b7007bc13a76cbc82d7e6/lib/redi_search_rails.rb#L103-L109,1,0,0.9996428489685059,7.9372687339782715
2701,https://github.com/kachick/validation/blob/43390cb6d9adc45c2f040d59f22ee514629309e6/lib/validation/condition.rb#L249-L258,1,0,0.8130053877830505,1.6766753196716309
2702,https://github.com/yob/onix/blob/0d4c9a966f47868ea4dd01690e118bea87442ced/lib/onix/apa_product.rb#L712-L725,1,1,0.9999675750732422,3.242440288886428e-05
2703,https://github.com/jonathanpike/mako/blob/2aa3665ebf23f09727e59d667b34155755493bdf/lib/mako/feed_constructor.rb#L67-L69,0,0,0.9999021291732788,9.786603914108127e-05
2704,https://github.com/dmlond/spreadsheet_agent/blob/8fb21508470c41a1100289f4b0b52847b6d52d79/lib/spreadsheet_agent/runner.rb#L128-L131,0,0,0.9990635514259338,0.0009369035833515227
2705,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/model/core/actions.rb#L29-L37,0,0,0.9999302625656128,6.97350042173639e-05
2706,https://github.com/sxross/MotionModel/blob/37bf447b6c9bdc2158f320cef40714f41132c542/motion/model/model.rb#L551-L556,0,0,0.9999758005142212,2.4199192921514623e-05
2707,https://github.com/mikezter/dtaus/blob/2bb9b3b53d501e955fd48c48ffa25227699c0453/lib/dtaus/dta_generator.rb#L52-L71,0,0,0.9999632835388184,3.671578815556131e-05
2708,https://github.com/OregonDigital/metadata-ingest-form/blob/1d36b5a1380fe009cda797555883b1d258463682/lib/metadata/ingest/translators/form_to_attributes.rb#L39-L48,0,0,0.9993106126785278,0.0006896263221278787
2709,https://github.com/ipaddress-gem/ipaddress/blob/a8eb06d418efc1b3bb036c849c95cf0ce4b7e18b/lib/ipaddress/ipv6.rb#L689-L697,0,0,0.999962329864502,3.766942609217949e-05
2710,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/helpers/person.rb#L11-L14,0,0,0.9999582767486572,4.172238186583854e-05
2711,https://github.com/KeasInc/isimud/blob/20b66d4d981e39d2c69cb04385551436cda32c67/lib/isimud/bunny_client.rb#L69-L91,1,1,0.9999338388442993,6.615896563744172e-05
2712,https://github.com/campaignmonitor/createsend-ruby/blob/8ef7eb1a048363e3557dedbb2e666c4e5b1ccbe5/lib/createsend/createsend.rb#L127-L140,1,1,0.9999812841415405,1.8715683836489916e-05
2713,https://github.com/saveriomiroddi/simple_scripting/blob/41f16671fe0611598741c1e719f884e057d276cd/lib/simple_scripting/argv.rb#L107-L158,0,0,0.9999752044677734,2.47952248173533e-05
2714,https://github.com/bustle/redis_assist/blob/a10232e72fcf520982cb4b7e8da890b63db86313/lib/redis_assist/base.rb#L295-L298,1,1,0.9999748468399048,2.5152843591058627e-05
2715,https://github.com/kickstarter/amazon_flex_pay/blob/5a4cbc608b41858a2db2f6a44884aa4efee77c1e/lib/amazon_flex_pay/pipelines.rb#L28-L30,0,0,0.998862624168396,0.0011380392825230956
2716,https://github.com/omniauth/omniauth/blob/cc0f5522621b4a372f4dff0aa608822aa082cb60/lib/omniauth/strategy.rb#L364-L369,1,1,0.9999700784683228,2.992108420585282e-05
2717,https://github.com/fhir-crucible/fhir_client/blob/19891520a1af0d42a3a985c9afebc68d717f51cc/lib/fhir_client/client.rb#L136-L145,0,1,0.5909728407859802,0.8939737677574158
2718,https://github.com/contentful/contentful.rb/blob/bdf5ca61f99ee8b8bfa449ab5ba22b7698f607f7/lib/contentful/sync.rb#L23-L31,1,1,0.9998165965080261,0.00018344627460464835
2719,https://github.com/ManageIQ/inventory_refresh/blob/8367841fd967a8294385d57f4b20891ff9b0958f/lib/inventory_refresh/inventory_collection.rb#L463-L468,0,0,0.9999297857284546,7.021180499577895e-05
2720,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/domain/transfer_event_parameters.rb#L39-L44,0,0,0.9999725818634033,2.7417760065873154e-05
2721,https://github.com/KevinMcHugh/kevins_propietary_brain/blob/a734f40926f0a1415ef0294f1500525a621b1727/lib/kevins_propietary_brain.rb#L50-L57,0,0,0.9999679327011108,3.2066785934148356e-05
2722,https://github.com/ipaddress-gem/ipaddress/blob/a8eb06d418efc1b3bb036c849c95cf0ce4b7e18b/lib/ipaddress/ipv4.rb#L695-L701,0,0,0.9999781847000122,2.1815061700181104e-05
2723,https://github.com/aptible/fridge/blob/e93ac76d75228d2e5a15851f5ac7ab99b20c94fe/lib/fridge/access_token.rb#L126-L147,0,0,0.9999748468399048,2.5152843591058627e-05
2724,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L1739-L1749,1,1,0.9999547004699707,4.5298504119273275e-05
2725,https://github.com/sgruhier/foundation_rails_helper/blob/8a4b53d9b348bbf49c3608aea811fe17b9282e4c/lib/foundation_rails_helper/form_builder.rb#L40-L49,1,0,0.99991774559021,9.40510082244873
2726,https://github.com/assaf/vanity/blob/5bdd3ab21d3e495fb6e3f2596d2a048c453ca27a/lib/vanity/playground.rb#L192-L201,0,0,0.9999679327011108,3.2066785934148356e-05
2727,https://github.com/mnpopcenter/stats_package_syntax_file_generator/blob/014e23a69f9a647f20eaffcf9e95016f98d5c17e/lib/syntax_file/controller.rb#L276-L316,1,1,0.999950647354126,4.935142715112306e-05
2728,https://github.com/mikezter/dtaus/blob/2bb9b3b53d501e955fd48c48ffa25227699c0453/lib/dtaus/datensatz.rb#L42-L55,0,0,0.9998478889465332,0.00015209948469419032
2729,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/model/classes/user.rb#L293-L300,1,0,0.9999490976333618,9.884580612182617
2730,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/spread_sheet.rb#L400-L432,1,1,0.9999724626541138,2.753696753643453e-05
2731,https://github.com/gouravtiwari/akamai-cloudlet-manager/blob/03ef8a19065bdd1998550071be07b872b643715a/lib/akamai_cloudlet_manager/policy_version.rb#L41-L54,1,1,0.9998462200164795,0.00015376816736534238
2732,https://github.com/bdwyertech/newrelic-management/blob/265f0024b52d1fed476f35448b6b518453b4b1a6/lib/newrelic-management/notifier.rb#L40-L42,0,0,0.9996349811553955,0.00036507140612229705
2733,https://github.com/muffinista/chatterbot/blob/e98ebb4e23882a9aa078bc5f749a6d045c35e9be/lib/chatterbot/direct_messages.rb#L20-L42,1,1,0.9999769926071167,2.3007127310847864e-05
2734,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/builders/ews_builder.rb#L213-L221,0,1,0.9999706745147705,10.438042640686035
2735,https://github.com/gouravtiwari/akamai-cloudlet-manager/blob/03ef8a19065bdd1998550071be07b872b643715a/lib/akamai_cloudlet_manager/policy_version.rb#L66-L84,0,0,0.9999309778213501,6.90197994117625e-05
2736,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L902-L925,0,0,0.9999604225158691,3.957670196541585e-05
2737,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/migration/shims.rb#L72-L78,0,0,0.9999697208404541,3.0278701160568744e-05
2738,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/wallet.rb#L250-L253,1,1,0.9999778270721436,2.2172682292875834e-05
2739,https://github.com/sxross/MotionModel/blob/37bf447b6c9bdc2158f320cef40714f41132c542/motion/adapters/array_finder_query.rb#L120-L124,0,1,0.9999381303787231,9.690838813781738
2740,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/thread_pool.rb#L65-L89,0,0,0.9999713897705078,2.8609820219571702e-05
2741,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/query.rb#L585-L604,0,0,0.9999803304672241,1.966933996300213e-05
2742,https://github.com/ManageIQ/inventory_refresh/blob/8367841fd967a8294385d57f4b20891ff9b0958f/lib/inventory_refresh/persister.rb#L39-L49,1,1,0.9999539852142334,4.60137271147687e-05
2743,https://github.com/jamesarosen/wants/blob/e7c8ddfe3bf79aee6422685d22b26ce664452f02/lib/wants/mimeparse.rb#L127-L137,0,0,0.9999665021896362,3.349725011503324e-05
2744,https://github.com/thejchap/popular/blob/9c0b63c9409b3e2bc0bbd356c60eead04de7a4df/lib/popular/popular.rb#L83-L90,1,1,0.999976634979248,2.3364747903542593e-05
2745,https://github.com/barkerest/hidapi/blob/d4e8b7db3b0a742071b50fc282bdf8d7a3e062a7/lib/hidapi/engine.rb#L103-L106,0,1,0.9999569654464722,10.053008079528809
2746,https://github.com/a14m/EGP-Rates/blob/ebb960c8cae62c5823aef50bb4121397276c7af6/lib/egp_rates/cib.rb#L66-L75,1,1,0.9999734163284302,2.658331868587993e-05
2747,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/checkins.rb#L99-L104,1,1,0.999935507774353,6.4490144723095e-05
2748,https://github.com/sgruhier/foundation_rails_helper/blob/8a4b53d9b348bbf49c3608aea811fe17b9282e4c/lib/foundation_rails_helper/form_builder.rb#L31-L37,1,1,0.9946322441101074,0.005382213741540909
2749,https://github.com/mikezter/dtaus/blob/2bb9b3b53d501e955fd48c48ffa25227699c0453/lib/dtaus/datensatz.rb#L42-L55,0,0,0.9999685287475586,3.1470757676288486e-05
2750,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/builders/ews_builder.rb#L1170-L1178,1,1,0.999962329864502,3.766942609217949e-05
2751,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/events.rb#L8-L13,0,0,0.9999724626541138,2.753696753643453e-05
2752,https://github.com/barkerest/hidapi/blob/d4e8b7db3b0a742071b50fc282bdf8d7a3e062a7/lib/hidapi/device.rb#L158-L187,1,1,0.9999737739562988,2.6225699912174605e-05
2753,https://github.com/markkorput/data-provider/blob/faf2d0e5bb88f31da8517974cd315dddb7ded80d/lib/data_provider/container.rb#L149-L166,0,0,0.9999474287033081,5.2569914259947836e-05
2754,https://github.com/knuedge/cratus/blob/a58465314a957db258f2c6bbda115c4be8ad0d83/lib/cratus/config.rb#L6-L29,1,1,0.9999454021453857,5.4596363042946905e-05
2755,https://github.com/javanthropus/archive-zip/blob/8dfe4260da2fd74175d0cdf3a5277ed11e709f1a/lib/archive/zip.rb#L344-L449,0,0,0.9999556541442871,4.434487345861271e-05
2756,https://github.com/knaveofdiamonds/sequel_migration_builder/blob/8e640d1af39ccd83418ae408f62d68519363fa7b/lib/sequel/migration_builder.rb#L100-L106,0,0,0.999950647354126,4.935142715112306e-05
2757,https://github.com/cheerfulstoic/music/blob/fef5354e5d965dad54c92eac851bff9192aa183b/lib/music/chord.rb#L74-L81,0,0,0.9999771118164062,2.288792165927589e-05
2758,https://github.com/dylanfareed/braque/blob/60a3f5e874a4ceaccb368ed266afc537d88ca107/lib/braque/relations.rb#L14-L24,0,0,0.9999256134033203,7.438383181579411e-05
2759,https://github.com/o2web/rails_admin_cms/blob/764197753a2beb80780a44c7f559ba2bc1bb429e/app/controllers/cms/viewables_controller.rb#L27-L39,0,0,0.9999557733535767,4.4225667807040736e-05
2760,https://github.com/code-and-effect/effective_datatables/blob/fed6c03fe583b8ccb937d15377dc5aac666a5151/app/controllers/effective/datatables_controller.rb#L6-L21,1,1,0.9999688863754272,3.111314072157256e-05
2761,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/authorized_user.rb#L227-L238,0,0,0.9998273849487305,0.0001726001501083374
2762,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/results_extractor.rb#L181-L190,0,1,0.999964714050293,10.250394821166992
2763,https://github.com/yob/onix/blob/0d4c9a966f47868ea4dd01690e118bea87442ced/lib/onix/apa_product.rb#L702-L709,0,0,0.9999798536300659,2.0146166207268834e-05
2764,https://github.com/mrcsparker/activerecord-jdbcteradata-adapter/blob/4cad231a69ae13b82a5fecdecb10f243230690f6/lib/arjdbc/teradata/adapter.rb#L207-L230,0,0,0.5119431018829346,0.6695417165756226
2765,https://github.com/github/github-ldap/blob/34c2685bd07ae79c6283f14f1263d1276a162f28/lib/github/ldap.rb#L189-L197,1,1,0.9998531341552734,0.00014685506175737828
2766,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/aggregator.rb#L120-L132,0,0,0.9999639987945557,3.6000557884108275e-05
2767,https://github.com/bustle/redis_assist/blob/a10232e72fcf520982cb4b7e8da890b63db86313/lib/redis_assist/finders.rb#L50-L52,0,0,0.7212942242622375,0.3267081379890442
2768,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/adwords_api/lib/adwords_api/report_utils.rb#L279-L290,1,1,0.999758780002594,0.00024125049822032452
2769,https://github.com/envygeeks/forwardable-extended/blob/7bde98630ff7990bc5807704b8e7538ec8676cd4/lib/forwardable/extended.rb#L29-L34,0,0,0.9999663829803467,3.361645576660521e-05
2770,https://github.com/knaveofdiamonds/sequel_migration_builder/blob/8e640d1af39ccd83418ae408f62d68519363fa7b/lib/sequel/migration_builder.rb#L32-L43,0,0,0.9999693632125854,3.0636318115284666e-05
2771,https://github.com/thredded/thredded/blob/f1874fba333444255979c0789ba17f8dc24a4d6f/app/models/concerns/thredded/post_common.rb#L67-L74,1,1,0.999951958656311,4.8040190449682996e-05
2772,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/domain/transfer_event_parameters.rb#L39-L44,0,1,0.9999423027038574,9.759576797485352
2773,https://github.com/zendesk/zendesk_api_client_rb/blob/4237daa923c6e353a888473adae2a808352f4b26/lib/zendesk_api/sideloading.rb#L33-L48,1,1,0.9997054934501648,0.00029452278977259994
2774,https://github.com/claco/muster/blob/71e99053ced9da3e98820eb8be653d9b76325a39/lib/muster/results.rb#L138-L150,0,1,0.9998409748077393,8.746878623962402
2775,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/model/geopoint.rb#L117-L127,1,1,0.9999759197235107,2.407998726994265e-05
2776,https://github.com/jpmckinney/pupa-ruby/blob/cb1485a42c1ee1a81cdf113a3199ad2993a45db1/lib/pupa/processor.rb#L256-L263,0,0,0.9986209869384766,0.0013799677835777402
2777,https://github.com/kachick/validation/blob/43390cb6d9adc45c2f040d59f22ee514629309e6/lib/validation/condition.rb#L197-L210,1,0,0.9999094009399414,9.309720039367676
2778,https://github.com/zdavatz/spreadsheet/blob/0ab10ae72d0c04027168154d938fa9355e478d58/lib/spreadsheet/workbook.rb#L59-L63,1,0,0.999966025352478,10.288386344909668
2779,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/parameters_validator.rb#L196-L202,0,1,0.9999730587005615,10.520441055297852
2780,https://github.com/sauy7/metoffice_datapoint/blob/1fe607013ced1ded4c2bb972eaec30f883b67982/lib/metoffice_datapoint/mash.rb#L58-L82,1,0,0.9999417066574097,9.749934196472168
2781,https://github.com/shawn42/tmx/blob/9c1948e586781610b926b6019db21e0894118d33/lib/tmx/map.rb#L19-L23,1,0,0.5565835237503052,0.8132460117340088
2782,https://github.com/jpmckinney/pupa-ruby/blob/cb1485a42c1ee1a81cdf113a3199ad2993a45db1/lib/pupa/runner.rb#L145-L222,1,0,0.9944608211517334,5.195906162261963
2783,https://github.com/savonrb/gyoku/blob/954d002b7c88e826492a7989d44e2b08a8e980e4/lib/gyoku/prettifier.rb#L20-L27,0,0,0.9997410178184509,0.00025900822947733104
2784,https://github.com/mitukiii/tumblife-for-ruby/blob/cdc77bdbcea054d8fa264646609899c41d91a73c/lib/tumblife/configuration.rb#L61-L65,0,0,0.9999802112579346,1.9788545614574105e-05
2785,https://github.com/bronto/foreman_hooks-host_rename/blob/b80b398e7f881efe0b97492d23979899d475d33d/lib/foreman_hooks/host_rename.rb#L100-L109,0,0,0.9999324083328247,6.758938252460212e-05
2786,https://github.com/JackDanger/twilio_contactable/blob/a3ec81c6d9c34dec767642d1dfb76a65ce0929db/lib/contactable.rb#L157-L166,0,1,0.9999794960021973,10.797566413879395
2787,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/commands/node.rb#L374-L392,1,1,0.999911904335022,8.809178689261898e-05
2788,https://github.com/mbleigh/seed-fu/blob/34c054c914858c3d7685f83d16dea5c0e2114561/lib/seed-fu/writer.rb#L53-L63,0,0,0.9994696974754333,0.0005304598016664386
2789,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/venuegroups.rb#L37-L42,1,1,0.9998754262924194,0.0001245659514097497
2790,https://github.com/postmodern/spidr/blob/ae885272619f74c69d43ec77852f158768c6d804/lib/spidr/agent/events.rb#L345-L353,0,1,0.9998619556427002,8.888465881347656
2791,https://github.com/javanthropus/archive-zip/blob/8dfe4260da2fd74175d0cdf3a5277ed11e709f1a/lib/archive/support/zlib.rb#L436-L453,0,1,0.9963776469230652,5.620617866516113
2792,https://github.com/NetcomKassel/smb-client/blob/5f6a24e5e7cc279ec5bb09f42efa1f4184444bcd/lib/smb/client/client.rb#L54-L71,0,0,0.9999616146087646,3.838465272565372e-05
2793,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/filter.rb#L35-L57,1,0,0.9999599456787109,10.12480640411377
2794,https://github.com/sealink/timely/blob/39ad5164242d679a936ea4792c41562ba9f3e670/lib/timely/trackable_date_set.rb#L115-L121,1,1,0.999976634979248,2.3364747903542593e-05
2795,https://github.com/mrcsparker/activerecord-jdbcteradata-adapter/blob/4cad231a69ae13b82a5fecdecb10f243230690f6/lib/arjdbc/teradata/adapter.rb#L298-L303,1,1,0.9999605417251587,3.9457496313843876e-05
2796,https://github.com/rx/presenters/blob/983c151df9d3e633dd772482149e831ab76e69fc/lib/voom/container_methods.rb#L35-L39,1,1,0.9895667433738708,0.010488035157322884
2797,https://github.com/zendesk/zendesk_api_client_rb/blob/4237daa923c6e353a888473adae2a808352f4b26/lib/zendesk_api/actions.rb#L272-L280,1,1,0.9998666048049927,0.0001333863037871197
2798,https://github.com/aaronrussell/cloudapp_api/blob/6d28d0541cb0f938a8fc2fed3a2fcaddf5391988/lib/cloudapp/base.rb#L60-L76,1,1,0.9999638795852661,3.611976353568025e-05
2799,https://github.com/dmlond/spreadsheet_agent/blob/8fb21508470c41a1100289f4b0b52847b6d52d79/lib/spreadsheet_agent/db.rb#L30-L37,1,1,0.9999644756317139,3.5523738915799186e-05
2800,https://github.com/chain/chain/blob/4e9b90d76fe9a4c53adadf03cf8db96a0a5ff38c/sdk/ruby/lib/chain/query.rb#L19-L35,1,1,0.5238045454025269,0.6466367244720459
2801,https://github.com/ciconia/toughguy/blob/6d2aa40f16fc133b127ae5ca31db93d7bee3fd98/lib/toughguy/query.rb#L58-L62,1,1,0.9999657869338989,3.421248038648628e-05
2802,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/domain/storage_container.rb#L83-L87,1,1,0.9997867941856384,0.00021324267436284572
2803,https://github.com/jkeiser/knife-essentials/blob/ae8dcebd4694e9bda618eac52228d07d88813ce8/lib/chef_fs/file_pattern.rb#L71-L87,1,1,0.9999794960021973,2.0503786799963564e-05
2804,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/wallets.rb#L56-L65,0,0,0.9999794960021973,2.0503786799963564e-05
2805,https://github.com/jeremyevans/rack-unreloader/blob/f9295c8fbd7e643100eba47b6eaa1e84ad466290/lib/rack/unreloader.rb#L73-L85,0,0,0.9999693632125854,3.0636318115284666e-05
