#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-628, 0.9384254813194275, 0.06355192512273788, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-629, 0.5478107333183289, 0.6018253564834595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-630, 0.8134790062904358, 0.2064352184534073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-631, 0.9808686971664429, 0.0193166546523571, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-632, 0.9799956679344177, 0.02020701952278614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-633, 0.9999724626541138, 2.753696753643453e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-634, 0.9999301433563232, 6.997340824455023e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-635, 0.9990447163581848, 0.0009557208395563066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-636, 0.661854088306427, 0.41271016001701355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-637, 0.529522716999054, 0.6357792615890503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-638, 0.915829062461853, 0.0879257321357727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-639, 0.5981252193450928, 0.5139551758766174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-640, 0.9991601705551147, 0.0008401916129514575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-65, 0.5506025552749634, 0.8013214468955994, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-66, 0.5509845614433289, 1.0106489658355713, 0.14579102396965027, 1.9255809783935547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-67, 0.9999924898147583, 7.629365427419543e-06, 0.18494749069213867, 1.687683343887329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-68, 0.8493887782096863, 0.16323834657669067, 0.995749831199646, 0.004259226378053427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-69, 0.9737132787704468, 8.473811149597168, 0.2279949188232422, 1.4784319400787354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-70, 0.961419939994812, 0.03934388980269432, 0.9948546886444092, 0.005158593878149986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-71, 0.9999003410339355, 9.97731985989958e-05, 0.9890943169593811, 0.010965585708618164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-72, 0.43370747566223145, 0.8353850841522217, 0.8660551905632019, 0.14380663633346558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-73, 0.67485511302948, 0.3932572305202484, 0.8400839567184448, 0.174253448843956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-74, 0.9848412871360779, 0.01527480874210596, 0.5891879796981812, 0.529009997844696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-75, 0.4196464717388153, 1.0245692729949951, 0.6847133636474609, 0.37875497341156006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-76, 0.9999754428863525, 2.455681169521995e-05, 0.9995086193084717, 0.0004915014724247158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-77, 0.9999973773956299, 2.622600959512056e-06, 0.9999993443489075, 6.556513199029723e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-78, 0.9575924873352051, 0.04333272576332092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-79, 0.999946117401123, 5.3881147323409095e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-80, 0.9998869895935059, 0.00011300401820335537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-33, 0.9876627922058105, 0.012413972057402134, 0.35930711030960083, 1.0235778093338013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-34, 0.509806752204895, 0.7164434194564819, 0.9997788667678833, 0.00022115767933428288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-36, 0.9988740086555481, 0.0011266082292422652, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-37, 0.9544286727905273, 0.04664238542318344, 0.984805166721344, 0.015311457216739655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-38, 0.7515050172805786, 2.0659213066101074, 0.9891437888145447, 0.010915569961071014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-39, 0.4837067127227783, 0.7262766361236572, 0.9937407374382019, 0.006278933957219124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-40, 0.60456782579422, 0.5032414197921753, 0.9969688057899475, 0.003035797504708171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-41, 0.562260627746582, 1.527559757232666, 0.5023844838142395, 0.6883895397186279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-42, 0.9997606873512268, 0.00023934361524879932, 0.9999973773956299, 2.622607780722319e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-43, 0.7995144724845886, 2.3787055015563965, 0.6873857975006104, 0.3748595714569092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-44, 0.8833388686180115, 3.297748565673828, 0.6596933603286743, 0.41598016023635864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-45, 0.6572847962379456, 1.576882004737854, 0.09994304180145264, 2.303154945373535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-46, 0.9971997737884521, 0.0028040397446602583, 0.9988250136375427, 0.0011756771709769964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-47, 0.9795407652854919, 0.020671524107456207, 0.9867004156112671, 0.013388816267251968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-48, 0.9966592788696289, 0.0033462028950452805, 0.9993451833724976, 0.0006550311227329075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-593, 0.9983559250831604, 0.0016454027500003576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-594, 0.8744996190071106, 0.13410361111164093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-595, 0.8669357299804688, 0.1427905410528183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-596, 0.9924308657646179, 0.007597953546792269, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-597, 0.9892773628234863, 0.010780428536236286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-598, 0.9917782545089722, 0.008255760185420513, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-599, 0.9995748400688171, 0.0004253674705978483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-600, 0.9905260801315308, 0.009519068524241447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-601, 0.8937509655952454, 0.11232821643352509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-602, 0.9988225102424622, 0.0011781663633883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-603, 0.9994410872459412, 0.0005590544897131622, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-604, 0.9993898868560791, 0.0006104036583565176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-605, 0.8096792101860046, 0.21111702919006348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-606, 0.9992958307266235, 0.0007043979712761939, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-607, 0.69991534948349, 0.35679587721824646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-608, 0.6642705202102661, 0.40906596183776855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-81, 0.9992479681968689, 0.0007524043321609497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-82, 0.999413251876831, 0.0005869334563612938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-83, 0.9317517876625061, 0.07068881392478943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-84, 0.9683230519294739, 0.03218948841094971, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-85, 0.9999078512191772, 9.202533692587167e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-86, 0.9473095536231995, 0.0541294701397419, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-87, 0.9959600567817688, 0.004048010800033808, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-88, 0.4731399118900299, 1.0289862155914307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-89, 0.895073652267456, 0.11084926128387451, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-90, 0.5856781005859375, 0.5349849462509155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-91, 0.6225722432136536, 0.4738956093788147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-92, 0.9890463948249817, 0.011013905517756939, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-93, 0.5876343846321106, 1.2730610370635986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-94, 0.5344982147216797, 0.8632228374481201, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-95, 0.9999653100967407, 3.4689302992774174e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-96, 0.9590026140213013, 0.041861455887556076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-49, 0.9996840953826904, 0.0003159739135298878, 0.9998088479042053, 0.00019117037300020456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-50, 0.9421482086181641, 3.1381847858428955, 0.838873028755188, 0.17569592595100403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-51, 0.8549206852912903, 0.15674671530723572, 0.9991693496704102, 0.0008309955010190606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-52, 0.970583975315094, 0.029857216402888298, 0.4714382588863373, 0.7519671320915222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-53, 0.9991905093193054, 0.000809699238743633, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-54, 0.6414709091186523, 0.44399145245552063, 0.9991232752799988, 0.0008771092398092151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-55, 0.9624940156936646, 0.03822765126824379, 0.888262152671814, 0.1184883639216423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-56, 0.9909056425094604, 0.00913582555949688, 0.9998966455459595, 0.00010335979459341615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-57, 0.9959579110145569, 0.004050266928970814, 0.999441385269165, 0.0005587707855738699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-58, 0.9987659454345703, 0.0012349606258794665, 0.9989743828773499, 0.001026143436320126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-59, 0.9875825047492981, 0.012495091184973717, 0.9995689988136292, 0.0004310940857976675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-60, 0.9125235080718994, 2.6291890144348145, 0.9999575614929199, 4.2439409298822284e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-61, 0.9565411806106567, 3.3479135036468506, 0.992385983467102, 0.007643151096999645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-62, 0.8361749053001404, 0.17891745269298553, 0.9727290868759155, 0.027649667114019394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-63, 0.9900646805763245, 0.009985021315515041, 0.9719409346580505, 0.028460243716835976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-64, 0.8839349150657654, 0.12337181717157364, 0.9958862662315369, 0.004122218582779169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-609, 0.7461848855018616, 0.29278188943862915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-610, 0.6471583843231201, 0.43516406416893005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-611, 0.910483717918396, 0.09377913922071457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-612, 0.9992939233779907, 0.0007063039811328053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-613, 0.9885736703872681, 0.011492125689983368, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-614, 0.9617831110954285, 0.038966406136751175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-615, 0.9999374151229858, 6.246371776796877e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-616, 0.9971197843551636, 0.0028843963518738747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-617, 0.8220507502555847, 0.1959531307220459, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-618, 0.9844827055931091, 0.015639042481780052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-619, 0.8776224851608276, 0.13053874671459198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-620, 0.9996559619903564, 0.00034397884155623615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-621, 0.9558742642402649, 0.045128922909498215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-622, 0.9317353367805481, 0.07070658355951309, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-1, 0.9827149510383606, 0.017436077818274498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-2, 0.6658825874328613, 0.4066419005393982, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-3, 0.998511016368866, 0.0014899593079462647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-4, 0.9946139454841614, 0.0054007102735340595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-5, 0.9906402826309204, 0.009403815492987633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-6, 0.9999828338623047, 1.728519782773219e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-7, 0.9998477697372437, 0.00015233787416946143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-8, 0.9998477697372437, 0.00015233787416946143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-9, 0.9354643225669861, 0.06671226024627686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-10, 0.6535583138465881, 1.1691257953643799, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-11, 0.686560869216919, 0.37606024742126465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-12, 0.9970471262931824, 0.0029572586063295603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-13, 0.9278895854949951, 0.07484254240989685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-14, 0.901850163936615, 0.10330699384212494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-15, 0.7538776993751526, 2.1074132919311523, 0.8367702960968018, 0.1782056838274002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-16, 0.9893848299980164, 0.010671808384358883, 0.9630297422409058, 0.037670981138944626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-97, 0.9999558925628662, 4.410646579344757e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-98, 0.9998757839202881, 0.00012432756193447858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-99, 0.9795135855674744, 0.02069908194243908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-100, 0.9538097381591797, 0.04729093238711357, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-101, 0.9813298583030701, 0.018846841529011726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-102, 0.9259511232376099, 4.9503374099731445, 0.10348968207836151, 2.2682833671569824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-103, 0.9999822378158569, 1.7881233361549675e-05, 0.9721424579620361, 0.028252923861145973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-104, 0.9698122143745422, 0.03065270185470581, 0.9980600476264954, 0.0019418365554884076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-105, 0.9736783504486084, 0.026674382388591766, 0.9994848370552063, 0.0005152956582605839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-106, 0.9990696310997009, 0.0009310677996836603, 0.9999016523361206, 9.835250239120796e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-107, 0.9995622038841248, 0.0004379982128739357, 0.9669694304466248, 0.03358839824795723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-108, 0.6042162775993347, 0.5038230419158936, 0.9879103302955627, 0.012163343839347363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-109, 0.9529141187667847, 0.0482303611934185, 0.7852244973182678, 0.24178561568260193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-110, 0.532958984375, 0.6293109655380249, 0.9973068237304688, 0.002696809358894825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-111, 0.9306312799453735, 0.07189212739467621, 0.9974992275238037, 0.0025039047468453646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-112, 0.9976512789726257, 0.0023514972999691963, 0.9998372197151184, 0.00016279354167636484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-65, 0.9995337724685669, 0.0004663571889977902, 0.1256890892982483, 2.073944091796875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-66, 0.9999042749404907, 9.572047565598041e-05, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-67, 0.9999995231628418, 4.768370445162873e-07, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-68, 0.8405327796936035, 5.338424205780029, 0.06432858109474182, 2.743751287460327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-69, 0.9825734496116638, 0.017580043524503708, 0.9996064305305481, 0.0003936469438485801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-70, 0.9999959468841553, 4.0531076592742465e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-71, 0.9949079155921936, 0.0051049599424004555, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-72, 0.9994309544563293, 0.0005690624238923192, 0.6609722375869751, 0.4140434265136719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-73, 0.9998056292533875, 0.00019453064305707812, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-74, 0.9999736547470093, 2.6464111215318553e-05, 0.02017371729016304, 3.903374671936035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-75, 0.676638126373291, 0.3906187117099762, 0.9200700521469116, 0.0833054706454277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-76, 0.9671592116355896, 0.03339215740561485, 0.9999415874481201, 5.841425809194334e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-77, 0.9622970223426819, 0.03843220695853233, 0.995918333530426, 0.0040900190360844135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-78, 0.9998254179954529, 0.0001746263587847352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-79, 0.9566625952720642, 5.794252395629883, 0.14798355102539062, 1.9106541872024536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-80, 0.9992732405662537, 0.0007270314963534474, 0.8230515718460083, 0.19473642110824585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-1, 0.9869199991226196, 4.347156047821045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-2, 0.8040855526924133, 0.2180498093366623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-3, 0.9272315502166748, 0.07555198669433594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-4, 0.9446114897727966, 0.05698169022798538, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-5, 0.8148123621940613, 4.272730350494385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-6, 0.988261878490448, 0.01180755253881216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-7, 0.9380306005477905, 0.0639725774526596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-8, 0.9999935626983643, 6.556489552167477e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-9, 0.9999908208847046, 9.059865078597795e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-10, 0.9231147766113281, 0.08000148087739944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-11, 0.9427570700645447, 0.058946430683135986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-12, 0.9710808396339417, 0.029345795512199402, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-13, 0.9994710087776184, 0.0005292683490552008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-14, 0.9263683557510376, 0.076483353972435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-15, 0.9999626874923706, 3.71926071238704e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-16, 0.9968607425689697, 0.003144084708765149, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-17, 0.5992727279663086, 0.51203852891922, 0.009215087629854679, 4.686913013458252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-18, 0.5822032690048218, 0.902033805847168, 0.5050603747367859, 0.6830772757530212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-19, 0.9999270439147949, 7.295342220459133e-05, 0.9999527931213379, 4.7207991883624345e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-20, 0.6283727288246155, 0.46462172269821167, 0.09752931445837021, 2.3276023864746094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-21, 0.5445711612701416, 5.098065376281738, 0.032372817397117615, 3.430436134338379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-22, 0.9999330043792725, 6.69933797325939e-05, 0.9902101755142212, 0.009838059544563293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-23, 0.999742329120636, 0.00025769727653823793, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-24, 0.9912331700325012, 0.008805729448795319, 0.9927942752838135, 0.00723181152716279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-25, 0.9996612071990967, 0.00033885458833537996, 0.999292254447937, 0.0007079961360432208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-27, 0.8946983218193054, 0.11126872152090073, 0.9747214913368225, 0.02560349926352501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-28, 0.9999904632568359, 9.536697689327411e-06, 0.9999969601631165, 3.0398414310184307e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-29, 0.9976434111595154, 0.0023593467194586992, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-30, 0.749079167842865, 2.5569519996643066, 0.06716687232255936, 2.700575113296509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-31, 0.73880535364151, 1.9389253854751587, 0.9951180815696716, 0.004893873818218708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-32, 0.9928487539291382, 0.0071769286878407, 0.4695988595485687, 0.7558764219284058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-113, 0.46199923753738403, 1.2998830080032349, 0.9468975067138672, 0.05456442013382912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-114, 0.9976696372032166, 0.002333063166588545, 0.9994639158248901, 0.0005362279480323195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-115, 0.6523618698120117, 1.120111346244812, 0.7999393939971924, 0.22321930527687073
