#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-75, 0.5256531238555908, 0.6431137919425964, 0.9704307317733765, 0.0300152525305748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-76, 0.9630101323127747, 0.03769110515713692, 0.3756192624568939, 0.9791792631149292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-77, 0.9951574206352234, 0.004854440689086914, 0.9594521522521973, 0.04139283299446106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-78, 0.48740354180336, 3.369729518890381, 0.9626230001449585, 0.03809342905879021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-79, 0.9988188147544861, 0.0011816193582490087, 0.9979273080825806, 0.002074842806905508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-80, 0.6428096294403076, 3.604979991912842, 0.16050370037555695, 1.829438328742981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-33, 0.6785513162612915, 0.3877952992916107, 0.9954044818878174, 0.004606110043823719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-34, 0.2820892333984375, 1.2655317783355713, 0.9897408485412598, 0.010312139056622982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-35, 0.43808379769325256, 2.2924437522888184, 0.5055029392242432, 0.6822014451026917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-36, 0.9103589057922363, 0.09391632676124573, 0.8032350540161133, 0.21910788118839264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-37, 0.9979652166366577, 0.0020369987469166517, 0.9932394027709961, 0.006783553399145603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-39, 0.5540592074394226, 0.5904836654663086, 0.951382577419281, 0.04983900859951973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-40, 0.9950525164604187, 0.004959899000823498, 0.4039779603481293, 0.9063949584960938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-41, 0.5221124291419983, 2.947449207305908, 0.038024015724658966, 3.2695374488830566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-42, 0.711766242980957, 3.9359993934631348, 0.3182957172393799, 1.1447744369506836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-43, 0.554252028465271, 6.353636264801025, 0.1961652636528015, 1.6287977695465088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-44, 0.5310352444648743, 2.332639217376709, 0.14181584119796753, 1.9532259702682495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-45, 0.46685004234313965, 0.7617473006248474, 0.9548971652984619, 0.046151623129844666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-46, 0.959550142288208, 0.04129059612751007, 0.9207141399383545, 0.08260566741228104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-47, 0.6254304051399231, 2.72049880027771, 0.298663854598999, 1.2084366083145142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-48, 0.4478600025177002, 1.5344433784484863, 0.21273790299892426, 1.5476943254470825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-593, 0.5046838521957397, 2.70279598236084, 0.39695265889167786, 0.9239382743835449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-594, 0.975855827331543, 4.100978851318359, 0.41225481033325195, 0.8861136436462402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-595, 0.6598711609840393, 2.4975616931915283, 0.49173861742019653, 0.7098079919815063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-596, 0.5641756653785706, 0.5723896622657776, 0.8719472885131836, 0.13702630996704102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-597, 0.5140554904937744, 1.7457984685897827, 0.617393970489502, 0.4822479486465454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-598, 0.49619781970977783, 0.7007807493209839, 0.5794333815574646, 0.5457046031951904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-599, 0.5812330842018127, 2.6206464767456055, 0.09896349906921387, 2.3130042552948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-600, 0.43560463190078735, 1.7378334999084473, 0.061054229736328125, 2.795992851257324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-601, 0.2926008999347687, 1.4157438278198242, 0.8503987789154053, 0.16204988956451416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-602, 0.9441750049591064, 0.057443831115961075, 0.9999343752861023, 6.562686758115888e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-603, 0.34170690178871155, 1.4145729541778564, 0.15988528728485107, 1.833298683166504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-604, 0.4261549115180969, 2.1145715713500977, 0.06020212545990944, 2.8100476264953613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-605, 0.9971951246261597, 0.002808675868436694, 0.6620530486106873, 0.41240960359573364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-606, 0.7209095358848572, 1.8763827085494995, 0.16003760695457458, 1.8323464393615723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-607, 0.882804811000824, 0.12465117871761322, 0.9963478446006775, 0.003658840898424387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-608, 0.8270670771598816, 0.18986958265304565, 0.9988223910331726, 0.001178302918560803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-1, 0.5981786251068115, 0.5138658881187439, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-2, 0.8800842761993408, 2.185173988342285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-3, 0.8114303946495056, 1.6705964803695679, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-4, 0.4096032381057739, 0.8925663828849792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-5, 0.924055814743042, 0.07898283749818802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-6, 0.9415571689605713, 0.060220181941986084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-7, 0.9965642094612122, 0.0034417223650962114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-8, 0.9819292426109314, 0.01823611743748188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-9, 0.5793302655220032, 0.5458824634552002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-10, 0.6759936809539795, 0.39157161116600037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-12, 0.9223824143409729, 0.08079534769058228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-13, 0.5882096290588379, 0.5306719541549683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-14, 0.9689749479293823, 0.03151663392782211, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-15, 0.9752787947654724, 0.02503190003335476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-16, 0.661134660243988, 0.413797527551651, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-81, 0.46988120675086975, 0.7552753686904907, 0.9603384733200073, 0.04046947881579399
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-82, 0.3415006399154663, 2.996389865875244, 0.13920675218105316, 1.9717950820922852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-83, 0.9823828935623169, 0.01777399517595768, 0.8773977756500244, 0.13079482316970825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-84, 0.9199475646018982, 0.08343861997127533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-85, 0.9712320566177368, 0.02918996848165989, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-86, 0.9909121990203857, 0.009129210375249386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-87, 0.9288896322250366, 0.07376547902822495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-88, 0.8498748540878296, 0.1626661866903305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-89, 0.6409028172492981, 0.4448773264884949, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-90, 0.8748639822006226, 0.13368673622608185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-91, 0.5251721143722534, 1.575222134590149, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-92, 0.9854637980461121, 0.0146428681910038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-93, 0.6166491508483887, 1.4243929386138916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-94, 0.8916088342666626, 0.11472778022289276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-95, 0.6372092962265015, 2.2303407192230225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-96, 0.963974118232727, 0.03669081628322601, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-49, 0.7572730779647827, 0.27803122997283936, 0.984839677810669, 0.015276414342224598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-50, 0.7561115026473999, 1.8887946605682373, 0.47331494092941284, 0.7479943037033081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-51, 0.9775108695030212, 0.022746015340089798, 0.9913973808288574, 0.008639835752546787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-52, 0.5218617916107178, 1.2174029350280762, 0.3351062834262848, 1.0933074951171875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-53, 0.1787864863872528, 5.874853610992432, 0.4168020486831665, 0.8751438856124878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-54, 0.9919033646583557, 0.008129602298140526, 0.4468824863433838, 0.8054596185684204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-55, 0.9797182083129883, 0.02049039676785469, 0.9946932196617126, 0.005320911295711994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-56, 0.714415431022644, 3.325801372528076, 0.3147418797016144, 1.156002402305603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-57, 0.8845215439796448, 0.1227082684636116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-58, 0.9793557524681091, 0.020860206335783005, 0.9999666213989258, 3.3379157684976235e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-59, 0.984723687171936, 0.01539408229291439, 0.9125181436538696, 0.09154731035232544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-60, 0.3715938627719879, 1.6861671209335327, 0.9855411648750305, 0.01456438284367323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-61, 0.9375180602073669, 0.0645192414522171, 0.9674052596092224, 0.03313778340816498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-62, 0.48308834433555603, 1.6053385734558105, 0.3998869061470032, 0.9165735244750977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-63, 0.9464356899261475, 0.05505223199725151, 0.998042106628418, 0.00195981259457767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-64, 0.9054978489875793, 0.09927039593458176, 0.9999978542327881, 2.145769485650817e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-609, 0.9287563562393188, 0.07390886545181274, 0.9984164237976074, 0.0015848313923925161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-610, 0.7520617246627808, 0.2849368453025818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-611, 0.9308701753616333, 0.07163559645414352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-612, 0.9924017190933228, 0.00762729300186038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-613, 0.7849186658859253, 0.24217507243156433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-614, 0.8186807036399841, 0.20006100833415985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-615, 0.9871559143066406, 0.012927298434078693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-616, 0.5130468606948853, 0.6673882007598877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-617, 0.8137682676315308, 0.2060796469449997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-618, 0.43594181537628174, 0.8302462697029114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-619, 0.943226158618927, 0.05844911187887192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-621, 0.990128219127655, 0.009920695796608925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-622, 0.653340756893158, 1.4974275827407837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-623, 0.4812433123588562, 0.731382429599762, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-624, 0.6973634958267212, 0.3604484796524048, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-17, 0.5833808183670044, 0.5389150381088257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-18, 0.626654863357544, 0.4673593044281006, 0.9538285732269287, 0.04727131500840187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-19, 0.5733238458633423, 1.119836449623108, 0.3526916801929474, 1.042160987854004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-20, 0.8459101319313049, 0.1673421859741211, 0.9999246597290039, 7.534310861956328e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-21, 0.6431421637535095, 0.4413895010948181, 0.9941394329071045, 0.0058778077363967896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-22, 0.3889238238334656, 1.2283116579055786, 0.9283732771873474, 0.07432138919830322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-23, 0.5439431667327881, 3.124134063720703, 0.45922911167144775, 0.7782060503959656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-24, 0.9831221699714661, 0.017021752893924713, 0.9994342923164368, 0.0005658677546307445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-25, 0.46386632323265076, 2.06193208694458, 0.46299365162849426, 0.7700419425964355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-26, 0.6416521668434143, 1.079292893409729, 0.9043663144111633, 0.1005207821726799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-27, 0.45023396611213684, 0.7979878187179565, 0.15110257267951965, 1.8897963762283325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-28, 0.33080050349235535, 4.184303283691406, 0.7153411507606506, 0.33499571681022644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-29, 0.6017744541168213, 2.7557172775268555, 0.5530535578727722, 0.5923004150390625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-30, 0.5103644728660583, 1.2488901615142822, 0.6834544539451599, 0.38059526681900024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-31, 0.9973588585853577, 0.002644733991473913, 0.9999970197677612, 2.98023678624304e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-32, 0.9965080618858337, 0.003498031757771969, 0.11448021233081818, 2.167353391647339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-97, 0.9467051029205322, 0.05476776137948036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-98, 0.8676011562347412, 0.14202331006526947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-99, 0.4242446720600128, 0.8741818070411682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-100, 0.617134690284729, 3.596254825592041, 0.12734867632389069, 2.060826539993286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-101, 0.9070074558258057, 0.09760462492704391, 0.9706282615661621, 0.02981172502040863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-102, 0.9962053894996643, 0.0038018582854419947, 0.9999960660934448, 3.933914285880746e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-103, 0.3205954134464264, 2.4415369033813477, 0.03964191675186157, 3.2278683185577393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-104, 0.5406506657600403, 2.8891940116882324, 0.7734913229942322, 0.2568408250808716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-105, 0.9998254179954529, 0.00017450717859901488, 0.4302152991294861, 0.843469500541687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-106, 0.9864166975021362, 0.013676274567842484, 0.9901078939437866, 0.009941358119249344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-107, 0.41309595108032227, 2.123722553253174, 0.7796798348426819, 0.24887190759181976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-108, 0.8105085492134094, 0.21009337902069092, 0.9644582271575928, 0.0361887589097023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-109, 0.38626107573509216, 3.524887800216675, 0.29246458411216736, 1.2294117212295532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-110, 0.9996423721313477, 0.0003575639275368303, 0.9998831748962402, 0.00011683192860800773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-111, 0.999024510383606, 0.0009760859538801014, 0.9999412298202515, 5.8771907788468525e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-112, 0.9984845519065857, 0.0015165030490607023, 0.1444699764251709, 1.9346835613250732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-65, 0.648017942905426, 1.8561254739761353, 0.5832204818725586, 0.5391899943351746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-66, 0.8149526119232178, 0.2046252191066742, 0.3853508532047272, 0.953601062297821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-67, 0.9952961802482605, 0.0047149197198450565, 0.9999964237213135, 3.57628505298635e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-68, 0.7159283757209778, 2.1179871559143066, 0.32243019342422485, 1.131868600845337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-69, 0.5286041498184204, 2.8911375999450684, 0.45803317427635193, 0.7808136940002441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-70, 0.44821643829345703, 4.594665050506592, 0.14188359677791595, 1.9527482986450195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-71, 0.681631326675415, 0.38326629996299744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-72, 0.5939006805419922, 0.5210432410240173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-73, 0.5089962482452393, 0.9962542057037354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-74, 0.6457694172859192, 0.43731263279914856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-75, 0.5562217235565186, 0.5865883827209473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-76, 0.9333270192146301, 0.06899940222501755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-77, 0.28112488985061646, 2.9470701217651367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-78, 0.7448397278785706, 0.2945863604545593, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-79, 0.6221323013305664, 0.47460243105888367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-80, 0.712557315826416, 1.8829795122146606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-625, 0.5591424107551575, 0.5813509821891785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-626, 0.5579595565795898, 0.8554496169090271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-627, 0.6362745761871338, 0.45212507247924805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-628, 0.9627566933631897, 0.03795453906059265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-629, 0.7950162291526794, 0.22939267754554749, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-630, 0.930105984210968, 0.07245676219463348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-631, 0.3775518238544464, 0.9740474224090576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-632, 0.971749484539032, 0.02865723893046379, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-633, 0.554101288318634, 0.5904078483581543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-634, 0.9444520473480225, 0.05715036019682884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-635, 0.6936546564102173, 0.3657810389995575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-636, 0.847212553024292, 0.16580358147621155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-637, 0.44620341062545776, 0.8069804906845093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-639, 0.581624448299408, 0.5419303178787231, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-33, 0.7067060470581055, 6.5095367431640625, 0.21642661094665527, 1.530503749847412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-34, 0.999395489692688, 0.0006046851049177349, 0.999738872051239, 0.0002611620584502816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-35, 0.9159812927246094, 0.08775922656059265, 0.525460422039032, 0.6434804201126099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-36, 0.7860001921653748, 4.765410900115967, 0.252458781003952, 1.37650728225708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-37, 0.9554067850112915, 0.045618098229169846, 0.9980341792106628, 0.001967755611985922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-38, 0.9157001376152039, 0.0880664512515068, 0.977912425994873, 0.022335156798362732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-39, 0.89317387342453, 0.11297386884689331, 0.9995684027671814, 0.0004316903941798955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-40, 0.42552831768989563, 2.43383526802063, 0.20397786796092987, 1.5897438526153564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-41, 0.8417490124702454, 0.1722733974456787, 0.8342478275299072, 0.1812247633934021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-42, 0.999428927898407, 0.0005712069687433541, 0.5839563608169556, 0.5379290580749512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-43, 0.5214070081710815, 0.6512243747711182, 0.996799111366272, 0.003206022549420595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-44, 0.5652154088020325, 2.6220898628234863, 0.09337641298770905, 2.3711166381835938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-45, 0.9949566721916199, 0.005056331865489483, 0.4230499267578125, 0.8602650761604309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-46, 0.7833017706871033, 1.6970592737197876, 0.9948946237564087, 0.005118453409522772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-47, 0.603849470615387, 0.9324091076850891, 0.9976044297218323, 0.002398444339632988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-48, 0.4418078660964966, 0.8168800473213196, 0.3191646933555603, 1.1420480012893677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-113, 0.4485267698764801, 1.2295856475830078, 0.648740291595459, 0.432722806930542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-114, 0.4129711985588074, 4.027673244476318, 0.20807316899299622, 1.5698654651641846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-115, 0.8120783567428589, 2.505136013031006, 0.38687241077423096, 0.9496603012084961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-116, 0.6400325894355774, 1.934877634048462, 0.35193902254104614, 1.0442973375320435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-117, 0.9959053993225098, 0.004102980252355337, 0.9970805048942566, 0.00292376521974802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-118, 0.9996367692947388, 0.0003632839070633054, 0.9978828430175781, 0.0021194012369960546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-119, 0.584500789642334, 2.5009782314300537, 0.007462581619620323, 4.897853851318359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-120, 0.36103445291519165, 1.316106915473938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-121, 0.6284680366516113, 0.464470237493515, 0.4514729678630829, 0.7952398061752319
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-122, 0.5928303599357605, 3.209240198135376, 0.5907465815544128, 0.5263681411743164
